CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -35.259   	 dd
Latitude  	 -8.264    	 dd
Area      	 95.1852   	 km²
Elevation 	 312.8993  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    12	    16	    2.285	     19.302	     30.559	     79.263	      0.687	     23.344	    3.641	    5.821	    7.068	    5.494
 1988	    12	    17	    3.033	     19.235	     30.773	     72.508	      0.615	     26.452	    4.500	    6.484	    7.956	    6.236
 1988	    12	    18	    1.330	     19.111	     30.521	     75.458	      0.564	     25.827	    3.953	    6.315	    7.761	    6.062
 1988	    12	    19	    3.989	     19.758	     29.202	     78.611	      1.450	     19.679	    3.086	    5.095	    6.002	    4.583
 1988	    12	    20	    5.129	     20.377	     28.643	     80.888	      1.279	     21.043	    3.290	    5.241	    6.389	    4.904
 1988	    12	    21	    3.513	     20.680	     29.653	     78.563	      1.217	     20.901	    4.149	    5.310	    6.395	    4.946
 1988	    12	    22	   20.832	     19.789	     28.140	     85.431	      1.008	     14.308	    3.219	    3.803	    4.473	    3.291
 1988	    12	    23	   20.060	     19.892	     28.803	     80.041	      1.652	     19.785	    3.516	    5.091	    6.023	    4.593
 1988	    12	    24	   17.230	     19.475	     24.443	     85.070	      1.606	     13.037	    2.485	    3.258	    4.042	    2.855
 1988	    12	    25	   23.242	     18.897	     27.212	     83.645	      1.260	     13.180	    2.670	    3.588	    4.122	    2.966
 1988	    12	    26	   10.739	     19.450	     27.813	     81.865	      0.463	     15.595	    2.833	    3.930	    4.814	    3.559
 1988	    12	    27	    1.926	     18.814	     30.301	     78.082	      0.711	     22.580	    4.162	    5.648	    6.821	    5.268
 1988	    12	    28	    5.682	     20.154	     29.454	     77.884	      0.577	     16.444	    3.351	    4.228	    5.110	    3.859
 1988	    12	    29	    1.405	     19.173	     31.233	     72.121	      0.527	     25.571	    4.278	    6.306	    7.724	    6.057
 1988	    12	    30	    0.155	     19.644	     31.304	     69.219	      0.654	     23.302	    4.343	    5.863	    7.100	    5.554
 1988	    12	    31	    4.151	     19.967	     31.642	     72.327	      0.664	     22.430	    4.044	    5.703	    6.875	    5.387
 1989	     1	     1	    8.082	     19.555	     28.952	     78.203	      0.462	     19.012	    3.504	    4.720	    5.800	    4.404
 1989	     1	     2	    9.427	     20.019	     29.209	     78.142	      0.667	     19.371	    3.737	    4.858	    5.924	    4.525
 1989	     1	     3	   16.454	     19.396	     27.867	     82.628	      0.783	     14.237	    2.588	    3.726	    4.438	    3.249
 1989	     1	     4	   29.522	     19.210	     24.429	     90.413	      1.847	      9.470	    1.452	    2.638	    3.079	    2.067
 1989	     1	     5	   15.367	     19.341	     23.935	     90.546	      2.479	      9.202	    1.310	    2.553	    3.004	    1.999
 1989	     1	     6	   14.481	     19.747	     24.006	     88.813	      2.768	     10.613	    1.814	    2.767	    3.389	    2.319
 1989	     1	     7	    6.992	     19.984	     27.310	     82.068	      2.573	     18.885	    3.924	    4.772	    5.727	    4.311
 1989	     1	     8	   10.450	     19.287	     25.524	     84.357	      2.358	     12.715	    2.655	    3.414	    3.972	    2.816
 1989	     1	     9	   19.342	     19.522	     26.124	     85.886	      1.380	     13.405	    1.488	    3.502	    4.176	    2.999
 1989	     1	    10	   27.519	     19.508	     27.921	     79.554	      2.103	     18.728	    4.097	    4.848	    5.686	    4.282
 1989	     1	    11	    0.879	     20.167	     28.431	     78.283	      1.734	     17.378	    2.458	    4.565	    5.346	    4.030
 1989	     1	    12	    2.721	     19.369	     30.457	     72.929	      0.739	     24.742	    4.239	    6.122	    7.462	    5.821
 1989	     1	    13	    4.388	     19.646	     30.128	     76.741	      0.832	     21.227	    4.509	    5.371	    6.465	    4.991
 1989	     1	    14	   11.838	     19.727	     28.054	     77.794	      1.046	     16.865	    3.446	    4.323	    5.179	    3.873
 1989	     1	    15	    9.029	     19.755	     26.959	     79.339	      1.939	     15.752	    2.685	    4.102	    4.844	    3.571
 1989	     1	    16	    2.249	     20.669	     29.697	     77.720	      1.488	     20.559	    3.717	    5.293	    6.298	    4.867
 1989	     1	    17	   25.625	     19.709	     27.930	     79.803	      0.986	     15.011	    3.248	    3.924	    4.660	    3.441
 1989	     1	    18	   11.054	     19.794	     28.106	     82.422	      0.658	     16.192	    3.524	    4.110	    4.995	    3.723
 1989	     1	    19	    4.728	     19.515	     29.930	     73.627	      0.744	     20.031	    4.224	    5.079	    6.114	    4.692
 1989	     1	    20	    0.652	     19.863	     30.154	     72.667	      1.125	     24.940	    4.819	    6.207	    7.525	    5.881
 1989	     1	    21	    7.010	     19.790	     28.516	     76.520	      0.589	     19.724	    4.408	    4.866	    5.990	    4.558
 1989	     1	    22	    3.939	     20.173	     30.062	     75.999	      0.932	     21.103	    4.176	    5.352	    6.445	    4.988
 1989	     1	    23	    4.962	     19.814	     30.426	     74.148	      0.571	     23.157	    4.578	    5.734	    7.028	    5.474
 1989	     1	    24	    6.872	     19.517	     29.502	     73.884	      0.957	     21.176	    4.410	    5.333	    6.420	    4.935
 1989	     1	    25	    2.995	     19.240	     30.280	     72.310	      1.150	     23.226	    4.439	    5.893	    7.016	    5.445
 1989	     1	    26	   10.014	     19.007	     29.189	     74.684	      0.883	     19.518	    3.550	    4.954	    5.926	    4.504
 1989	     1	    27	    5.774	     18.763	     27.725	     80.917	      1.159	     17.771	    3.839	    4.526	    5.388	    4.018
 1989	     1	    28	    7.445	     19.163	     26.587	     82.380	      1.173	     16.333	    2.200	    4.109	    4.973	    3.659
 1989	     1	    29	    6.689	     19.283	     28.357	     77.404	      1.011	     16.809	    3.348	    4.346	    5.155	    3.853
 1989	     1	    30	    5.892	     19.358	     28.687	     83.030	      0.590	     18.396	    3.575	    4.600	    5.608	    4.238
 1989	     1	    31	    6.733	     18.900	     29.171	     77.206	      1.120	     21.658	    4.413	    5.448	    6.516	    4.991
 1989	     2	     1	    5.233	     19.465	     30.227	     75.029	      0.608	     25.302	    4.262	    6.184	    7.608	    5.943
 1989	     2	     2	    3.473	     18.875	     31.227	     73.406	      0.537	     24.904	    4.216	    6.158	    7.513	    5.878
 1989	     2	     3	    8.681	     20.096	     26.750	     81.105	      1.097	     13.655	    1.806	    3.545	    4.266	    3.100
 1989	     2	     4	    7.146	     19.462	     27.590	     80.591	      1.057	     14.034	    2.232	    3.718	    4.372	    3.194
 1989	     2	     5	   22.218	     19.675	     27.540	     84.933	      0.643	     15.662	    2.899	    3.957	    4.826	    3.572
 1989	     2	     6	    7.102	     19.807	     28.136	     82.307	      0.906	     17.004	    2.986	    4.325	    5.216	    3.912
 1989	     2	     7	    9.566	     20.145	     28.178	     82.056	      1.450	     20.073	    3.344	    5.014	    6.083	    4.639
 1989	     2	     8	    8.552	     20.139	     27.357	     82.702	      2.035	     18.187	    3.137	    4.591	    5.532	    4.162
 1989	     2	     9	    9.989	     19.896	     26.038	     86.071	      2.153	     13.814	    2.556	    3.611	    4.289	    3.102
 1989	     2	    10	   25.374	     19.336	     23.343	     90.231	      1.871	      9.402	    1.796	    2.475	    3.044	    2.027
 1989	     2	    11	   21.111	     19.454	     25.760	     88.270	      1.988	     10.844	    1.992	    3.053	    3.465	    2.413
 1989	     2	    12	   16.121	     19.326	     25.566	     82.638	      1.496	     13.067	    2.178	    3.393	    4.061	    2.897
 1989	     2	    13	    5.889	     19.889	     27.105	     83.138	      1.284	     16.122	    2.560	    4.100	    4.944	    3.667
 1989	     2	    14	    2.385	     19.889	     29.071	     78.438	      1.402	     22.193	    4.057	    5.553	    6.695	    5.168
 1989	     2	    15	    5.894	     20.049	     27.560	     85.234	      1.391	     15.802	    2.765	    4.094	    4.871	    3.621
 1989	     2	    16	    4.388	     20.295	     27.627	     80.589	      1.937	     18.192	    3.162	    4.610	    5.542	    4.184
 1989	     2	    17	    1.979	     19.932	     29.504	     78.719	      1.000	     20.259	    3.937	    5.134	    6.167	    4.744
 1989	     2	    18	    4.151	     19.285	     30.148	     76.159	      0.574	     21.849	    4.246	    5.424	    6.612	    5.117
 1989	     2	    19	    7.116	     19.963	     29.051	     79.887	      0.917	     19.968	    4.283	    5.011	    6.070	    4.653
 1989	     2	    20	    7.275	     18.542	     28.938	     81.705	      0.876	     19.727	    4.376	    4.973	    5.946	    4.514
 1989	     2	    21	    5.620	     18.879	     29.389	     74.798	      1.214	     21.653	    4.579	    5.485	    6.510	    5.001
 1989	     2	    22	    0.696	     19.757	     29.593	     76.175	      1.116	     21.526	    4.354	    5.431	    6.516	    5.036
 1989	     2	    23	    3.508	     19.989	     28.927	     75.863	      0.415	     15.958	    3.209	    4.038	    4.941	    3.714
 1989	     2	    24	    5.853	     19.924	     29.207	     79.225	      0.528	     17.562	    3.898	    4.427	    5.395	    4.098
 1989	     2	    25	    7.972	     19.467	     25.783	     84.578	      0.404	     14.190	    2.897	    3.510	    4.366	    3.160
 1989	     2	    26	    4.499	     18.552	     29.933	     76.502	      0.853	     23.572	    4.247	    5.847	    7.049	    5.459
 1989	     2	    27	    8.225	     18.914	     30.555	     74.017	      0.874	     23.614	    4.115	    5.919	    7.102	    5.532
 1989	     2	    28	    4.318	     20.008	     30.283	     76.471	      0.906	     21.891	    4.734	    5.520	    6.649	    5.178
 1989	     3	     1	    5.719	     19.695	     30.986	     73.670	      0.467	     22.217	    4.589	    5.523	    6.755	    5.279
 1989	     3	     2	    7.069	     19.291	     29.396	     78.241	      1.035	     19.857	    3.427	    5.060	    6.017	    4.609
 1989	     3	     3	    3.147	     18.795	     30.430	     75.931	      0.523	     20.772	    4.371	    5.191	    6.289	    4.852
 1989	     3	     4	    8.987	     18.263	     30.110	     77.145	      0.464	     22.673	    4.107	    5.550	    6.786	    5.243
 1989	     3	     5	   21.331	     19.541	     27.638	     83.806	      0.853	     13.550	    2.366	    3.565	    4.226	    3.089
 1989	     3	     6	    5.594	     19.305	     28.008	     80.316	      0.783	     18.034	    3.125	    4.499	    5.463	    4.118
 1989	     3	     7	    4.912	     19.136	     28.374	     83.178	      0.608	     19.505	    3.741	    4.797	    5.874	    4.464
 1989	     3	     8	    5.074	     18.951	     29.005	     82.366	      0.564	     20.756	    3.830	    5.094	    6.234	    4.776
 1989	     3	     9	   15.936	     19.517	     29.649	     80.343	      0.482	     21.636	    4.244	    5.305	    6.525	    5.051
 1989	     3	    10	    2.104	     19.580	     30.262	     79.830	      0.523	     19.877	    3.971	    4.980	    6.053	    4.677
 1989	     3	    11	    4.981	     20.464	     28.488	     85.282	      0.491	     15.800	    3.062	    3.987	    4.886	    3.679
 1989	     3	    12	    8.811	     20.291	     29.586	     80.211	      0.942	     18.571	    3.605	    4.755	    5.686	    4.372
 1989	     3	    13	   22.676	     19.892	     26.474	     87.706	      1.455	     10.481	    1.760	    2.949	    3.368	    2.366
 1989	     3	    14	   18.381	     19.469	     24.563	     89.538	      1.761	      9.342	    1.348	    2.587	    3.030	    2.049
 1989	     3	    15	   10.287	     19.214	     26.583	     83.283	      1.784	     13.370	    2.536	    3.607	    4.140	    2.997
 1989	     3	    16	    3.544	     19.515	     26.535	     82.486	      1.346	     13.319	    2.729	    3.504	    4.132	    2.995
 1989	     3	    17	    8.579	     17.784	     29.642	     80.110	      0.740	     20.017	    3.812	    5.045	    5.996	    4.577
 1989	     3	    18	   10.080	     19.195	     29.520	     73.326	      1.480	     23.281	    4.478	    5.849	    6.952	    5.406
 1989	     3	    19	    9.463	     18.650	     27.314	     81.848	      1.270	     16.743	    3.659	    4.279	    5.053	    3.761
 1989	     3	    20	    9.777	     17.656	     27.480	     80.515	      1.063	     17.130	    3.018	    4.364	    5.129	    3.809
 1989	     3	    21	    4.971	     18.577	     28.639	     78.569	      0.766	     15.771	    3.745	    4.085	    4.819	    3.597
 1989	     3	    22	    0.655	     18.271	     30.141	     76.504	      0.843	     20.400	    4.103	    5.193	    6.131	    4.720
 1989	     3	    23	    1.162	     19.449	     29.574	     76.771	      0.633	     17.455	    3.775	    4.443	    5.333	    4.068
 1989	     3	    24	    2.931	     18.039	     29.779	     71.873	      1.159	     22.114	    3.960	    5.609	    6.579	    5.080
 1989	     3	    25	    6.377	     18.449	     27.098	     80.761	      0.973	     16.499	    2.402	    4.153	    4.966	    3.687
 1989	     3	    26	    5.808	     18.380	     28.053	     80.440	      0.811	     18.194	    3.499	    4.540	    5.451	    4.110
 1989	     3	    27	   10.621	     18.776	     28.404	     82.544	      0.686	     17.795	    3.378	    4.448	    5.365	    4.057
 1989	     3	    28	   20.636	     18.536	     28.312	     81.483	      0.644	     15.284	    3.605	    3.918	    4.667	    3.470
 1989	     3	    29	    5.169	     18.771	     29.370	     79.301	      1.193	     18.618	    3.788	    4.844	    5.619	    4.294
 1989	     3	    30	    5.337	     18.693	     29.935	     70.756	      1.409	     23.157	    4.251	    5.874	    6.892	    5.372
 1989	     3	    31	    3.262	     17.987	     29.833	     73.364	      0.983	     20.680	    3.963	    5.263	    6.171	    4.751
 1989	     4	     1	    4.893	     18.136	     29.166	     79.282	      0.579	     19.550	    3.954	    4.835	    5.840	    4.464
 1989	     4	     2	    5.256	     17.921	     29.704	     78.531	      0.572	     19.587	    3.590	    4.878	    5.860	    4.489
 1989	     4	     3	    1.219	     18.328	     30.133	     74.206	      0.551	     21.008	    3.959	    5.196	    6.281	    4.863
 1989	     4	     4	    2.888	     18.539	     30.367	     75.957	      0.806	     20.611	    3.784	    5.222	    6.186	    4.797
 1989	     4	     5	    0.000	     19.057	     31.589	     68.985	      1.236	     23.379	    4.093	    6.064	    7.030	    5.553
 1989	     4	     6	    0.001	     18.738	     30.693	     66.559	      1.136	     22.451	    3.940	    5.739	    6.716	    5.257
 1989	     4	     7	    0.508	     19.003	     31.309	     66.452	      1.069	     21.938	    3.953	    5.674	    6.606	    5.190
 1989	     4	     8	    0.324	     18.550	     30.657	     67.763	      1.310	     21.379	    3.491	    5.582	    6.404	    4.993
 1989	     4	     9	    0.033	     17.917	     30.349	     65.373	      1.356	     20.531	    3.001	    5.416	    6.130	    4.742
 1989	     4	    10	    0.931	     18.165	     30.507	     72.863	      0.835	     19.588	    3.234	    5.034	    5.882	    4.546
 1989	     4	    11	    9.121	     18.856	     28.258	     82.781	      0.697	     14.087	    2.002	    3.665	    4.328	    3.209
 1989	     4	    12	    6.043	     18.996	     29.051	     81.252	      0.175	     15.497	    2.523	    3.822	    4.734	    3.570
 1989	     4	    13	   11.003	     18.730	     27.624	     82.697	      0.220	     14.953	    3.284	    3.668	    4.542	    3.375
