CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.866   	 dd
Latitude  	 -7.468    	 dd
Area      	 8283.1149 	 km²
Elevation 	 376.9996  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     7	    22	   10.710	     15.169	     20.099	     82.673	      1.685	      5.330	    0.874	    1.686	    1.849	    1.040
 1986	     7	    23	    7.860	     13.828	     16.886	     88.697	      1.074	      4.196	    0.459	    1.268	    1.547	    0.766
 1986	     7	    24	   12.117	     13.637	     20.086	     88.674	      0.774	     10.206	    1.949	    2.449	    2.959	    1.948
 1986	     7	    25	    3.604	     13.834	     23.350	     82.028	      0.725	     14.829	    2.005	    3.474	    4.147	    2.972
 1986	     7	    26	    0.419	     13.296	     24.001	     78.326	      0.711	     14.023	    1.463	    3.385	    3.958	    2.815
 1986	     7	    27	    0.004	     12.461	     26.032	     70.034	      1.202	     17.861	    1.608	    4.447	    4.936	    3.645
 1986	     7	    28	    0.139	     12.455	     24.489	     70.952	      0.980	     15.139	    1.108	    3.732	    4.219	    3.024
 1986	     7	    29	    0.607	     14.139	     20.622	     78.856	      1.273	      8.912	    0.518	    2.330	    2.687	    1.727
 1986	     7	    30	    0.003	     13.350	     23.165	     75.091	      1.208	     16.193	    1.180	    3.817	    4.463	    3.216
 1986	     7	    31	    0.000	     11.288	     25.843	     70.633	      0.743	     17.868	    1.183	    4.260	    4.891	    3.579
 1986	     8	     1	    0.294	     13.472	     23.802	     77.402	      0.723	     14.091	    1.166	    3.392	    3.986	    2.828
 1986	     8	     2	    0.008	     13.082	     26.343	     72.819	      0.740	     16.439	    1.209	    4.031	    4.635	    3.396
 1986	     8	     3	    0.003	     15.056	     26.228	     75.398	      1.210	     17.283	    1.306	    4.301	    4.918	    3.660
 1986	     8	     4	    0.003	     15.011	     27.012	     73.318	      1.061	     17.337	    1.165	    4.352	    4.962	    3.707
 1986	     8	     5	    0.000	     15.000	     25.810	     68.581	      1.208	     18.517	    1.200	    4.479	    5.217	    3.896
 1986	     8	     6	    0.003	     13.919	     26.183	     67.502	      0.985	     18.442	    1.121	    4.470	    5.172	    3.845
 1986	     8	     7	    0.067	     13.644	     24.981	     70.338	      1.047	     16.171	    0.888	    3.970	    4.554	    3.306
 1986	     8	     8	    0.001	     13.991	     24.626	     70.014	      1.029	     17.473	    1.109	    4.152	    4.878	    3.571
 1986	     8	     9	    0.000	     12.246	     24.949	     66.033	      0.909	     18.440	    1.002	    4.353	    5.059	    3.697
 1986	     8	    10	    0.088	     14.244	     24.419	     72.947	      1.522	     15.754	    0.824	    3.942	    4.460	    3.222
 1986	     8	    11	    0.006	     14.236	     27.121	     69.039	      1.435	     18.399	    1.151	    4.730	    5.225	    3.900
 1986	     8	    12	    0.429	     14.701	     28.089	     65.369	      0.817	     18.653	    1.103	    4.630	    5.349	    4.027
 1986	     8	    13	    0.042	     16.636	     26.414	     71.366	      0.838	     17.361	    1.181	    4.212	    5.029	    3.760
 1986	     8	    14	    0.009	     14.763	     27.145	     66.129	      1.368	     18.811	    1.122	    4.768	    5.361	    4.015
 1986	     8	    15	    0.004	     16.167	     27.120	     70.819	      1.630	     17.991	    1.051	    4.632	    5.206	    3.910
 1986	     8	    16	    0.063	     16.094	     27.252	     70.208	      1.244	     16.542	    0.946	    4.277	    4.833	    3.596
 1986	     8	    17	    0.239	     17.199	     29.038	     69.214	      1.408	     17.600	    1.101	    4.699	    5.211	    3.967
 1986	     8	    18	    1.833	     16.943	     28.682	     73.902	      0.466	     16.885	    1.170	    4.172	    5.003	    3.777
 1986	     8	    19	    4.026	     18.210	     23.020	     83.998	      1.081	      7.571	    0.814	    2.098	    2.491	    1.603
 1986	     8	    20	    3.564	     17.769	     25.423	     82.698	      0.858	     10.192	    2.492	    2.750	    3.190	    2.211
 1986	     8	    21	   28.865	     17.624	     23.463	     85.024	      0.710	      9.126	    2.783	    2.399	    2.885	    1.927
 1986	     8	    22	   22.975	     16.893	     24.179	     81.480	      0.587	     10.832	    2.608	    2.759	    3.319	    2.287
 1986	     8	    23	    1.141	     16.147	     27.161	     77.490	      1.117	     16.877	    2.915	    4.300	    4.936	    3.667
 1986	     8	    24	    2.879	     16.756	     27.678	     73.751	      0.665	     17.128	    2.333	    4.238	    5.043	    3.775
 1986	     8	    25	    6.733	     18.020	     26.581	     79.866	      0.909	     13.611	    2.593	    3.508	    4.123	    3.006
 1986	     8	    26	   18.160	     18.024	     24.134	     87.286	      0.859	      9.093	    2.056	    2.448	    2.900	    1.947
 1986	     8	    27	    2.164	     17.398	     24.317	     85.598	      1.168	     12.153	    1.671	    3.107	    3.680	    2.588
 1986	     8	    28	    0.618	     15.113	     23.099	     79.921	      1.515	     15.363	    1.856	    3.696	    4.394	    3.123
 1986	     8	    29	    0.082	     14.008	     23.579	     74.268	      1.010	     19.634	    2.501	    4.466	    5.429	    3.957
 1986	     8	    30	    0.021	     11.846	     23.364	     73.116	      1.244	     17.748	    1.790	    4.212	    4.867	    3.461
 1986	     8	    31	    1.463	     13.138	     21.761	     74.622	      1.281	     14.849	    1.835	    3.513	    4.162	    2.883
 1986	     9	     1	    1.147	     12.944	     19.351	     73.242	      2.063	     12.668	    1.554	    2.949	    3.564	    2.368
 1986	     9	     2	    0.242	     10.858	     18.196	     76.493	      1.779	     10.870	    1.037	    2.644	    3.058	    1.935
 1986	     9	     3	    0.595	     11.184	     18.894	     79.901	      1.575	     10.705	    1.217	    2.662	    3.049	    1.936
 1986	     9	     4	    0.105	     11.532	     21.154	     77.161	      1.327	     14.978	    1.383	    3.537	    4.122	    2.817
 1986	     9	     5	    0.005	     12.033	     23.442	     75.714	      1.637	     17.542	    1.839	    4.286	    4.844	    3.434
 1986	     9	     6	    0.209	     14.115	     23.664	     77.179	      0.870	     14.992	    1.822	    3.629	    4.305	    3.030
 1986	     9	     7	    1.047	     15.711	     23.452	     78.967	      1.253	     15.680	    2.218	    3.751	    4.527	    3.228
 1986	     9	     8	    0.114	     14.061	     22.959	     72.802	      1.500	     17.848	    1.923	    4.164	    4.990	    3.570
 1986	     9	     9	    0.827	     12.370	     22.396	     78.230	      1.581	     18.386	    2.219	    4.261	    5.029	    3.563
 1986	     9	    10	    1.425	     12.066	     22.062	     66.999	      1.429	     19.326	    2.205	    4.362	    5.229	    3.711
 1986	     9	    11	    0.245	     11.560	     23.554	     70.276	      1.446	     19.596	    1.913	    4.623	    5.341	    3.816
 1986	     9	    12	    0.004	     12.077	     24.313	     69.377	      1.141	     22.348	    2.518	    5.109	    6.080	    4.431
 1986	     9	    13	    0.076	     12.537	     26.680	     67.639	      1.014	     22.430	    2.524	    5.359	    6.247	    4.622
 1986	     9	    14	    0.144	     16.507	     27.412	     72.460	      1.410	     19.876	    2.338	    4.995	    5.800	    4.354
 1986	     9	    15	    0.453	     17.513	     27.539	     75.300	      1.613	     18.613	    2.472	    4.777	    5.510	    4.136
 1986	     9	    16	    0.022	     16.838	     28.899	     68.058	      1.366	     21.558	    2.488	    5.486	    6.330	    4.830
 1986	     9	    17	    0.008	     16.931	     28.826	     66.029	      1.413	     21.771	    2.530	    5.529	    6.391	    4.880
 1986	     9	    18	    0.016	     16.282	     30.178	     61.273	      0.911	     23.159	    2.604	    5.808	    6.799	    5.234
 1986	     9	    19	    0.649	     18.992	     27.750	     69.590	      1.571	     17.861	    1.734	    4.576	    5.372	    4.050
 1986	     9	    20	    0.254	     18.496	     27.352	     69.747	      1.038	     17.672	    1.918	    4.419	    5.293	    3.964
 1986	     9	    21	    7.164	     16.096	     26.095	     75.374	      0.665	     16.508	    2.163	    4.048	    4.863	    3.537
 1986	     9	    22	    3.381	     17.459	     23.800	     79.087	      1.515	     14.608	    1.629	    3.559	    4.346	    3.092
 1986	     9	    23	    1.562	     17.395	     25.522	     73.304	      1.261	     16.083	    1.744	    4.004	    4.780	    3.478
 1986	     9	    24	    0.000	     15.838	     28.297	     67.257	      1.549	     23.904	    2.475	    5.945	    6.904	    5.249
 1986	     9	    25	    0.090	     16.654	     29.747	     61.332	      0.996	     23.047	    2.351	    5.775	    6.780	    5.204
 1986	     9	    26	    7.060	     18.474	     25.310	     79.047	      0.959	     11.680	    2.376	    3.059	    3.643	    2.553
 1986	     9	    27	    8.730	     15.774	     20.978	     77.881	      2.185	     11.860	    2.159	    2.869	    3.535	    2.363
 1986	     9	    28	    1.159	     13.097	     21.079	     73.418	      1.724	     15.091	    2.139	    3.559	    4.247	    2.900
 1986	     9	    29	    4.210	     14.525	     19.046	     86.681	      0.813	      7.693	    1.058	    1.994	    2.453	    1.465
 1986	     9	    30	    2.813	     15.757	     22.134	     81.492	      0.549	      8.918	    0.858	    2.336	    2.825	    1.805
 1986	    10	     1	    0.387	     14.764	     24.846	     70.763	      1.545	     20.200	    2.355	    4.831	    5.738	    4.184
 1986	    10	     2	    0.018	     13.768	     25.757	     67.431	      1.386	     24.851	    2.423	    5.789	    6.927	    5.141
 1986	    10	     3	    0.011	     15.799	     26.672	     65.451	      1.276	     24.128	    2.439	    5.713	    6.898	    5.187
 1986	    10	     4	    0.001	     16.134	     28.182	     64.451	      1.118	     23.012	    2.184	    5.648	    6.693	    5.065
 1986	    10	     5	    0.000	     15.627	     29.224	     60.007	      0.901	     24.976	    2.324	    6.095	    7.249	    5.534
 1986	    10	     6	    0.008	     16.603	     28.759	     66.367	      1.313	     24.307	    2.364	    6.014	    7.096	    5.420
 1986	    10	     7	    0.000	     16.575	     31.676	     59.780	      1.527	     26.071	    2.400	    6.857	    7.725	    6.020
 1986	    10	     8	    0.227	     18.004	     30.743	     62.533	      1.072	     23.070	    2.190	    5.905	    6.913	    5.359
 1986	    10	     9	    0.055	     18.891	     29.472	     63.813	      1.390	     24.047	    2.220	    6.003	    7.171	    5.560
 1986	    10	    10	    0.004	     17.358	     30.359	     58.278	      1.923	     24.707	    2.117	    6.481	    7.325	    5.669
 1986	    10	    11	    0.638	     18.235	     27.733	     69.424	      1.186	     12.728	    0.931	    3.552	    3.977	    2.859
 1986	    10	    12	    4.199	     17.135	     22.092	     86.675	      1.103	      9.092	    0.987	    2.392	    2.902	    1.874
 1986	    10	    13	    8.509	     16.793	     21.018	     89.711	      1.067	      7.471	    0.292	    2.027	    2.471	    1.511
 1986	    10	    14	    2.206	     16.843	     21.646	     81.145	      1.562	      8.777	    0.691	    2.342	    2.811	    1.791
 1986	    10	    15	    1.051	     16.686	     21.585	     82.897	      1.236	      8.221	    0.945	    2.226	    2.667	    1.673
 1986	    10	    16	    0.810	     16.871	     25.287	     75.882	      0.956	     17.401	    1.464	    4.223	    5.133	    3.726
 1986	    10	    17	    0.015	     16.134	     28.454	     66.666	      1.319	     25.944	    2.205	    6.313	    7.517	    5.730
 1986	    10	    18	    0.000	     16.318	     31.713	     58.881	      1.145	     26.554	    2.077	    6.811	    7.864	    6.115
 1986	    10	    19	    2.676	     18.137	     26.491	     73.609	      1.827	     17.477	    1.721	    4.450	    5.240	    3.863
 1986	    10	    20	    3.005	     17.005	     21.771	     79.819	      1.927	      8.859	    0.955	    2.382	    2.841	    1.815
 1986	    10	    21	    0.524	     16.711	     25.930	     74.352	      1.417	     16.472	    1.344	    4.206	    4.907	    3.550
 1986	    10	    22	    0.464	     18.402	     28.097	     75.054	      1.215	     18.304	    1.677	    4.690	    5.526	    4.138
 1986	    10	    23	    7.377	     16.997	     24.260	     84.240	      0.750	      8.661	    1.468	    2.425	    2.823	    1.833
 1986	    10	    24	    9.250	     14.928	     20.130	     81.290	      1.769	     10.041	    1.341	    2.529	    3.069	    1.955
 1986	    10	    25	    0.073	     12.144	     23.149	     71.526	      1.413	     25.036	    2.632	    5.519	    6.770	    4.888
 1986	    10	    26	    0.025	     13.785	     22.124	     70.850	      1.505	     15.318	    2.035	    3.693	    4.394	    3.017
 1986	    10	    27	    0.501	     13.453	     22.273	     73.701	      1.234	     14.740	    1.242	    3.587	    4.244	    2.896
 1986	    10	    28	    0.269	     15.218	     25.037	     72.932	      0.920	     19.268	    1.479	    4.591	    5.560	    4.026
 1986	    10	    29	    0.226	     15.756	     28.292	     64.908	      1.352	     25.870	    2.091	    6.306	    7.483	    5.675
 1986	    10	    30	    0.107	     17.205	     29.426	     65.631	      1.379	     24.667	    1.939	    6.196	    7.287	    5.587
 1986	    10	    31	    0.388	     18.578	     28.777	     67.808	      1.542	     23.597	    1.649	    5.875	    7.027	    5.391
 1986	    11	     1	    0.587	     19.170	     29.634	     64.375	      1.898	     25.521	    2.036	    6.410	    7.631	    5.933
 1986	    11	     2	    0.244	     18.795	     29.127	     67.627	      1.734	     25.102	    1.761	    6.242	    7.473	    5.775
 1986	    11	     3	    0.039	     18.253	     30.709	     64.825	      1.324	     26.979	    1.932	    6.785	    8.049	    6.283
 1986	    11	     4	    0.049	     19.041	     30.714	     64.443	      1.311	     24.926	    1.616	    6.343	    7.510	    5.860
 1986	    11	     5	    0.000	     19.068	     30.849	     63.918	      1.945	     27.731	    1.852	    7.070	    8.313	    6.532
 1986	    11	     6	    0.235	     19.274	     31.528	     65.065	      1.311	     23.929	    1.786	    6.240	    7.272	    5.694
 1986	    11	     7	    4.429	     20.148	     26.934	     77.612	      0.938	     13.004	    2.570	    3.408	    4.096	    2.961
 1986	    11	     8	   13.305	     19.189	     27.960	     69.370	      1.342	     21.846	    4.269	    5.371	    6.540	    4.978
 1986	    11	     9	    8.387	     17.771	     27.589	     70.919	      1.390	     24.122	    3.975	    5.825	    7.086	    5.378
 1986	    11	    10	    2.733	     17.355	     28.412	     65.868	      1.771	     26.498	    3.011	    6.472	    7.756	    5.938
 1986	    11	    11	    4.261	     17.230	     28.479	     75.179	      0.972	     21.386	    4.354	    5.329	    6.354	    4.789
 1986	    11	    12	   34.460	     13.547	     18.777	     93.346	      1.693	      6.767	    1.095	    1.941	    2.229	    1.266
 1986	    11	    13	   22.210	     12.700	     16.362	     93.388	      1.482	      7.352	    0.983	    1.831	    2.314	    1.309
 1986	    11	    14	    5.331	     13.189	     19.431	     84.821	      1.508	      9.934	    1.831	    2.528	    2.995	    1.867
 1986	    11	    15	    3.148	     14.651	     22.230	     82.416	      1.378	     13.018	    2.090	    3.261	    3.860	    2.598
 1986	    11	    16	    1.834	     16.472	     25.082	     81.753	      1.003	     19.654	    3.396	    4.666	    5.727	    4.176
 1986	    11	    17	    5.091	     16.544	     26.950	     77.587	      0.871	     24.712	    3.723	    5.821	    7.159	    5.383
