CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.1828 	 km²
Elevation 	 262.1091  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.553	     17.064	     26.150	     78.890	      1.122	     15.719	    2.374	    3.900	    4.551	    3.412
 1980	     8	    12	    1.525	     17.203	     25.770	     82.761	      1.335	     14.963	    2.340	    3.761	    4.352	    3.237
 1980	     8	    13	    6.666	     18.086	     24.556	     86.979	      1.344	     11.321	    2.697	    2.930	    3.419	    2.439
 1980	     8	    14	    5.876	     17.780	     25.034	     83.942	      1.559	     11.407	    2.260	    3.054	    3.445	    2.464
 1980	     8	    15	    3.485	     17.071	     24.915	     84.384	      1.100	     14.594	    2.238	    3.568	    4.235	    3.118
 1980	     8	    16	    0.709	     16.631	     26.595	     78.655	      1.313	     17.532	    2.384	    4.346	    5.025	    3.806
 1980	     8	    17	    0.010	     16.897	     28.122	     73.855	      1.437	     20.174	    2.868	    5.051	    5.781	    4.479
 1980	     8	    18	    0.000	     17.064	     28.431	     73.639	      1.486	     17.713	    2.581	    4.651	    5.156	    3.956
 1980	     8	    19	    0.641	     18.227	     27.081	     75.567	      1.344	     15.609	    2.281	    3.990	    4.602	    3.478
 1980	     8	    20	    0.003	     16.847	     27.418	     75.212	      1.574	     19.253	    2.563	    4.830	    5.518	    4.235
 1980	     8	    21	    0.052	     16.947	     27.133	     75.200	      1.534	     16.746	    2.017	    4.326	    4.862	    3.675
 1980	     8	    22	    0.034	     17.240	     27.451	     75.507	      1.791	     17.390	    2.277	    4.535	    5.053	    3.846
 1980	     8	    23	    0.013	     18.275	     28.785	     70.294	      2.262	     21.459	    2.986	    5.512	    6.223	    4.885
 1980	     8	    24	    0.352	     18.522	     28.395	     70.085	      2.164	     18.774	    2.218	    4.923	    5.502	    4.266
 1980	     8	    25	    0.000	     17.089	     28.307	     69.717	      1.998	     20.669	    2.367	    5.320	    5.946	    4.610
 1980	     8	    26	    0.000	     17.441	     28.851	     68.098	      1.945	     22.110	    2.692	    5.635	    6.369	    4.987
 1980	     8	    27	    0.042	     15.696	     28.019	     71.317	      2.237	     19.875	    2.643	    5.308	    5.671	    4.342
 1980	     8	    28	    3.293	     17.562	     21.830	     80.723	      3.518	      7.599	    1.287	    2.163	    2.449	    1.568
 1980	     8	    29	    0.309	     15.986	     23.297	     71.355	      2.779	     11.174	    1.105	    3.117	    3.331	    2.306
 1980	     8	    30	    0.149	     14.668	     23.647	     76.690	      1.572	     14.620	    1.253	    3.642	    4.153	    2.976
 1980	     8	    31	    0.120	     14.443	     24.884	     76.655	      1.276	     15.103	    1.664	    3.817	    4.304	    3.116
 1980	     9	     1	    0.918	     16.438	     26.225	     78.502	      1.118	     15.236	    1.795	    3.866	    4.446	    3.284
 1980	     9	     2	    1.820	     16.473	     28.049	     70.519	      1.402	     19.470	    3.063	    4.943	    5.611	    4.296
 1980	     9	     3	    0.000	     17.134	     29.828	     67.122	      1.723	     22.146	    3.221	    5.772	    6.426	    5.035
 1980	     9	     4	    0.001	     17.960	     31.961	     67.236	      1.720	     21.973	    3.096	    6.040	    6.508	    5.175
 1980	     9	     5	    1.168	     19.244	     25.699	     79.038	      2.341	     11.487	    1.663	    3.169	    3.539	    2.548
 1980	     9	     6	    2.007	     18.179	     23.959	     82.279	      1.877	      7.706	    0.885	    2.315	    2.516	    1.649
 1980	     9	     7	    1.428	     18.663	     23.672	     84.990	      2.195	      8.167	    1.276	    2.345	    2.638	    1.752
 1980	     9	     8	    2.382	     18.765	     24.931	     82.007	      2.176	     13.222	    1.966	    3.377	    3.969	    2.888
 1980	     9	     9	    0.430	     17.102	     27.129	     74.957	      1.537	     15.638	    2.266	    4.138	    4.610	    3.438
 1980	     9	    10	    0.683	     17.522	     26.928	     76.648	      1.749	     16.282	    1.948	    4.250	    4.788	    3.590
 1980	     9	    11	    0.785	     17.661	     26.239	     77.690	      1.885	     17.074	    2.287	    4.306	    4.980	    3.738
 1980	     9	    12	    0.945	     17.656	     25.579	     74.254	      1.867	     15.206	    1.807	    3.879	    4.475	    3.301
 1980	     9	    13	    0.293	     16.524	     25.054	     74.226	      1.725	     16.548	    1.800	    4.092	    4.768	    3.517
 1980	     9	    14	    0.619	     17.137	     26.330	     73.263	      1.613	     17.115	    2.064	    4.315	    4.980	    3.727
 1980	     9	    15	    0.393	     17.588	     26.761	     79.018	      1.750	     15.647	    1.974	    4.114	    4.626	    3.445
 1980	     9	    16	    0.006	     18.870	     29.684	     68.429	      2.225	     20.368	    2.694	    5.459	    6.035	    4.720
 1980	     9	    17	    0.527	     19.015	     26.244	     80.098	      2.365	     11.760	    1.317	    3.344	    3.629	    2.619
 1980	     9	    18	    2.383	     18.420	     23.067	     84.721	      1.574	      7.894	    0.793	    2.193	    2.567	    1.676
 1980	     9	    19	    1.200	     18.733	     26.934	     77.122	      1.453	     15.347	    2.407	    3.954	    4.591	    3.435
 1980	     9	    20	    0.230	     18.353	     29.224	     69.444	      1.996	     20.780	    2.769	    5.438	    6.115	    4.760
 1980	     9	    21	    0.012	     19.013	     29.751	     73.021	      2.332	     21.302	    3.004	    5.660	    6.306	    4.949
 1980	     9	    22	    3.503	     19.436	     32.103	     68.711	      1.514	     20.019	    4.694	    5.524	    6.053	    4.804
 1980	     9	    23	    6.434	     18.039	     23.423	     87.505	      2.581	      6.862	    1.098	    2.212	    2.305	    1.456
 1980	     9	    24	    2.026	     17.307	     22.481	     84.494	      1.689	      8.045	    1.079	    2.252	    2.586	    1.670
 1980	     9	    25	    0.902	     17.817	     25.958	     83.175	      1.761	     13.143	    2.343	    3.545	    3.967	    2.873
 1980	     9	    26	   14.232	     17.114	     21.534	     86.056	      2.443	      6.719	    1.248	    1.990	    2.242	    1.374
 1980	     9	    27	    2.820	     16.090	     20.716	     78.106	      2.304	      8.743	    1.480	    2.285	    2.714	    1.744
 1980	     9	    28	    0.044	     15.796	     22.579	     74.974	      1.297	     10.764	    1.720	    2.782	    3.241	    2.193
 1980	     9	    29	    0.861	     17.010	     24.732	     77.546	      1.551	     11.537	    1.907	    3.127	    3.508	    2.458
 1980	     9	    30	    0.538	     19.019	     26.151	     79.391	      1.909	     15.330	    2.402	    3.896	    4.586	    3.410
 1980	    10	     1	    2.110	     18.261	     25.165	     75.254	      2.640	     19.097	    2.543	    4.498	    5.521	    4.156
 1980	    10	     2	    3.017	     17.442	     25.188	     75.544	      2.361	     19.099	    3.435	    4.565	    5.491	    4.115
 1980	    10	     3	    2.188	     16.891	     25.073	     76.380	      2.065	     20.325	    3.040	    4.773	    5.781	    4.342
 1980	    10	     4	    6.583	     16.524	     26.069	     77.440	      1.586	     19.573	    2.863	    4.766	    5.613	    4.215
 1980	    10	     5	    0.572	     15.834	     28.153	     75.966	      1.701	     22.402	    3.587	    5.649	    6.413	    4.910
 1980	    10	     6	    1.912	     18.473	     26.742	     80.353	      1.868	     14.703	    2.573	    3.920	    4.425	    3.273
 1980	    10	     7	    2.882	     18.774	     25.236	     81.325	      2.616	     13.447	    1.814	    3.524	    4.065	    2.948
 1980	    10	     8	    2.032	     18.427	     27.400	     74.594	      1.858	     20.730	    2.955	    5.102	    6.056	    4.649
 1980	    10	     9	    0.002	     18.189	     29.874	     68.219	      2.374	     24.137	    3.802	    6.289	    7.077	    5.561
 1980	    10	    10	    0.499	     19.770	     31.246	     69.952	      1.721	     20.995	    3.139	    5.655	    6.329	    5.007
 1980	    10	    11	    1.970	     20.156	     26.725	     82.113	      2.003	     11.007	    1.604	    3.125	    3.475	    2.500
 1980	    10	    12	    0.100	     20.432	     29.951	     71.601	      2.165	     18.028	    3.484	    4.937	    5.481	    4.269
 1980	    10	    13	   13.392	     20.003	     28.278	     80.868	      1.341	     11.856	    2.314	    3.357	    3.727	    2.739
 1980	    10	    14	   27.440	     18.640	     24.080	     85.499	      1.756	     10.712	    1.992	    2.818	    3.329	    2.312
 1980	    10	    15	    2.467	     18.213	     24.898	     80.663	      2.128	     14.990	    2.471	    3.746	    4.453	    3.252
 1980	    10	    16	    1.953	     18.582	     25.481	     80.993	      1.961	     15.128	    3.015	    3.814	    4.515	    3.319
 1980	    10	    17	    5.180	     18.739	     26.522	     81.471	      1.657	     17.271	    3.360	    4.304	    5.120	    3.846
 1980	    10	    18	    2.019	     19.534	     27.105	     75.850	      2.366	     21.636	    3.025	    5.184	    6.345	    4.900
 1980	    10	    19	    0.725	     18.643	     27.893	     77.650	      1.965	     22.678	    2.931	    5.549	    6.621	    5.129
 1980	    10	    20	    0.231	     18.542	     28.387	     73.038	      2.086	     22.585	    3.007	    5.643	    6.613	    5.133
 1980	    10	    21	    0.000	     18.753	     29.349	     66.887	      2.310	     26.542	    3.654	    6.565	    7.751	    6.118
 1980	    10	    22	    0.000	     17.959	     29.734	     64.208	      2.487	     27.117	    3.676	    6.844	    7.887	    6.220
 1980	    10	    23	    0.032	     17.299	     30.197	     67.064	      2.096	     27.014	    3.498	    6.882	    7.848	    6.182
 1980	    10	    24	    1.224	     17.233	     28.208	     72.576	      1.892	     22.441	    2.659	    5.642	    6.510	    5.009
 1980	    10	    25	    1.579	     18.567	     28.098	     71.195	      2.097	     22.705	    3.120	    5.618	    6.639	    5.144
 1980	    10	    26	    0.416	     18.748	     28.810	     71.366	      1.685	     21.668	    2.567	    5.463	    6.395	    4.962
 1980	    10	    27	    0.625	     17.744	     30.015	     67.834	      2.093	     25.549	    2.968	    6.556	    7.466	    5.866
 1980	    10	    28	    0.002	     18.717	     31.963	     64.871	      2.135	     25.857	    3.529	    6.928	    7.695	    6.144
 1980	    10	    29	    0.001	     19.404	     33.144	     64.522	      2.420	     28.140	    3.471	    7.655	    8.438	    6.831
 1980	    10	    30	    0.006	     20.398	     33.452	     64.932	      2.990	     27.794	    3.415	    7.735	    8.405	    6.847
 1980	    10	    31	    0.000	     20.068	     33.169	     64.136	      2.478	     24.050	    3.167	    6.841	    7.298	    5.884
 1980	    11	     1	    4.256	     18.446	     27.090	     81.902	      3.123	      8.434	    1.283	    3.186	    2.767	    1.884
 1980	    11	     2	    6.352	     17.538	     22.043	     84.868	      1.929	      8.151	    1.274	    2.227	    2.627	    1.688
 1980	    11	     3	    5.376	     18.127	     22.869	     80.321	      1.764	      9.360	    1.508	    2.476	    2.957	    1.975
 1980	    11	     4	    0.361	     18.368	     26.960	     73.065	      1.757	     18.239	    2.196	    4.590	    5.390	    4.065
 1980	    11	     5	    0.236	     17.676	     27.598	     75.346	      1.125	     17.574	    2.170	    4.457	    5.209	    3.914
 1980	    11	     6	    1.089	     19.413	     29.092	     74.851	      1.341	     19.598	    2.825	    5.004	    5.869	    4.539
 1980	    11	     7	    0.163	     19.829	     30.682	     70.412	      2.549	     24.241	    3.811	    6.386	    7.241	    5.749
 1980	    11	     8	    0.104	     21.148	     30.028	     70.169	      2.904	     19.826	    3.447	    5.361	    6.028	    4.739
 1980	    11	     9	    0.412	     21.844	     29.448	     71.960	      2.700	     18.017	    2.544	    4.794	    5.523	    4.312
 1980	    11	    10	    0.363	     20.607	     29.977	     68.883	      2.066	     19.725	    2.766	    5.235	    5.978	    4.681
 1980	    11	    11	    0.011	     20.421	     30.943	     64.736	      1.936	     23.563	    2.797	    6.126	    7.089	    5.644
 1980	    11	    12	    0.073	     20.208	     31.253	     68.956	      2.607	     24.044	    3.049	    6.450	    7.228	    5.765
 1980	    11	    13	    4.814	     20.906	     28.847	     77.508	      1.482	     12.974	    2.332	    3.624	    4.073	    3.050
 1980	    11	    14	   11.352	     18.578	     23.440	     86.489	      2.228	      7.612	    1.181	    2.249	    2.522	    1.627
 1980	    11	    15	    1.148	     17.799	     25.049	     74.884	      2.058	     15.580	    2.164	    3.905	    4.612	    3.367
 1980	    11	    16	    0.540	     17.482	     28.797	     67.863	      1.321	     22.328	    2.443	    5.574	    6.529	    5.035
 1980	    11	    17	    0.003	     17.611	     30.248	     70.960	      1.562	     27.140	    3.587	    6.767	    7.917	    6.238
 1980	    11	    18	    2.247	     19.741	     27.864	     75.169	      1.821	     18.727	    2.833	    4.734	    5.606	    4.291
 1980	    11	    19	    1.061	     18.828	     27.637	     74.063	      1.848	     19.515	    1.910	    4.914	    5.779	    4.410
 1980	    11	    20	    0.161	     17.732	     29.961	     69.209	      1.840	     20.174	    2.336	    5.482	    5.999	    4.628
 1980	    11	    21	    6.854	     21.621	     29.620	     77.989	      1.956	     17.753	    2.205	    4.692	    5.449	    4.246
 1980	    11	    22	    2.162	     20.952	     29.025	     75.310	      1.827	     20.414	    2.523	    5.144	    6.156	    4.811
 1980	    11	    23	    0.388	     19.612	     29.525	     69.546	      2.218	     23.953	    2.556	    6.056	    7.105	    5.590
 1980	    11	    24	    0.378	     20.662	     29.694	     71.050	      2.183	     19.971	    2.289	    5.252	    6.044	    4.727
 1980	    11	    25	    4.184	     21.266	     26.028	     85.878	      1.766	      8.669	    1.349	    2.475	    2.861	    1.979
 1980	    11	    26	   21.312	     21.023	     26.856	     85.848	      1.315	     11.789	    2.716	    3.131	    3.720	    2.711
 1980	    11	    27	    6.318	     20.160	     25.269	     85.515	      1.841	      9.831	    1.915	    2.702	    3.152	    2.195
 1980	    11	    28	    5.724	     20.563	     27.409	     82.846	      1.800	     14.673	    2.901	    3.845	    4.510	    3.377
 1980	    11	    29	   11.982	     20.302	     27.893	     84.342	      1.826	     18.538	    3.813	    4.662	    5.577	    4.278
 1980	    11	    30	    6.984	     19.935	     28.928	     80.863	      1.945	     20.625	    3.746	    5.261	    6.174	    4.798
 1980	    12	     1	    6.555	     20.994	     29.394	     79.758	      2.531	     17.507	    3.911	    4.770	    5.357	    4.146
 1980	    12	     2	   11.918	     21.100	     25.793	     90.774	      1.954	      8.345	    0.990	    2.418	    2.769	    1.896
 1980	    12	     3	   18.396	     21.221	     26.934	     84.329	      2.516	      9.543	    1.327	    2.856	    3.108	    2.201
 1980	    12	     4	    3.378	     21.973	     29.147	     83.107	      2.539	     14.760	    3.240	    4.107	    4.605	    3.525
 1980	    12	     5	   15.796	     21.821	     29.261	     83.378	      1.995	     14.357	    3.152	    3.979	    4.490	    3.428
 1980	    12	     6	    2.118	     21.518	     30.824	     77.287	      2.081	     19.510	    4.125	    5.272	    5.981	    4.726
 1980	    12	     7	    3.920	     22.020	     30.825	     80.114	      1.792	     18.855	    4.077	    5.038	    5.810	    4.593
 1980	    12	     8	    8.197	     21.878	     29.310	     83.180	      1.280	     14.241	    2.726	    3.823	    4.460	    3.404
 1980	    12	     9	   11.902	     21.046	     29.620	     81.196	      1.501	     16.702	    3.807	    4.450	    5.139	    3.968
 1980	    12	    10	    4.336	     22.205	     29.075	     80.729	      1.568	     15.564	    3.665	    4.087	    4.836	    3.724
