CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.2223  	 km²
Elevation 	 1150.9713 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     18.659	     34.377	     51.529	      1.122	     16.926	    1.521	    4.972	    5.160	    4.132
 1980	     8	    12	    0.000	     19.105	     32.117	     63.401	      0.936	     18.414	    1.663	    4.903	    5.527	    4.403
 1980	     8	    13	    0.021	     18.722	     34.407	     54.540	      0.704	     18.061	    1.582	    4.909	    5.487	    4.413
 1980	     8	    14	    0.000	     20.460	     33.034	     59.111	      1.044	     15.873	    1.579	    4.483	    4.883	    3.895
 1980	     8	    15	    0.000	     20.131	     34.124	     62.180	      0.607	     18.255	    1.586	    4.838	    5.581	    4.518
 1980	     8	    16	    0.000	     20.637	     35.162	     52.940	      0.837	     16.749	    1.604	    4.740	    5.190	    4.216
 1980	     8	    17	    0.000	     22.073	     34.495	     52.206	      0.860	     13.239	    1.276	    3.884	    4.190	    3.360
 1980	     8	    18	    0.000	     21.939	     34.404	     52.625	      0.614	     13.353	    1.471	    3.755	    4.221	    3.381
 1980	     8	    19	    0.013	     20.721	     35.368	     53.806	      0.390	     15.304	    1.517	    4.108	    4.779	    3.864
 1980	     8	    20	    0.000	     21.335	     35.742	     51.173	      0.726	     16.291	    1.425	    4.592	    5.092	    4.158
 1980	     8	    21	    0.278	     21.572	     35.217	     52.227	      1.139	     15.517	    2.856	    4.645	    4.861	    3.948
 1980	     8	    22	    5.519	     22.389	     32.402	     66.961	      0.880	     13.853	    3.269	    3.846	    4.348	    3.448
 1980	     8	    23	    3.924	     20.827	     26.152	     80.325	      1.259	      8.113	    1.511	    2.324	    2.661	    1.845
 1980	     8	    24	    2.428	     19.757	     32.527	     70.025	      0.614	     17.205	    2.394	    4.516	    5.240	    4.164
 1980	     8	    25	    0.204	     21.393	     34.448	     64.500	      0.716	     19.303	    2.100	    5.145	    5.946	    4.861
 1980	     8	    26	    2.886	     19.729	     27.416	     77.796	      2.692	      8.829	    0.841	    3.015	    2.853	    2.012
 1980	     8	    27	    0.051	     15.237	     24.431	     56.434	      2.868	     18.390	    1.771	    4.520	    5.124	    3.812
 1980	     8	    28	    0.000	     14.134	     30.499	     56.421	      1.071	     18.735	    1.602	    5.043	    5.403	    4.140
 1980	     8	    29	    0.021	     16.294	     33.924	     61.463	      0.496	     16.277	    1.686	    4.375	    4.918	    3.847
 1980	     8	    30	    0.000	     20.607	     34.416	     57.187	      0.818	     14.536	    1.664	    4.197	    4.548	    3.628
 1980	     8	    31	    0.006	     21.014	     35.165	     49.198	      1.161	     17.114	    1.483	    5.031	    5.323	    4.326
 1980	     9	     1	    0.000	     21.037	     35.805	     47.030	      0.583	     17.604	    1.563	    4.799	    5.483	    4.481
 1980	     9	     2	    0.000	     20.387	     35.954	     46.589	      0.729	     17.730	    1.572	    4.962	    5.506	    4.489
 1980	     9	     3	    0.000	     21.243	     34.387	     54.230	      0.397	     16.194	    1.423	    4.271	    5.047	    4.069
 1980	     9	     4	    0.000	     21.609	     30.652	     62.592	      2.103	     13.618	    1.178	    4.073	    4.250	    3.296
 1980	     9	     5	    0.000	     18.874	     31.908	     53.883	      1.166	     17.602	    1.356	    4.868	    5.322	    4.188
 1980	     9	     6	    0.000	     18.345	     32.731	     49.616	      0.885	     14.933	    1.328	    4.267	    4.583	    3.565
 1980	     9	     7	    0.000	     18.170	     34.571	     53.435	      0.754	     15.868	    1.585	    4.531	    4.881	    3.860
 1980	     9	     8	    2.470	     21.645	     35.629	     57.236	      1.561	     17.763	    2.756	    5.439	    5.550	    4.544
 1980	     9	     9	   16.212	     18.580	     26.609	     82.337	      1.536	      6.984	    0.728	    2.400	    2.353	    1.554
 1980	     9	    10	    1.559	     17.677	     27.457	     71.009	      1.651	     15.319	    1.627	    4.119	    4.549	    3.407
 1980	     9	    11	    0.172	     18.461	     30.984	     68.373	      1.191	     17.558	    1.778	    4.790	    5.278	    4.113
 1980	     9	    12	    2.226	     19.950	     33.127	     69.200	      0.929	     18.959	    1.880	    5.122	    5.783	    4.630
 1980	     9	    13	    0.622	     21.377	     34.841	     64.339	      1.019	     18.225	    1.695	    5.138	    5.663	    4.609
 1980	     9	    14	    1.824	     22.687	     33.546	     62.881	      1.765	     18.967	    1.615	    5.393	    5.886	    4.797
 1980	     9	    15	    5.019	     19.355	     32.064	     79.049	      1.711	     13.217	    1.640	    4.276	    4.123	    3.168
 1980	     9	    16	    1.739	     13.948	     20.052	     61.448	      3.265	     16.355	    1.502	    3.498	    4.439	    3.135
 1980	     9	    17	    0.545	     11.985	     25.291	     54.645	      0.778	     19.217	    1.292	    4.499	    5.259	    3.857
 1980	     9	    18	    0.081	     15.702	     30.323	     67.547	      0.571	     16.923	    0.832	    4.347	    5.003	    3.805
 1980	     9	    19	    0.211	     19.627	     33.049	     68.304	      0.788	     18.089	    1.474	    4.868	    5.530	    4.398
 1980	     9	    20	    4.532	     21.102	     33.622	     71.818	      1.118	     19.732	    1.566	    5.395	    6.067	    4.908
 1980	     9	    21	    4.900	     21.509	     30.324	     81.762	      0.987	     13.923	    1.804	    3.779	    4.343	    3.353
 1980	     9	    22	    0.430	     19.617	     28.366	     73.625	      2.165	     14.036	    1.116	    4.003	    4.293	    3.231
 1980	     9	    23	    1.720	     17.339	     31.038	     59.384	      1.142	     24.649	    1.505	    6.227	    7.198	    5.701
 1980	     9	    24	    0.000	     17.401	     33.255	     57.644	      0.717	     23.871	    1.492	    6.103	    7.090	    5.671
 1980	     9	    25	    0.073	     20.519	     34.812	     58.999	      0.359	     20.136	    1.510	    5.170	    6.205	    5.043
 1980	     9	    26	    0.547	     22.444	     35.177	     56.378	      0.712	     19.853	    1.525	    5.327	    6.195	    5.097
 1980	     9	    27	    1.514	     23.171	     34.695	     61.079	      1.383	     20.229	    2.704	    5.649	    6.317	    5.207
 1980	     9	    28	    7.359	     20.961	     27.104	     82.772	      0.646	     10.177	    1.755	    2.712	    3.255	    2.345
 1980	     9	    29	    0.508	     20.603	     31.504	     73.390	      0.827	     19.292	    2.192	    4.985	    5.868	    4.660
 1980	     9	    30	    0.706	     22.363	     34.555	     67.122	      1.149	     21.956	    2.731	    5.945	    6.798	    5.594
 1980	    10	     1	    1.333	     23.029	     35.819	     61.468	      1.260	     22.689	    2.478	    6.283	    7.084	    5.902
 1980	    10	     2	    1.421	     23.201	     34.946	     62.905	      1.458	     21.328	    2.105	    5.950	    6.656	    5.507
 1980	    10	     3	    0.814	     22.824	     33.158	     64.859	      0.429	     17.018	    1.542	    4.416	    5.326	    4.292
 1980	    10	     4	    1.911	     22.048	     33.949	     64.423	      1.327	     21.883	    1.396	    5.945	    6.748	    5.520
 1980	    10	     5	    0.027	     20.497	     26.410	     71.020	      2.583	     10.201	    0.485	    2.971	    3.250	    2.319
 1980	    10	     6	    1.316	     18.349	     30.294	     64.527	      1.687	     21.257	    1.229	    5.629	    6.297	    4.933
 1980	    10	     7	    0.068	     19.013	     34.731	     62.853	      0.373	     23.424	    1.396	    5.909	    7.108	    5.764
 1980	    10	     8	    2.349	     22.314	     32.127	     72.764	      0.610	     15.276	    3.045	    4.055	    4.791	    3.788
 1980	    10	     9	    8.190	     21.233	     32.111	     72.878	      0.399	     16.657	    4.343	    4.283	    5.161	    4.081
 1980	    10	    10	    4.866	     21.265	     34.843	     67.054	      0.851	     21.353	    3.646	    5.741	    6.599	    5.393
 1980	    10	    11	    1.079	     22.045	     34.986	     66.902	      1.066	     20.880	    3.891	    5.742	    6.491	    5.327
 1980	    10	    12	   15.166	     21.354	     29.611	     86.505	      1.097	     11.370	    1.677	    3.243	    3.626	    2.711
 1980	    10	    13	    1.201	     20.626	     32.303	     68.534	      1.348	     24.056	    3.174	    6.251	    7.264	    5.865
 1980	    10	    14	    0.000	     19.839	     33.020	     60.114	      1.285	     23.160	    2.201	    6.179	    7.004	    5.642
 1980	    10	    15	    0.210	     19.849	     34.656	     55.027	      0.852	     25.963	    2.291	    6.757	    7.883	    6.443
 1980	    10	    16	    0.236	     20.788	     35.378	     56.074	      0.796	     24.669	    2.022	    6.504	    7.578	    6.234
 1980	    10	    17	    1.856	     23.231	     34.458	     64.441	      1.805	     21.953	    1.919	    6.142	    6.836	    5.640
 1980	    10	    18	    0.885	     23.637	     35.165	     63.506	      1.542	     24.306	    2.229	    6.630	    7.579	    6.319
 1980	    10	    19	    0.274	     23.137	     35.832	     57.266	      1.094	     23.367	    2.062	    6.356	    7.302	    6.086
 1980	    10	    20	    0.135	     23.360	     35.853	     61.079	      1.307	     21.298	    1.987	    5.995	    6.688	    5.561
 1980	    10	    21	    0.615	     23.427	     35.640	     58.277	      1.500	     23.692	    1.965	    6.568	    7.405	    6.177
 1980	    10	    22	    0.081	     23.644	     36.597	     58.890	      1.125	     23.391	    1.895	    6.448	    7.355	    6.174
 1980	    10	    23	    6.964	     22.922	     33.290	     71.051	      1.080	     18.053	    1.546	    4.920	    5.645	    4.565
 1980	    10	    24	    0.468	     21.772	     31.659	     77.021	      1.554	     17.724	    1.146	    4.880	    5.479	    4.346
 1980	    10	    25	    1.369	     21.849	     34.768	     72.610	      0.771	     22.141	    2.824	    5.856	    6.856	    5.623
 1980	    10	    26	    6.498	     23.018	     35.832	     70.657	      0.599	     22.098	    3.372	    5.827	    6.919	    5.748
 1980	    10	    27	    0.996	     23.715	     35.471	     67.268	      1.116	     22.352	    2.188	    6.078	    7.009	    5.835
 1980	    10	    28	    0.384	     23.298	     35.692	     63.645	      1.646	     22.622	    2.061	    6.420	    7.083	    5.893
 1980	    10	    29	    2.403	     24.237	     35.697	     64.344	      1.559	     21.436	    4.641	    6.061	    6.756	    5.640
 1980	    10	    30	    4.779	     24.011	     35.672	     67.273	      1.333	     22.086	    4.570	    6.121	    6.945	    5.796
 1980	    10	    31	   16.082	     22.009	     28.090	     79.158	      1.648	     11.725	    2.905	    3.227	    3.724	    2.768
 1980	    11	     1	    2.119	     21.161	     30.989	     74.388	      0.839	     17.844	    2.648	    4.638	    5.481	    4.312
 1980	    11	     2	    3.506	     22.634	     33.712	     75.015	      0.669	     21.445	    4.214	    5.553	    6.648	    5.430
 1980	    11	     3	    1.433	     23.415	     33.942	     75.051	      1.057	     21.629	    3.399	    5.737	    6.736	    5.537
 1980	    11	     4	    8.160	     22.701	     31.753	     80.806	      1.058	     16.069	    2.707	    4.346	    5.032	    3.985
 1980	    11	     5	    6.959	     21.832	     31.702	     81.149	      0.976	     17.728	    3.994	    4.702	    5.486	    4.352
 1980	    11	     6	    4.484	     22.414	     31.832	     78.456	      1.983	     19.417	    4.173	    5.314	    5.994	    4.804
 1980	    11	     7	    5.396	     22.692	     30.917	     80.002	      2.346	     16.022	    4.226	    4.545	    5.002	    3.936
 1980	    11	     8	   12.287	     22.095	     31.788	     76.878	      2.376	     19.420	    4.452	    5.433	    5.984	    4.786
 1980	    11	     9	   17.017	     18.162	     24.585	     83.426	      1.442	      8.146	    1.402	    2.415	    2.660	    1.758
 1980	    11	    10	    0.895	     16.965	     25.243	     81.357	      1.168	     13.158	    1.861	    3.412	    3.949	    2.820
 1980	    11	    11	    0.433	     18.278	     25.366	     81.182	      1.633	     11.789	    1.862	    3.186	    3.626	    2.573
 1980	    11	    12	    0.093	     20.026	     29.441	     74.155	      1.361	     17.116	    2.479	    4.528	    5.204	    4.010
 1980	    11	    13	    1.742	     20.516	     32.224	     76.122	      1.125	     21.625	    4.200	    5.679	    6.576	    5.261
 1980	    11	    14	    3.646	     22.007	     33.400	     72.838	      0.452	     22.826	    3.323	    5.759	    7.022	    5.721
 1980	    11	    15	    2.345	     22.025	     33.979	     77.087	      0.638	     23.137	    3.296	    5.949	    7.135	    5.837
 1980	    11	    16	    1.522	     23.054	     33.969	     72.926	      0.640	     23.920	    3.281	    6.113	    7.406	    6.102
 1980	    11	    17	    2.340	     23.671	     32.995	     73.690	      1.159	     19.884	    3.664	    5.276	    6.204	    5.053
 1980	    11	    18	    1.092	     22.973	     32.653	     72.413	      1.345	     20.810	    3.300	    5.519	    6.444	    5.228
 1980	    11	    19	    1.828	     23.295	     33.244	     73.556	      1.181	     22.207	    3.414	    5.828	    6.884	    5.635
 1980	    11	    20	    2.040	     23.009	     33.164	     75.896	      1.180	     19.873	    3.458	    5.332	    6.186	    5.023
 1980	    11	    21	    1.479	     23.260	     32.236	     78.634	      1.081	     17.985	    3.699	    4.785	    5.617	    4.512
 1980	    11	    22	    2.149	     22.878	     33.272	     76.543	      1.164	     22.611	    3.367	    5.931	    6.989	    5.714
 1980	    11	    23	   13.770	     22.618	     32.684	     82.392	      0.720	     15.832	    4.207	    4.261	    4.982	    3.964
 1980	    11	    24	   19.032	     21.574	     28.127	     87.935	      1.017	     13.284	    2.248	    3.474	    4.153	    3.120
 1980	    11	    25	    2.128	     21.666	     31.734	     79.818	      0.799	     22.859	    4.124	    5.751	    6.959	    5.603
 1980	    11	    26	    9.776	     22.496	     32.473	     82.220	      0.713	     20.664	    4.524	    5.302	    6.381	    5.154
 1980	    11	    27	    4.461	     23.034	     31.694	     80.776	      1.299	     17.987	    3.815	    4.794	    5.599	    4.475
 1980	    11	    28	    2.774	     23.173	     30.961	     78.572	      1.599	     18.594	    3.711	    4.877	    5.760	    4.595
 1980	    11	    29	   14.571	     22.790	     29.213	     86.894	      1.293	     13.972	    3.363	    3.698	    4.391	    3.371
 1980	    11	    30	   16.274	     22.229	     28.054	     88.791	      0.526	     11.735	    2.783	    3.049	    3.734	    2.776
 1980	    12	     1	   22.068	     21.937	     28.479	     89.182	      0.691	     11.188	    2.608	    2.995	    3.582	    2.650
 1980	    12	     2	   25.255	     21.962	     30.448	     87.863	      1.255	     14.404	    3.625	    3.965	    4.517	    3.491
 1980	    12	     3	    4.329	     21.987	     31.704	     78.830	      1.530	     23.543	    4.197	    6.053	    7.169	    5.789
 1980	    12	     4	    9.202	     21.480	     31.032	     83.432	      1.152	     17.651	    4.089	    4.691	    5.442	    4.283
 1980	    12	     5	    8.009	     22.462	     31.490	     80.281	      1.098	     18.451	    4.142	    4.847	    5.712	    4.551
 1980	    12	     6	    1.826	     22.262	     33.086	     77.612	      0.982	     24.848	    4.793	    6.357	    7.614	    6.224
 1980	    12	     7	   10.854	     22.914	     32.826	     82.186	      0.860	     21.260	    4.495	    5.500	    6.581	    5.348
 1980	    12	     8	    5.048	     22.394	     32.743	     78.317	      0.800	     22.280	    5.244	    5.708	    6.858	    5.568
 1980	    12	     9	    6.981	     22.560	     31.742	     81.457	      1.112	     17.934	    4.587	    4.764	    5.572	    4.440
 1980	    12	    10	    6.607	     23.049	     30.568	     81.425	      1.060	     13.943	    3.318	    3.771	    4.411	    3.426
