CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -38.191   	 dd
Latitude  	 -5.223    	 dd
Area      	 49907.9767	 km²
Elevation 	 407.0831  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.179	     12.740	     25.106	     79.219	      0.658	     16.482	    1.986	    3.914	    4.592	    3.334
 1980	     8	    12	    6.584	     13.985	     20.958	     88.883	      1.159	      7.335	    1.799	    2.096	    2.326	    1.425
 1980	     8	    13	    1.719	     14.462	     20.124	     86.113	      1.346	      7.130	    1.020	    1.993	    2.275	    1.378
 1980	     8	    14	    0.526	     11.982	     23.459	     81.107	      0.893	     14.390	    2.136	    3.506	    4.010	    2.815
 1980	     8	    15	    0.634	     13.240	     23.676	     80.868	      0.799	     13.278	    1.917	    3.277	    3.793	    2.652
 1980	     8	    16	    2.271	     14.939	     25.035	     76.076	      1.268	     15.363	    1.876	    3.858	    4.404	    3.198
 1980	     8	    17	    0.183	     14.678	     27.191	     74.614	      1.396	     18.935	    2.220	    4.805	    5.379	    4.040
 1980	     8	    18	    1.685	     14.501	     27.986	     77.580	      0.637	     18.229	    2.532	    4.462	    5.224	    3.920
 1980	     8	    19	    2.490	     15.258	     26.513	     81.615	      0.625	     17.834	    3.050	    4.264	    5.100	    3.800
 1980	     8	    20	    0.081	     13.838	     27.447	     75.670	      1.037	     19.908	    2.410	    4.912	    5.612	    4.215
 1980	     8	    21	    0.000	     13.293	     27.007	     73.819	      1.089	     20.326	    2.182	    4.971	    5.677	    4.249
 1980	     8	    22	    0.002	     14.401	     27.324	     69.809	      2.015	     20.364	    2.087	    5.297	    5.753	    4.337
 1980	     8	    23	    0.088	     14.809	     27.206	     74.712	      1.499	     19.720	    2.306	    4.987	    5.604	    4.215
 1980	     8	    24	    0.233	     16.497	     25.591	     76.623	      1.139	     12.832	    1.993	    3.376	    3.841	    2.745
 1980	     8	    25	    0.000	     15.499	     27.551	     71.830	      1.738	     19.945	    2.390	    5.119	    5.711	    4.320
 1980	     8	    26	    0.369	     16.202	     28.919	     69.445	      1.160	     20.021	    2.428	    5.100	    5.819	    4.451
 1980	     8	    27	    9.381	     14.350	     22.747	     85.106	      2.165	      6.335	    1.578	    2.340	    2.128	    1.268
 1980	     8	    28	    3.132	     11.586	     16.085	     84.824	      2.265	      7.460	    1.361	    1.864	    2.249	    1.300
 1980	     8	    29	    0.116	      9.617	     19.597	     79.400	      1.350	     13.472	    1.554	    3.178	    3.622	    2.405
 1980	     8	    30	    0.015	      7.622	     22.207	     75.245	      0.841	     19.967	    2.301	    4.381	    5.113	    3.598
 1980	     8	    31	    0.000	      8.562	     24.353	     74.697	      0.587	     20.596	    2.208	    4.590	    5.418	    3.886
 1980	     9	     1	    0.000	     10.233	     25.642	     69.884	      1.270	     21.831	    2.370	    5.226	    5.869	    4.297
 1980	     9	     2	    0.001	     11.829	     27.229	     68.711	      1.191	     20.625	    2.330	    5.153	    5.729	    4.241
 1980	     9	     3	    0.000	     13.008	     29.785	     67.890	      1.311	     21.073	    2.533	    5.598	    6.016	    4.550
 1980	     9	     4	    0.699	     13.626	     28.420	     72.855	      1.104	     17.771	    2.303	    4.687	    5.129	    3.800
 1980	     9	     5	    2.734	     13.123	     19.067	     86.894	      1.509	      5.577	    0.661	    1.762	    1.901	    1.041
 1980	     9	     6	    1.765	     12.720	     19.720	     83.833	      0.682	      7.976	    0.884	    2.091	    2.464	    1.495
 1980	     9	     7	    0.578	     13.451	     23.634	     80.555	      1.132	     13.446	    1.516	    3.426	    3.884	    2.691
 1980	     9	     8	    0.069	     14.349	     25.522	     75.007	      1.295	     19.702	    2.322	    4.752	    5.551	    4.095
 1980	     9	     9	    0.008	     11.923	     26.563	     72.467	      1.631	     21.182	    2.063	    5.347	    5.861	    4.322
 1980	     9	    10	    0.076	     12.750	     26.913	     73.767	      0.907	     19.388	    1.846	    4.764	    5.464	    4.019
 1980	     9	    11	    0.032	     15.268	     25.786	     74.107	      1.140	     17.798	    2.204	    4.378	    5.119	    3.758
 1980	     9	    12	    0.200	     14.642	     24.187	     79.343	      1.396	     13.558	    2.107	    3.529	    3.972	    2.779
 1980	     9	    13	    1.066	     14.218	     22.532	     77.915	      1.123	     13.051	    1.485	    3.229	    3.790	    2.600
 1980	     9	    14	    0.100	     12.223	     24.428	     70.942	      1.732	     18.379	    1.406	    4.580	    5.095	    3.657
 1980	     9	    15	    0.003	     13.631	     25.782	     68.417	      2.354	     21.509	    2.195	    5.386	    6.005	    4.444
 1980	     9	    16	    0.537	     15.675	     27.478	     72.062	      1.893	     19.458	    2.274	    5.091	    5.641	    4.221
 1980	     9	    17	    4.346	     13.298	     20.804	     83.629	      1.949	      7.019	    0.581	    2.248	    2.275	    1.347
 1980	     9	    18	    4.390	     12.161	     19.039	     85.749	      0.691	      8.256	    0.865	    2.121	    2.519	    1.519
 1980	     9	    19	    7.223	     13.830	     25.628	     79.398	      1.068	     18.900	    3.420	    4.591	    5.353	    3.907
 1980	     9	    20	    0.227	     15.015	     28.102	     75.588	      1.210	     19.897	    3.174	    5.076	    5.762	    4.314
 1980	     9	    21	    1.409	     16.858	     28.532	     76.823	      1.035	     18.579	    3.136	    4.752	    5.501	    4.144
 1980	     9	    22	    3.626	     15.937	     24.315	     81.775	      1.730	     13.817	    2.092	    3.592	    4.094	    2.886
 1980	     9	    23	    1.084	     12.393	     17.970	     80.269	      1.566	     10.003	    1.228	    2.397	    2.910	    1.817
 1980	     9	    24	    1.685	     12.687	     20.393	     81.963	      0.820	     10.036	    0.785	    2.530	    2.982	    1.898
 1980	     9	    25	    3.183	     14.568	     17.605	     93.370	      0.848	      7.040	    1.237	    1.779	    2.262	    1.314
 1980	     9	    26	    2.506	     12.395	     17.287	     82.696	      1.721	      9.208	    0.898	    2.207	    2.715	    1.655
 1980	     9	    27	    0.400	      8.653	     20.938	     71.405	      1.450	     22.969	    2.444	    4.891	    5.859	    4.124
 1980	     9	    28	    0.338	     10.264	     20.767	     76.891	      1.714	     12.538	    1.335	    3.254	    3.515	    2.301
 1980	     9	    29	    0.359	     13.836	     26.246	     74.951	      1.577	     18.461	    1.509	    4.754	    5.283	    3.848
 1980	     9	    30	    0.990	     15.372	     26.001	     79.375	      1.192	     17.489	    1.939	    4.379	    5.085	    3.707
 1980	    10	     1	    2.555	     15.987	     23.683	     80.767	      1.859	     14.273	    1.268	    3.608	    4.207	    2.959
 1980	    10	     2	    0.198	     13.731	     24.491	     73.126	      1.485	     18.682	    1.699	    4.538	    5.271	    3.798
 1980	    10	     3	    0.034	     12.885	     25.504	     72.028	      1.256	     21.964	    2.127	    5.220	    6.107	    4.476
 1980	    10	     4	    0.261	     13.387	     25.385	     68.457	      1.139	     20.451	    1.631	    4.894	    5.745	    4.190
 1980	    10	     5	    0.243	     11.797	     27.410	     66.885	      1.323	     23.145	    1.998	    5.738	    6.450	    4.768
 1980	    10	     6	    4.865	     14.242	     21.635	     83.015	      1.950	     11.324	    1.358	    2.976	    3.372	    2.229
 1980	    10	     7	    0.733	     13.920	     21.382	     82.127	      1.624	     10.933	    0.925	    2.859	    3.263	    2.135
 1980	    10	     8	    2.535	     15.008	     22.824	     84.700	      0.944	     10.739	    0.963	    2.802	    3.273	    2.172
 1980	    10	     9	    0.280	     15.573	     26.374	     73.643	      2.180	     16.393	    1.804	    4.480	    4.830	    3.501
 1980	    10	    10	    3.548	     16.881	     24.215	     83.217	      1.328	     14.618	    2.058	    3.627	    4.348	    3.088
 1980	    10	    11	    5.348	     15.150	     21.672	     86.435	      1.407	      8.487	    1.168	    2.378	    2.695	    1.693
 1980	    10	    12	   17.964	     16.354	     21.289	     89.765	      1.018	      8.573	    2.234	    2.253	    2.733	    1.729
 1980	    10	    13	   23.282	     15.466	     21.931	     90.141	      1.980	     14.825	    2.546	    3.505	    4.292	    2.980
 1980	    10	    14	    3.662	     13.873	     21.167	     84.122	      1.807	     14.857	    2.239	    3.497	    4.222	    2.890
 1980	    10	    15	    1.456	     13.962	     21.115	     83.649	      1.334	     11.813	    1.161	    2.941	    3.480	    2.299
 1980	    10	    16	    2.699	     14.285	     22.876	     82.565	      1.039	     15.321	    1.910	    3.676	    4.409	    3.070
 1980	    10	    17	    0.775	     14.692	     25.463	     76.169	      1.328	     20.703	    2.206	    4.970	    5.891	    4.320
 1980	    10	    18	    0.624	     14.990	     27.272	     73.283	      1.438	     22.598	    2.170	    5.573	    6.482	    4.846
 1980	    10	    19	    0.016	     16.363	     27.738	     70.513	      1.931	     25.764	    2.685	    6.266	    7.417	    5.655
 1980	    10	    20	    0.018	     15.781	     28.036	     68.746	      1.857	     25.773	    2.484	    6.337	    7.405	    5.637
 1980	    10	    21	    0.017	     16.223	     30.005	     65.800	      1.752	     26.701	    2.636	    6.801	    7.787	    6.017
 1980	    10	    22	    0.063	     17.197	     31.280	     63.484	      1.591	     25.748	    2.687	    6.732	    7.640	    5.962
 1980	    10	    23	    5.218	     17.758	     28.629	     75.903	      1.352	     17.891	    2.036	    4.728	    5.388	    4.040
 1980	    10	    24	    2.083	     18.095	     25.504	     82.638	      1.533	     14.154	    1.603	    3.660	    4.305	    3.087
 1980	    10	    25	    2.118	     17.913	     25.457	     82.061	      1.451	     15.886	    1.421	    3.976	    4.761	    3.455
 1980	    10	    26	    0.263	     17.345	     29.472	     68.620	      1.142	     23.208	    2.055	    5.826	    6.864	    5.269
 1980	    10	    27	    0.003	     16.269	     29.812	     63.695	      1.831	     27.061	    2.336	    6.860	    7.884	    6.087
 1980	    10	    28	    0.613	     17.927	     32.610	     61.468	      1.550	     27.074	    2.382	    7.161	    8.122	    6.423
 1980	    10	    29	    0.849	     17.834	     32.801	     68.228	      1.013	     24.785	    2.092	    6.481	    7.476	    5.886
 1980	    10	    30	    0.562	     18.849	     33.273	     67.353	      1.913	     23.187	    3.466	    6.602	    7.082	    5.602
 1980	    10	    31	   14.089	     18.694	     30.814	     78.123	      1.256	     16.947	    5.040	    4.722	    5.221	    3.972
 1980	    11	     1	   26.878	     14.859	     19.762	     82.378	      2.188	      8.325	    1.416	    2.228	    2.630	    1.610
 1980	    11	     2	    2.213	     14.139	     19.133	     85.899	      1.307	      8.253	    1.327	    2.146	    2.588	    1.565
 1980	    11	     3	    1.143	     14.778	     23.616	     80.779	      0.812	     14.944	    1.920	    3.633	    4.367	    3.045
 1980	    11	     4	    0.167	     14.794	     24.520	     77.467	      1.333	     19.194	    2.055	    4.589	    5.484	    3.960
 1980	    11	     5	    0.000	     13.199	     26.512	     75.070	      1.087	     20.908	    3.668	    5.122	    5.939	    4.337
 1980	    11	     6	    0.532	     16.211	     28.325	     73.486	      1.382	     25.968	    3.261	    6.311	    7.514	    5.731
 1980	    11	     7	    0.413	     18.025	     29.629	     70.212	      2.006	     25.695	    3.874	    6.522	    7.601	    5.891
 1980	    11	     8	    6.970	     20.483	     26.329	     80.126	      1.949	     10.173	    1.917	    2.906	    3.301	    2.310
 1980	    11	     9	    7.787	     19.820	     24.668	     84.652	      2.274	     11.259	    1.590	    2.954	    3.561	    2.483
 1980	    11	    10	    0.641	     19.141	     26.682	     79.296	      1.765	     17.954	    3.422	    4.490	    5.404	    4.026
 1980	    11	    11	    1.481	     18.469	     27.926	     78.407	      1.209	     20.892	    2.971	    5.174	    6.226	    4.718
 1980	    11	    12	   10.529	     18.099	     23.193	     89.663	      0.889	      9.718	    2.409	    2.535	    3.099	    2.059
 1980	    11	    13	   25.404	     16.206	     19.231	     94.360	      1.583	      7.326	    1.230	    1.885	    2.403	    1.433
 1980	    11	    14	    3.474	     14.032	     21.585	     83.388	      2.004	     18.687	    2.597	    4.190	    5.209	    3.665
 1980	    11	    15	    0.143	     13.024	     23.018	     79.261	      1.434	     21.593	    2.330	    4.890	    5.948	    4.260
 1980	    11	    16	    0.081	     12.347	     26.122	     79.270	      0.652	     23.758	    3.282	    5.480	    6.616	    4.847
 1980	    11	    17	    5.530	     14.530	     25.363	     82.689	      0.774	     21.435	    4.306	    5.005	    6.094	    4.457
 1980	    11	    18	    2.985	     16.632	     25.144	     78.682	      1.527	     19.764	    2.471	    4.728	    5.743	    4.212
 1980	    11	    19	    1.474	     15.799	     26.941	     77.175	      0.913	     20.445	    2.710	    4.986	    5.959	    4.411
 1980	    11	    20	    5.738	     17.384	     26.359	     80.179	      1.499	     17.700	    3.720	    4.468	    5.268	    3.868
 1980	    11	    21	    8.063	     18.092	     27.381	     79.392	      1.059	     18.465	    3.786	    4.624	    5.534	    4.123
 1980	    11	    22	    6.065	     18.743	     27.612	     80.682	      1.091	     20.532	    4.075	    5.045	    6.131	    4.635
 1980	    11	    23	    4.073	     18.692	     26.969	     74.738	      1.914	     20.808	    3.824	    5.110	    6.181	    4.657
 1980	    11	    24	    8.484	     19.094	     23.882	     85.248	      1.845	     10.905	    1.704	    2.831	    3.444	    2.360
 1980	    11	    25	   24.675	     18.578	     24.273	     88.454	      0.912	     10.750	    2.060	    2.804	    3.399	    2.323
 1980	    11	    26	    2.509	     16.234	     24.634	     77.571	      1.664	     20.206	    2.189	    4.770	    5.824	    4.255
 1980	    11	    27	    0.562	     14.799	     25.269	     78.701	      1.568	     19.074	    1.739	    4.714	    5.494	    3.975
 1980	    11	    28	    0.554	     15.477	     24.173	     81.150	      1.630	     16.422	    2.301	    4.075	    4.797	    3.403
 1980	    11	    29	    0.668	     16.977	     26.166	     78.854	      0.964	     17.821	    3.056	    4.393	    5.283	    3.865
 1980	    11	    30	    2.687	     18.412	     26.861	     80.290	      1.115	     16.362	    3.048	    4.161	    4.960	    3.645
 1980	    12	     1	   15.222	     19.797	     22.729	     93.035	      2.227	      8.686	    1.711	    2.225	    2.852	    1.869
 1980	    12	     2	   28.244	     18.868	     22.274	     93.854	      1.782	      7.956	    1.658	    2.127	    2.642	    1.682
 1980	    12	     3	   25.089	     19.225	     25.914	     87.282	      2.000	     12.021	    2.476	    3.312	    3.782	    2.673
 1980	    12	     4	    4.999	     19.789	     28.371	     78.901	      2.293	     20.890	    4.611	    5.322	    6.302	    4.819
 1980	    12	     5	   13.702	     19.307	     26.849	     84.713	      1.866	     16.693	    3.487	    4.283	    5.077	    3.758
 1980	    12	     6	   10.035	     19.792	     28.957	     78.780	      1.848	     21.728	    4.559	    5.521	    6.558	    5.048
 1980	    12	     7	   15.606	     18.878	     28.696	     81.282	      1.103	     21.637	    4.354	    5.385	    6.486	    4.957
 1980	    12	     8	   14.645	     18.470	     26.665	     83.758	      1.183	     18.510	    3.576	    4.568	    5.540	    4.115
 1980	    12	     9	   14.811	     18.952	     27.792	     81.249	      0.740	     19.019	    3.605	    4.696	    5.733	    4.313
 1980	    12	    10	   10.494	     18.952	     28.092	     82.520	      0.821	     20.867	    4.213	    5.114	    6.253	    4.749
