CABra ID  	 695
ANA ID    	 60030000
Longitude 	 -40.624   	 dd
Latitude  	 -19.528   	 dd
Area      	 78055.7798	 km²
Elevation 	 594.7552  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.009	     14.403	     28.560	     55.336	      1.367	     18.587	    1.372	    4.941	    5.369	    4.021
 1980	     8	    12	    0.008	     15.064	     28.442	     57.209	      1.635	     16.494	    1.109	    4.629	    4.845	    3.594
 1980	     8	    13	    0.077	     16.499	     27.041	     61.262	      2.401	     17.220	    1.244	    4.667	    5.041	    3.753
 1980	     8	    14	    0.064	     15.822	     27.613	     57.637	      1.815	     18.834	    1.290	    4.946	    5.461	    4.100
 1980	     8	    15	    0.000	     15.939	     28.560	     59.381	      1.530	     18.679	    1.285	    4.959	    5.462	    4.120
 1980	     8	    16	    0.004	     16.099	     28.944	     56.918	      1.660	     16.819	    1.134	    4.711	    4.988	    3.735
 1980	     8	    17	    0.000	     16.862	     30.431	     54.204	      0.946	     17.453	    1.099	    4.661	    5.232	    3.984
 1980	     8	    18	    0.010	     17.725	     30.987	     54.797	      1.107	     15.025	    1.210	    4.285	    4.608	    3.489
 1980	     8	    19	    0.000	     17.824	     30.205	     56.311	      1.590	     17.395	    1.221	    4.869	    5.245	    4.006
 1980	     8	    20	    0.000	     17.478	     30.241	     55.315	      1.794	     18.550	    1.302	    5.196	    5.553	    4.256
 1980	     8	    21	    0.000	     16.124	     30.918	     50.541	      1.760	     21.308	    1.233	    5.894	    6.282	    4.849
 1980	     8	    22	    0.000	     16.363	     31.367	     51.504	      1.511	     20.162	    1.170	    5.613	    5.997	    4.627
 1980	     8	    23	    0.000	     17.420	     32.084	     50.852	      1.409	     17.604	    1.186	    5.105	    5.352	    4.126
 1980	     8	    24	    0.000	     19.287	     31.673	     45.822	      1.602	     16.356	    1.092	    4.785	    5.048	    3.899
 1980	     8	    25	    0.001	     18.740	     32.447	     48.782	      1.243	     19.129	    1.271	    5.308	    5.839	    4.572
 1980	     8	    26	    0.001	     17.693	     32.651	     49.264	      0.994	     18.650	    1.129	    5.143	    5.676	    4.414
 1980	     8	    27	    0.069	     18.287	     31.476	     57.816	      1.452	     17.147	    1.078	    4.913	    5.241	    4.031
 1980	     8	    28	    0.000	     17.042	     28.036	     58.629	      2.844	     17.988	    1.110	    5.059	    5.327	    3.997
 1980	     8	    29	    0.051	     16.262	     27.461	     59.126	      2.623	     17.606	    1.025	    4.905	    5.180	    3.846
 1980	     8	    30	    0.055	     15.644	     27.601	     57.861	      2.049	     19.523	    1.096	    5.166	    5.670	    4.240
 1980	     8	    31	    0.000	     14.799	     28.800	     56.855	      1.797	     21.063	    1.027	    5.612	    6.092	    4.594
 1980	     9	     1	    0.000	     14.993	     29.214	     49.090	      1.612	     21.272	    0.980	    5.637	    6.176	    4.675
 1980	     9	     2	    0.000	     13.974	     31.048	     46.197	      1.355	     21.123	    0.959	    5.792	    6.171	    4.690
 1980	     9	     3	    0.000	     14.888	     32.779	     46.587	      0.792	     18.550	    0.993	    5.071	    5.568	    4.254
 1980	     9	     4	    0.000	     16.403	     32.286	     50.385	      1.552	     15.387	    0.935	    4.852	    4.726	    3.572
 1980	     9	     5	    0.019	     16.940	     30.808	     58.257	      1.079	     14.892	    0.799	    4.274	    4.572	    3.419
 1980	     9	     6	    0.888	     17.420	     30.387	     60.844	      1.639	     15.250	    0.978	    4.549	    4.677	    3.504
 1980	     9	     7	    1.929	     18.374	     29.369	     65.094	      1.934	     15.134	    0.987	    4.424	    4.647	    3.474
 1980	     9	     8	    0.046	     19.242	     29.245	     61.271	      2.550	     16.705	    0.848	    4.784	    5.105	    3.869
 1980	     9	     9	    0.001	     17.405	     29.681	     61.488	      1.766	     18.246	    0.857	    5.072	    5.484	    4.155
 1980	     9	    10	    0.008	     18.013	     30.274	     55.508	      1.708	     20.445	    0.848	    5.523	    6.135	    4.723
 1980	     9	    11	    0.000	     17.889	     29.935	     52.771	      2.102	     17.529	    0.852	    5.064	    5.314	    4.027
 1980	     9	    12	    0.000	     18.562	     28.072	     54.260	      2.746	     17.478	    0.752	    4.812	    5.268	    3.958
 1980	     9	    13	    0.000	     18.046	     28.124	     51.903	      2.716	     21.038	    0.838	    5.490	    6.222	    4.738
 1980	     9	    14	    0.401	     16.545	     29.516	     50.477	      2.290	     22.981	    0.844	    6.149	    6.746	    5.168
 1980	     9	    15	    0.162	     18.004	     31.047	     50.437	      1.741	     19.085	    0.897	    5.394	    5.789	    4.448
 1980	     9	    16	    0.175	     18.167	     28.533	     62.787	      2.200	     16.306	    0.781	    4.607	    4.954	    3.697
 1980	     9	    17	    0.360	     14.854	     30.721	     59.155	      1.213	     19.143	    0.833	    5.270	    5.685	    4.282
 1980	     9	    18	    8.474	     18.161	     29.427	     72.848	      1.725	     14.846	    1.852	    4.334	    4.579	    3.403
 1980	     9	    19	    9.058	     16.806	     28.757	     70.733	      1.714	     18.060	    2.298	    4.931	    5.398	    4.037
 1980	     9	    20	    0.242	     18.793	     30.114	     64.414	      1.347	     15.329	    1.781	    4.337	    4.745	    3.568
 1980	     9	    21	    1.645	     18.244	     30.035	     68.812	      0.922	     17.083	    1.809	    4.546	    5.221	    3.950
 1980	     9	    22	    7.291	     18.702	     28.154	     71.460	      1.800	     17.505	    3.463	    4.643	    5.296	    3.975
 1980	     9	    23	    0.238	     17.124	     29.184	     62.893	      1.123	     21.413	    2.674	    5.430	    6.345	    4.831
 1980	     9	    24	    0.994	     16.868	     30.621	     63.463	      1.541	     20.615	    2.388	    5.623	    6.171	    4.717
 1980	     9	    25	    1.926	     17.671	     30.935	     64.762	      1.209	     19.635	    2.373	    5.294	    5.942	    4.554
 1980	     9	    26	    0.692	     17.785	     29.044	     68.423	      1.551	     17.208	    1.628	    4.703	    5.214	    3.905
 1980	     9	    27	    0.102	     17.886	     27.672	     67.345	      2.504	     14.658	    1.207	    4.275	    4.488	    3.277
 1980	     9	    28	   11.616	     18.203	     24.992	     80.791	      1.582	     11.069	    1.401	    3.031	    3.480	    2.402
 1980	     9	    29	    6.794	     18.137	     27.115	     77.392	      0.774	     14.972	    2.344	    3.834	    4.568	    3.334
 1980	     9	    30	    1.955	     18.176	     30.750	     68.183	      1.194	     23.381	    3.093	    6.008	    7.010	    5.443
 1980	    10	     1	    0.042	     19.441	     28.759	     59.785	      2.607	     22.628	    2.275	    5.771	    6.772	    5.223
 1980	    10	     2	    0.003	     17.979	     27.258	     56.482	      2.615	     22.922	    1.753	    5.651	    6.724	    5.103
 1980	    10	     3	    0.000	     16.456	     27.627	     55.458	      2.084	     24.767	    1.979	    6.094	    7.166	    5.435
 1980	    10	     4	    0.000	     14.984	     29.130	     51.087	      1.574	     25.673	    1.918	    6.467	    7.412	    5.636
 1980	    10	     5	    0.000	     15.735	     29.970	     50.336	      1.333	     23.779	    1.665	    6.118	    6.979	    5.324
 1980	    10	     6	    0.000	     16.587	     31.639	     47.931	      1.495	     23.648	    1.626	    6.366	    7.058	    5.459
 1980	    10	     7	    0.075	     19.246	     29.377	     53.694	      2.526	     21.850	    1.750	    5.765	    6.579	    5.068
 1980	    10	     8	    1.585	     19.438	     31.457	     57.309	      1.754	     21.630	    2.655	    5.888	    6.604	    5.153
 1980	    10	     9	    5.213	     18.425	     29.178	     67.519	      0.826	     17.235	    2.399	    4.472	    5.261	    3.950
 1980	    10	    10	    1.841	     18.605	     31.077	     66.125	      0.742	     19.365	    2.578	    5.035	    5.917	    4.547
 1980	    10	    11	    3.057	     19.293	     30.627	     65.729	      0.681	     17.269	    2.417	    4.521	    5.337	    4.068
 1980	    10	    12	   16.312	     18.488	     26.157	     78.519	      1.265	     13.362	    2.335	    3.527	    4.132	    2.953
 1980	    10	    13	    3.910	     18.002	     28.284	     67.654	      1.482	     21.522	    3.081	    5.414	    6.399	    4.853
 1980	    10	    14	    1.863	     16.962	     28.640	     70.883	      1.638	     22.568	    2.545	    5.748	    6.656	    5.047
 1980	    10	    15	    0.967	     18.446	     26.695	     71.979	      2.174	     17.914	    2.041	    4.583	    5.378	    3.983
 1980	    10	    16	    0.323	     17.940	     28.532	     64.282	      1.966	     21.032	    2.121	    5.464	    6.275	    4.754
 1980	    10	    17	    0.003	     18.051	     29.601	     56.721	      2.328	     25.594	    2.386	    6.566	    7.589	    5.868
 1980	    10	    18	    0.125	     18.175	     29.497	     58.906	      1.978	     24.320	    2.063	    6.232	    7.236	    5.577
 1980	    10	    19	    0.000	     17.720	     30.576	     53.967	      1.987	     25.829	    2.271	    6.743	    7.687	    5.968
 1980	    10	    20	    0.000	     17.402	     31.819	     50.581	      1.564	     26.001	    2.084	    6.863	    7.781	    6.074
 1980	    10	    21	    0.000	     18.176	     32.559	     45.410	      1.698	     27.249	    2.180	    7.245	    8.212	    6.479
 1980	    10	    22	    0.000	     17.953	     34.126	     45.114	      1.178	     27.279	    2.090	    7.264	    8.288	    6.587
 1980	    10	    23	    0.000	     19.544	     34.523	     48.119	      0.981	     24.156	    2.009	    6.496	    7.465	    5.965
 1980	    10	    24	    0.018	     22.255	     32.640	     46.988	      2.319	     21.729	    2.051	    6.055	    6.788	    5.415
 1980	    10	    25	    0.113	     20.877	     31.651	     45.925	      2.602	     26.634	    2.000	    7.002	    8.126	    6.464
 1980	    10	    26	    0.012	     19.649	     32.147	     45.756	      2.109	     27.537	    1.876	    7.273	    8.352	    6.628
 1980	    10	    27	    0.000	     17.903	     33.815	     44.524	      1.693	     28.688	    1.823	    7.764	    8.680	    6.899
 1980	    10	    28	    0.000	     18.830	     35.164	     44.898	      1.140	     26.484	    1.671	    7.187	    8.150	    6.535
 1980	    10	    29	    0.606	     20.728	     34.710	     48.081	      1.317	     24.262	    2.397	    6.670	    7.556	    6.083
 1980	    10	    30	    4.897	     20.506	     32.491	     62.181	      1.475	     18.637	    2.271	    5.278	    5.823	    4.547
 1980	    10	    31	    1.055	     21.317	     32.388	     64.056	      1.640	     18.767	    2.230	    5.294	    5.883	    4.615
 1980	    11	     1	    9.297	     20.658	     29.108	     74.812	      1.146	     15.889	    2.502	    4.210	    4.961	    3.738
 1980	    11	     2	   11.901	     19.435	     23.946	     84.532	      1.843	      9.695	    1.092	    2.606	    3.138	    2.110
 1980	    11	     3	    1.264	     18.900	     28.245	     70.691	      1.748	     18.337	    2.177	    4.811	    5.570	    4.179
 1980	    11	     4	    0.120	     18.946	     30.150	     63.172	      1.669	     24.973	    2.209	    6.362	    7.497	    5.824
 1980	    11	     5	    4.189	     18.414	     27.186	     74.885	      1.055	     15.254	    2.302	    3.968	    4.680	    3.414
 1980	    11	     6	    8.623	     18.257	     26.605	     80.057	      1.915	     16.121	    2.591	    4.232	    4.896	    3.573
 1980	    11	     7	    2.020	     19.106	     26.675	     83.472	      1.860	     12.766	    1.853	    3.548	    4.006	    2.861
 1980	    11	     8	   12.541	     19.270	     26.593	     84.307	      1.910	     14.513	    2.187	    3.855	    4.486	    3.256
 1980	    11	     9	   10.353	     19.304	     26.914	     84.571	      1.358	     14.072	    2.285	    3.728	    4.374	    3.171
 1980	    11	    10	   26.286	     19.362	     25.960	     88.072	      1.189	     10.800	    1.067	    2.965	    3.464	    2.407
 1980	    11	    11	   14.467	     19.362	     24.735	     89.975	      1.036	     10.546	    1.552	    2.793	    3.378	    2.315
 1980	    11	    12	   19.983	     18.794	     25.349	     89.353	      1.113	      9.877	    1.043	    2.747	    3.197	    2.169
 1980	    11	    13	   21.260	     18.711	     27.468	     81.905	      0.718	     17.329	    3.187	    4.334	    5.266	    3.903
 1980	    11	    14	   12.751	     18.803	     27.558	     79.765	      1.478	     19.994	    3.155	    4.999	    6.005	    4.513
 1980	    11	    15	    1.357	     18.720	     27.894	     73.626	      1.759	     22.470	    3.213	    5.560	    6.697	    5.087
 1980	    11	    16	    0.803	     17.985	     29.834	     69.026	      1.177	     25.185	    3.280	    6.285	    7.502	    5.786
 1980	    11	    17	    0.416	     18.538	     29.602	     68.130	      1.095	     23.604	    3.374	    5.904	    7.076	    5.444
 1980	    11	    18	    3.170	     19.387	     29.625	     70.383	      1.478	     23.829	    4.035	    6.002	    7.178	    5.553
 1980	    11	    19	    5.296	     19.295	     28.221	     77.079	      1.572	     18.207	    3.633	    4.729	    5.551	    4.168
 1980	    11	    20	   19.287	     18.958	     28.464	     79.003	      1.043	     19.458	    3.581	    4.917	    5.895	    4.449
 1980	    11	    21	    9.667	     18.675	     29.224	     79.380	      0.786	     19.539	    3.149	    4.949	    5.933	    4.494
 1980	    11	    22	   14.181	     18.454	     27.815	     80.721	      1.323	     20.256	    3.625	    5.072	    6.075	    4.568
 1980	    11	    23	   14.823	     19.128	     26.881	     85.044	      1.190	     15.510	    3.396	    3.989	    4.766	    3.486
 1980	    11	    24	   20.291	     19.260	     26.709	     85.755	      1.239	     13.116	    1.900	    3.505	    4.109	    2.946
 1980	    11	    25	   13.765	     19.302	     26.951	     84.911	      0.836	     13.055	    2.162	    3.436	    4.098	    2.943
 1980	    11	    26	   11.506	     19.658	     27.640	     82.133	      1.222	     17.844	    3.321	    4.508	    5.447	    4.074
 1980	    11	    27	    7.783	     19.607	     26.502	     80.577	      1.847	     15.626	    2.487	    4.018	    4.803	    3.517
 1980	    11	    28	    6.627	     19.091	     26.484	     81.355	      2.020	     16.222	    2.295	    4.184	    4.951	    3.628
 1980	    11	    29	   11.511	     19.000	     26.235	     85.349	      1.705	     16.008	    3.070	    4.081	    4.883	    3.564
 1980	    11	    30	   14.440	     19.215	     26.409	     84.910	      1.377	     15.497	    3.099	    3.959	    4.755	    3.467
 1980	    12	     1	   19.476	     19.628	     25.991	     83.934	      1.798	     13.775	    2.844	    3.598	    4.285	    3.081
 1980	    12	     2	   14.804	     19.470	     24.921	     85.656	      2.440	     10.178	    1.695	    2.862	    3.286	    2.242
 1980	    12	     3	    7.516	     19.149	     25.664	     84.077	      2.396	     14.881	    3.134	    3.841	    4.567	    3.297
 1980	    12	     4	    6.302	     19.013	     26.612	     78.767	      2.417	     18.854	    3.083	    4.724	    5.672	    4.217
 1980	    12	     5	    4.330	     19.120	     27.585	     80.849	      1.976	     18.428	    3.062	    4.754	    5.590	    4.177
 1980	    12	     6	    7.164	     19.021	     29.426	     78.514	      1.401	     21.698	    3.461	    5.555	    6.559	    5.022
 1980	    12	     7	    6.697	     18.902	     28.611	     78.940	      0.933	     20.656	    4.045	    5.157	    6.234	    4.728
 1980	    12	     8	   10.422	     19.631	     28.747	     82.906	      0.953	     17.993	    3.373	    4.609	    5.521	    4.161
 1980	    12	     9	   18.121	     19.075	     27.761	     84.044	      1.044	     15.698	    3.233	    4.091	    4.840	    3.564
 1980	    12	    10	    6.083	     19.426	     28.146	     80.139	      0.952	     17.204	    3.194	    4.398	    5.278	    3.941
