CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -59.691   	 dd
Latitude  	 -7.1      	 dd
Area      	 5025.9576 	 km²
Elevation 	 172.3172  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1983	     9	     4	    6.999	     23.316	     32.969	     62.721	      1.151	     17.847	    1.073	    4.831	    5.567	    4.516
 1983	     9	     5	    0.628	     22.683	     33.223	     56.709	      1.402	     18.826	    0.712	    5.190	    5.842	    4.744
 1983	     9	     6	    0.444	     22.671	     33.829	     57.168	      1.421	     21.038	    0.585	    5.743	    6.507	    5.336
 1983	     9	     7	    0.258	     21.770	     34.391	     55.435	      1.534	     21.685	    0.455	    6.061	    6.684	    5.480
 1983	     9	     8	    0.035	     22.691	     33.884	     54.547	      1.283	     20.781	    0.390	    5.645	    6.435	    5.275
 1983	     9	     9	    0.238	     22.141	     34.561	     49.912	      1.069	     21.555	    0.894	    5.828	    6.666	    5.479
 1983	     9	    10	    0.970	     23.492	     33.329	     59.898	      1.533	     19.043	    0.496	    5.243	    5.935	    4.847
 1983	     9	    11	    0.128	     21.938	     33.869	     56.957	      1.492	     21.175	    0.414	    5.852	    6.526	    5.330
 1983	     9	    12	    0.076	     22.658	     34.926	     51.291	      1.329	     22.419	    0.395	    6.153	    6.954	    5.754
 1983	     9	    13	    0.005	     21.786	     35.124	     53.111	      1.586	     23.962	    0.382	    6.674	    7.385	    6.105
 1983	     9	    14	    0.064	     22.940	     35.266	     50.140	      1.782	     22.922	    0.359	    6.484	    7.128	    5.922
 1983	     9	    15	    0.059	     23.780	     34.819	     53.035	      1.890	     21.259	    0.351	    6.034	    6.647	    5.515
 1983	     9	    16	    0.259	     23.317	     34.566	     55.613	      1.911	     21.314	    0.327	    6.050	    6.640	    5.487
 1983	     9	    17	    0.580	     23.136	     34.537	     54.030	      1.543	     20.647	    0.331	    5.783	    6.436	    5.304
 1983	     9	    18	    0.036	     23.001	     34.726	     53.146	      1.727	     20.368	    0.319	    5.837	    6.354	    5.235
 1983	     9	    19	    0.002	     22.708	     34.961	     52.139	      1.679	     20.582	    0.691	    5.921	    6.416	    5.287
 1983	     9	    20	    0.033	     22.954	     35.279	     50.259	      1.194	     19.009	    0.604	    5.386	    5.964	    4.912
 1983	     9	    21	    1.022	     23.703	     34.152	     52.491	      1.889	     19.491	    0.828	    5.564	    6.101	    5.017
 1983	     9	    22	    0.080	     22.468	     35.591	     52.008	      1.653	     22.804	    0.694	    6.494	    7.090	    5.882
 1983	     9	    23	    0.004	     22.750	     35.425	     46.939	      1.761	     22.708	    0.481	    6.474	    7.066	    5.864
 1983	     9	    24	    0.762	     22.184	     36.097	     44.495	      1.331	     23.071	    0.943	    6.484	    7.178	    5.965
 1983	     9	    25	    0.000	     22.458	     35.904	     48.197	      1.624	     22.190	    1.187	    6.402	    6.918	    5.742
 1983	     9	    26	    1.983	     23.395	     35.089	     51.365	      1.864	     21.232	    0.761	    6.101	    6.639	    5.502
 1983	     9	    27	    0.540	     23.754	     33.862	     56.578	      1.823	     19.812	    1.376	    5.559	    6.192	    5.086
 1983	     9	    28	    0.589	     23.375	     31.910	     63.573	      1.090	     17.583	    0.752	    4.651	    5.479	    4.402
 1983	     9	    29	    2.302	     22.820	     31.969	     63.044	      1.216	     17.107	    1.566	    4.619	    5.327	    4.259
 1983	     9	    30	    6.334	     22.780	     31.548	     63.016	      1.122	     16.318	    3.580	    4.382	    5.089	    4.041
 1983	    10	     1	    9.078	     22.877	     31.025	     67.523	      1.094	     16.185	    3.702	    4.290	    5.042	    3.990
 1983	    10	     2	    2.473	     22.605	     32.088	     67.429	      1.014	     20.622	    3.284	    5.327	    6.341	    5.128
 1983	    10	     3	    1.367	     23.281	     31.552	     66.890	      1.028	     17.166	    2.409	    4.517	    5.348	    4.275
 1983	    10	     4	    9.442	     21.825	     30.955	     69.935	      0.889	     15.374	    2.893	    4.101	    4.784	    3.742
 1983	    10	     5	    2.037	     21.884	     31.361	     70.181	      1.121	     18.240	    2.894	    4.808	    5.613	    4.463
 1983	    10	     6	    1.679	     22.564	     34.043	     62.382	      1.383	     22.652	    2.662	    6.115	    6.999	    5.752
 1983	    10	     7	    0.774	     22.870	     33.131	     62.272	      1.384	     20.595	    1.781	    5.541	    6.376	    5.196
 1983	    10	     8	    0.028	     23.003	     34.497	     56.703	      1.390	     22.584	    1.662	    6.143	    7.012	    5.790
 1983	    10	     9	    0.375	     22.798	     32.317	     59.181	      1.036	     19.356	    2.578	    5.082	    5.989	    4.836
 1983	    10	    10	    2.233	     23.488	     31.809	     63.569	      1.231	     18.660	    2.668	    4.897	    5.796	    4.673
 1983	    10	    11	    0.887	     23.115	     32.380	     67.883	      1.176	     17.422	    1.915	    4.706	    5.439	    4.372
 1983	    10	    12	    0.615	     22.808	     32.094	     66.888	      1.193	     19.082	    1.349	    5.044	    5.906	    4.757
 1983	    10	    13	    0.500	     22.770	     31.361	     67.944	      1.090	     17.243	    1.190	    4.554	    5.354	    4.262
 1983	    10	    14	    5.148	     22.238	     29.837	     70.025	      1.240	     14.188	    0.824	    3.825	    4.440	    3.429
 1983	    10	    15	    1.222	     22.324	     32.022	     67.233	      1.026	     20.216	    0.995	    5.250	    6.215	    5.008
 1983	    10	    16	    0.454	     22.366	     32.084	     66.839	      1.128	     19.742	    1.090	    5.186	    6.084	    4.899
 1983	    10	    17	    1.590	     22.548	     30.842	     65.382	      1.199	     17.571	    1.053	    4.606	    5.431	    4.308
 1983	    10	    18	    2.340	     22.570	     30.795	     71.332	      1.160	     15.099	    1.437	    4.078	    4.724	    3.702
 1983	    10	    19	    2.326	     21.668	     31.354	     69.281	      0.858	     19.543	    1.259	    5.014	    5.980	    4.770
 1983	    10	    20	    1.477	     22.206	     32.297	     67.939	      1.284	     23.175	    1.201	    5.980	    7.076	    5.751
 1983	    10	    21	    0.485	     22.876	     32.208	     63.622	      1.166	     19.931	    1.017	    5.229	    6.158	    4.978
 1983	    10	    22	    1.123	     22.994	     31.875	     64.714	      1.313	     19.068	    2.192	    5.038	    5.902	    4.752
 1983	    10	    23	    1.046	     22.423	     32.742	     63.252	      1.482	     20.805	    1.706	    5.594	    6.414	    5.203
 1983	    10	    24	    0.917	     22.466	     32.083	     62.657	      0.847	     19.399	    1.993	    5.025	    5.987	    4.816
 1983	    10	    25	    1.382	     22.761	     32.272	     62.302	      1.236	     18.328	    2.618	    4.922	    5.691	    4.576
 1983	    10	    26	    1.885	     22.777	     30.229	     63.169	      1.097	     13.918	    1.608	    3.747	    4.380	    3.397
 1983	    10	    27	    2.986	     22.263	     31.360	     64.920	      1.505	     19.381	    1.290	    5.124	    5.954	    4.762
 1983	    10	    28	    0.024	     22.355	     33.684	     56.899	      1.649	     22.653	    1.367	    6.170	    6.982	    5.717
 1983	    10	    29	    0.010	     21.355	     33.801	     56.018	      1.306	     22.893	    1.136	    6.168	    7.018	    5.722
 1983	    10	    30	    0.845	     23.222	     31.630	     60.558	      1.183	     17.505	    0.939	    4.639	    5.449	    4.360
 1983	    10	    31	    0.760	     23.305	     33.041	     63.923	      1.307	     18.174	    2.368	    4.973	    5.681	    4.603
 1983	    11	     1	   11.354	     23.242	     29.759	     68.145	      1.169	     12.575	    2.461	    3.413	    3.999	    3.068
 1983	    11	     2	    1.798	     22.434	     32.424	     66.846	      1.130	     20.339	    2.619	    5.348	    6.269	    5.069
 1983	    11	     3	    1.275	     23.371	     33.497	     67.198	      0.914	     21.929	    2.593	    5.702	    6.800	    5.585
 1983	    11	     4	    3.570	     22.607	     30.748	     66.707	      1.238	     15.623	    3.997	    4.196	    4.873	    3.827
 1983	    11	     5	   15.774	     22.760	     28.575	     78.003	      0.725	     10.799	    1.707	    2.893	    3.476	    2.587
 1983	    11	     6	    3.461	     22.263	     30.548	     72.990	      0.878	     16.257	    3.262	    4.238	    5.043	    3.961
 1983	    11	     7	    7.006	     21.746	     30.059	     76.463	      0.905	     15.996	    3.531	    4.163	    4.943	    3.851
 1983	    11	     8	    0.739	     22.302	     31.752	     71.264	      0.699	     18.516	    3.277	    4.767	    5.719	    4.573
 1983	    11	     9	    2.833	     23.075	     29.637	     76.464	      0.778	     12.941	    1.396	    3.412	    4.099	    3.148
 1983	    11	    10	    2.205	     22.575	     30.183	     74.419	      0.846	     16.635	    2.687	    4.272	    5.150	    4.052
 1983	    11	    11	    1.765	     22.308	     30.783	     73.593	      0.572	     16.759	    2.093	    4.281	    5.191	    4.094
 1983	    11	    12	    0.496	     21.620	     32.866	     68.926	      1.004	     23.577	    2.280	    6.071	    7.191	    5.850
 1983	    11	    13	    1.527	     23.312	     31.394	     75.616	      0.865	     16.277	    2.412	    4.272	    5.090	    4.048
 1983	    11	    14	    3.306	     22.069	     28.390	     83.649	      1.508	     12.204	    1.922	    3.327	    3.855	    2.893
 1983	    11	    15	    1.937	     22.087	     30.289	     74.168	      1.294	     17.455	    2.382	    4.563	    5.372	    4.233
 1983	    11	    16	    0.404	     22.394	     32.331	     72.119	      1.113	     21.395	    2.260	    5.557	    6.570	    5.324
 1983	    11	    17	    0.494	     21.705	     32.974	     66.636	      0.846	     23.701	    2.227	    6.054	    7.234	    5.893
 1983	    11	    18	    1.496	     23.264	     32.127	     67.727	      0.996	     18.194	    2.249	    4.783	    5.662	    4.559
 1983	    11	    19	    0.736	     22.564	     31.819	     70.497	      1.137	     18.513	    2.875	    4.891	    5.726	    4.588
 1983	    11	    20	    0.787	     22.972	     31.772	     67.715	      1.401	     18.977	    2.156	    5.029	    5.872	    4.723
 1983	    11	    21	    0.454	     22.387	     33.133	     63.445	      1.154	     23.083	    1.899	    6.021	    7.088	    5.793
 1983	    11	    22	    0.145	     22.465	     33.317	     62.912	      1.351	     21.629	    2.053	    5.799	    6.673	    5.444
 1983	    11	    23	    0.414	     23.676	     32.551	     71.609	      0.934	     17.613	    1.797	    4.668	    5.514	    4.456
 1983	    11	    24	    3.424	     23.409	     29.878	     75.758	      0.904	     13.031	    1.522	    3.460	    4.133	    3.191
 1983	    11	    25	    0.654	     21.948	     31.965	     66.512	      0.948	     19.353	    1.493	    5.050	    5.952	    4.770
 1983	    11	    26	    2.965	     22.961	     30.969	     70.265	      1.343	     15.740	    1.741	    4.249	    4.918	    3.882
 1983	    11	    27	    0.788	     22.288	     31.720	     75.666	      1.090	     18.585	    1.861	    4.895	    5.736	    4.587
 1983	    11	    28	    1.982	     22.434	     32.128	     72.736	      0.766	     19.306	    2.037	    4.984	    5.959	    4.794
 1983	    11	    29	    5.955	     21.552	     29.816	     77.973	      0.875	     16.103	    4.365	    4.164	    4.961	    3.857
 1983	    11	    30	   13.238	     21.253	     30.610	     80.031	      0.795	     18.768	    3.325	    4.778	    5.724	    4.523
 1983	    12	     1	    4.379	     22.057	     30.471	     80.455	      0.932	     16.383	    2.013	    4.275	    5.068	    3.976
 1983	    12	     2	    4.095	     22.129	     29.544	     81.292	      0.873	     14.342	    1.706	    3.753	    4.473	    3.447
 1983	    12	     3	    4.527	     22.148	     29.845	     84.391	      1.067	     14.826	    2.571	    3.922	    4.616	    3.577
 1983	    12	     4	   12.987	     21.718	     26.972	     87.680	      1.057	      9.111	    1.733	    2.527	    2.978	    2.116
 1983	    12	     5	   12.487	     21.790	     28.703	     81.538	      0.846	     13.912	    3.392	    3.603	    4.329	    3.298
 1983	    12	     6	    8.925	     21.517	     28.932	     80.737	      0.783	     13.592	    2.548	    3.551	    4.239	    3.222
 1983	    12	     7	    2.754	     22.008	     30.081	     76.532	      0.721	     17.559	    3.220	    4.442	    5.390	    4.241
 1983	    12	     8	    3.973	     22.078	     30.157	     80.318	      1.101	     17.752	    3.152	    4.565	    5.448	    4.294
 1983	    12	     9	    6.105	     21.988	     29.562	     81.602	      0.821	     15.960	    1.851	    4.091	    4.928	    3.835
 1983	    12	    10	    6.977	     21.621	     28.315	     82.692	      0.808	     13.626	    2.551	    3.513	    4.238	    3.209
 1983	    12	    11	    0.738	     21.363	     30.571	     81.885	      0.739	     19.905	    3.774	    4.995	    6.046	    4.798
 1983	    12	    12	    7.653	     22.125	     30.089	     80.062	      1.034	     16.979	    3.261	    4.384	    5.230	    4.107
 1983	    12	    13	    7.166	     20.788	     28.709	     81.191	      0.611	     15.587	    2.606	    3.929	    4.770	    3.653
 1983	    12	    14	    3.085	     21.264	     30.867	     77.691	      0.719	     21.311	    3.674	    5.314	    6.450	    5.149
 1983	    12	    15	    2.932	     21.775	     30.033	     82.155	      0.896	     16.941	    2.887	    4.353	    5.207	    4.078
 1983	    12	    16	    8.076	     21.391	     27.667	     82.615	      1.108	     11.586	    1.793	    3.106	    3.660	    2.702
 1983	    12	    17	    2.494	     21.177	     30.095	     75.547	      0.898	     17.887	    2.546	    4.575	    5.457	    4.279
 1983	    12	    18	    5.145	     21.371	     29.102	     80.402	      1.252	     15.601	    3.191	    4.080	    4.798	    3.698
 1983	    12	    19	    1.726	     21.003	     30.186	     74.459	      0.840	     20.325	    2.680	    5.080	    6.139	    4.858
 1983	    12	    20	    1.586	     21.827	     31.017	     76.356	      0.905	     20.187	    2.603	    5.125	    6.157	    4.917
 1983	    12	    21	    2.319	     21.828	     30.896	     74.608	      0.857	     17.978	    3.464	    4.636	    5.525	    4.373
 1983	    12	    22	    5.386	     21.215	     29.554	     81.718	      1.291	     17.113	    3.157	    4.450	    5.227	    4.070
 1983	    12	    23	    4.758	     20.982	     30.206	     79.768	      1.034	     18.595	    3.127	    4.773	    5.654	    4.445
 1983	    12	    24	    8.226	     21.286	     29.619	     82.411	      0.990	     16.945	    3.665	    4.357	    5.184	    4.037
 1983	    12	    25	    4.478	     21.180	     29.338	     80.751	      1.078	     14.779	    3.336	    3.911	    4.570	    3.505
 1983	    12	    26	    2.676	     21.761	     30.931	     79.388	      1.035	     19.421	    3.309	    4.990	    5.934	    4.722
 1983	    12	    27	   13.981	     21.431	     26.435	     82.709	      0.863	      9.812	    2.023	    2.616	    3.161	    2.256
 1983	    12	    28	    9.046	     21.433	     28.992	     81.829	      0.691	     14.129	    2.970	    3.648	    4.388	    3.347
 1983	    12	    29	    4.028	     21.649	     29.136	     84.004	      1.347	     16.202	    2.959	    4.205	    4.974	    3.854
 1983	    12	    30	    4.357	     21.726	     29.535	     82.227	      1.252	     16.757	    3.144	    4.342	    5.142	    4.009
 1983	    12	    31	    3.310	     21.658	     30.224	     78.128	      1.063	     16.501	    3.257	    4.325	    5.085	    3.976
 1984	     1	     1	    4.198	     21.903	     28.873	     78.399	      1.002	     12.740	    2.164	    3.403	    4.008	    3.030
