CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -49.046   	 dd
Latitude  	 -7.614    	 dd
Area      	 1196.93   	 km²
Elevation 	 235.2276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.213	     16.457	     26.349	     64.330	      1.552	     18.884	    1.096	    4.673	    5.450	    4.077
 1980	     8	    12	    0.230	     16.060	     26.221	     64.996	      1.497	     17.829	    1.107	    4.472	    5.158	    3.823
 1980	     8	    13	    0.753	     17.167	     24.608	     72.868	      2.064	     15.197	    1.094	    3.807	    4.465	    3.237
 1980	     8	    14	    0.330	     16.027	     25.184	     68.127	      2.117	     16.757	    1.147	    4.254	    4.848	    3.544
 1980	     8	    15	    0.361	     15.109	     24.588	     72.089	      1.808	     15.033	    0.915	    3.877	    4.360	    3.116
 1980	     8	    16	    0.207	     15.362	     25.754	     69.328	      1.373	     17.003	    0.811	    4.273	    4.909	    3.591
 1980	     8	    17	    0.125	     15.924	     26.534	     68.956	      1.503	     17.319	    0.971	    4.437	    5.039	    3.721
 1980	     8	    18	    0.507	     17.215	     26.913	     68.297	      1.660	     16.622	    0.926	    4.327	    4.916	    3.648
 1980	     8	    19	    0.693	     17.587	     26.957	     66.400	      2.019	     16.811	    1.025	    4.409	    4.980	    3.709
 1980	     8	    20	    0.286	     16.690	     27.037	     65.083	      1.951	     18.725	    1.021	    4.818	    5.459	    4.089
 1980	     8	    21	    0.267	     17.877	     25.811	     68.760	      1.808	     15.182	    0.912	    3.906	    4.529	    3.313
 1980	     8	    22	    0.416	     17.094	     26.357	     67.554	      2.018	     15.924	    0.740	    4.205	    4.717	    3.465
 1980	     8	    23	    0.303	     17.280	     28.268	     62.297	      2.106	     20.159	    1.000	    5.279	    5.915	    4.504
 1980	     8	    24	    0.097	     17.043	     27.589	     61.744	      2.106	     21.072	    1.122	    5.335	    6.123	    4.655
 1980	     8	    25	    0.028	     15.639	     27.455	     61.283	      1.981	     21.184	    0.992	    5.401	    6.087	    4.588
 1980	     8	    26	    0.362	     16.597	     27.755	     59.602	      1.668	     21.397	    1.113	    5.365	    6.201	    4.711
 1980	     8	    27	    0.165	     16.872	     28.176	     60.534	      2.065	     20.432	    0.964	    5.336	    5.975	    4.536
 1980	     8	    28	    1.140	     18.058	     25.352	     73.928	      2.766	     15.537	    1.109	    3.993	    4.625	    3.381
 1980	     8	    29	    1.815	     16.136	     21.551	     76.282	      3.058	      8.423	    0.714	    2.419	    2.677	    1.698
 1980	     8	    30	    0.267	     16.071	     22.487	     72.852	      2.317	      8.715	    0.494	    2.553	    2.763	    1.777
 1980	     8	    31	    0.180	     16.680	     24.868	     71.224	      1.739	     12.897	    0.817	    3.451	    3.887	    2.738
 1980	     9	     1	    0.322	     16.234	     26.091	     68.562	      1.674	     16.579	    0.814	    4.281	    4.866	    3.556
 1980	     9	     2	    0.149	     15.637	     27.223	     64.696	      1.562	     18.765	    0.898	    4.836	    5.457	    4.054
 1980	     9	     3	    0.141	     16.877	     30.271	     58.634	      1.192	     21.012	    1.057	    5.474	    6.227	    4.788
 1980	     9	     4	    0.033	     15.775	     31.132	     60.386	      1.258	     21.472	    1.083	    5.751	    6.343	    4.879
 1980	     9	     5	    0.034	     16.544	     27.695	     67.779	      1.860	     17.706	    1.042	    4.751	    5.232	    3.895
 1980	     9	     6	    0.165	     16.246	     26.856	     67.975	      2.254	     17.972	    0.976	    4.765	    5.264	    3.894
 1980	     9	     7	    0.633	     18.103	     27.436	     66.999	      2.529	     16.408	    0.947	    4.496	    4.931	    3.666
 1980	     9	     8	    2.940	     18.244	     24.502	     78.847	      2.656	     14.150	    2.024	    3.582	    4.256	    3.052
 1980	     9	     9	    4.227	     17.407	     25.469	     76.802	      2.557	     15.937	    1.792	    4.137	    4.728	    3.444
 1980	     9	    10	    1.369	     16.771	     25.694	     74.210	      2.218	     16.142	    1.270	    4.213	    4.769	    3.469
 1980	     9	    11	    0.665	     16.036	     26.271	     71.916	      2.282	     17.316	    1.128	    4.590	    5.071	    3.714
 1980	     9	    12	    1.223	     16.200	     26.197	     67.977	      2.847	     18.211	    1.126	    4.815	    5.309	    3.910
 1980	     9	    13	    0.677	     15.393	     24.718	     71.052	      2.785	     19.586	    1.253	    4.807	    5.577	    4.081
 1980	     9	    14	    0.981	     15.279	     26.047	     68.930	      2.234	     18.368	    0.941	    4.779	    5.313	    3.891
 1980	     9	    15	    0.393	     16.260	     27.275	     67.028	      1.999	     19.100	    1.017	    4.990	    5.590	    4.161
 1980	     9	    16	    0.239	     17.316	     29.337	     64.811	      1.753	     19.897	    0.871	    5.334	    5.922	    4.506
 1980	     9	    17	    0.219	     17.873	     29.896	     64.236	      2.230	     20.285	    0.997	    5.603	    6.070	    4.656
 1980	     9	    18	    0.717	     17.301	     27.701	     67.420	      2.821	     16.911	    0.828	    4.786	    5.060	    3.753
 1980	     9	    19	    0.365	     16.179	     27.123	     68.563	      2.237	     19.836	    0.938	    5.156	    5.780	    4.308
 1980	     9	    20	    0.253	     15.911	     28.432	     65.576	      2.038	     21.499	    0.855	    5.654	    6.266	    4.731
 1980	     9	    21	    0.343	     16.488	     29.664	     61.367	      1.614	     21.769	    0.914	    5.742	    6.417	    4.899
 1980	     9	    22	    0.103	     16.607	     31.846	     61.106	      1.110	     20.973	    0.872	    5.645	    6.289	    4.854
 1980	     9	    23	    0.931	     17.684	     27.968	     74.021	      2.056	     15.779	    1.081	    4.429	    4.781	    3.533
 1980	     9	    24	    1.654	     17.448	     23.936	     80.995	      1.788	     10.156	    0.710	    2.815	    3.198	    2.153
 1980	     9	    25	    1.267	     17.745	     27.506	     74.664	      1.449	     13.423	    1.090	    3.753	    4.134	    2.987
 1980	     9	    26	    3.105	     17.945	     27.780	     76.506	      1.381	     13.131	    2.366	    3.703	    4.066	    2.940
 1980	     9	    27	    2.833	     16.726	     22.968	     81.073	      2.438	      8.750	    0.769	    2.588	    2.809	    1.813
 1980	     9	    28	    0.504	     15.833	     23.871	     75.607	      1.984	     11.551	    1.149	    3.202	    3.523	    2.394
 1980	     9	    29	    0.459	     16.567	     26.029	     72.541	      1.522	     13.249	    1.198	    3.639	    4.030	    2.852
 1980	     9	    30	    0.565	     17.496	     26.575	     71.763	      2.173	     13.120	    0.821	    3.775	    4.032	    2.878
 1980	    10	     1	    1.358	     16.642	     27.559	     64.766	      3.269	     20.230	    1.103	    5.480	    5.934	    4.445
 1980	    10	     2	    0.308	     15.364	     25.945	     66.404	      3.123	     15.192	    0.683	    4.424	    4.502	    3.216
 1980	    10	     3	    0.098	     15.289	     26.831	     61.116	      2.592	     19.217	    0.741	    5.164	    5.585	    4.114
 1980	    10	     4	    0.090	     15.145	     27.400	     61.221	      2.108	     20.234	    0.888	    5.336	    5.869	    4.354
 1980	    10	     5	    0.591	     15.713	     28.549	     64.620	      1.798	     20.513	    1.052	    5.448	    6.013	    4.509
 1980	    10	     6	    0.947	     16.955	     29.021	     62.234	      2.627	     21.021	    1.068	    5.768	    6.222	    4.721
 1980	    10	     7	    1.056	     17.040	     28.336	     63.004	      3.171	     19.422	    0.773	    5.459	    5.766	    4.331
 1980	    10	     8	    0.651	     15.782	     27.837	     67.831	      2.563	     17.652	    0.639	    5.036	    5.227	    3.849
 1980	    10	     9	    1.087	     16.903	     29.875	     59.486	      2.347	     24.247	    1.021	    6.448	    7.141	    5.500
 1980	    10	    10	    0.325	     16.748	     31.344	     54.880	      1.818	     23.545	    0.947	    6.423	    7.007	    5.426
 1980	    10	    11	    0.582	     16.512	     30.246	     59.077	      2.075	     23.147	    0.913	    6.265	    6.839	    5.250
 1980	    10	    12	    0.259	     17.767	     31.006	     52.349	      2.028	     24.575	    0.899	    6.574	    7.328	    5.711
 1980	    10	    13	    0.524	     17.398	     31.907	     56.667	      1.279	     21.889	    1.482	    5.914	    6.596	    5.119
 1980	    10	    14	    1.965	     18.710	     27.857	     71.010	      1.847	     13.955	    2.092	    3.956	    4.324	    3.163
 1980	    10	    15	    3.106	     17.449	     24.072	     81.489	      2.390	      9.891	    1.796	    2.883	    3.141	    2.104
 1980	    10	    16	    5.052	     16.923	     23.713	     79.884	      2.180	     14.333	    2.359	    3.601	    4.276	    3.010
 1980	    10	    17	    3.003	     16.616	     26.695	     70.383	      3.186	     18.433	    2.394	    4.990	    5.433	    4.005
 1980	    10	    18	    0.572	     16.100	     27.041	     69.624	      2.906	     18.794	    1.849	    5.118	    5.522	    4.074
 1980	    10	    19	    0.829	     16.755	     28.338	     62.282	      2.746	     22.032	    1.571	    5.853	    6.468	    4.894
 1980	    10	    20	    0.321	     16.235	     28.912	     63.713	      2.442	     23.612	    1.186	    6.221	    6.899	    5.249
 1980	    10	    21	    0.217	     15.479	     29.109	     59.606	      2.517	     24.846	    0.996	    6.559	    7.205	    5.485
 1980	    10	    22	    0.676	     15.540	     29.699	     53.565	      2.090	     26.133	    1.208	    6.782	    7.588	    5.817
 1980	    10	    23	    0.082	     15.170	     30.132	     56.150	      1.848	     26.934	    1.084	    6.952	    7.809	    6.000
 1980	    10	    24	    0.314	     16.661	     29.531	     59.256	      2.525	     24.576	    0.872	    6.504	    7.213	    5.534
 1980	    10	    25	    0.268	     16.066	     27.973	     64.108	      2.580	     20.774	    0.687	    5.586	    6.087	    4.553
 1980	    10	    26	    0.321	     16.603	     28.541	     63.010	      2.269	     19.878	    0.657	    5.417	    5.890	    4.419
 1980	    10	    27	    0.197	     16.401	     28.971	     60.372	      1.995	     22.248	    0.890	    5.859	    6.543	    4.960
 1980	    10	    28	    0.048	     16.232	     30.919	     55.563	      1.764	     26.080	    0.887	    6.846	    7.675	    5.943
 1980	    10	    29	    0.071	     17.055	     32.152	     54.490	      1.693	     25.187	    0.843	    6.813	    7.528	    5.881
 1980	    10	    30	    0.055	     16.861	     32.444	     52.618	      1.702	     25.784	    0.796	    6.994	    7.701	    6.028
 1980	    10	    31	    0.023	     17.491	     33.068	     55.068	      1.325	     24.059	    0.788	    6.533	    7.269	    5.709
 1980	    11	     1	    1.636	     18.632	     29.762	     67.212	      1.629	     19.353	    2.158	    5.199	    5.866	    4.477
 1980	    11	     2	    2.318	     18.072	     27.652	     73.404	      2.428	     14.374	    1.483	    4.187	    4.422	    3.220
 1980	    11	     3	    1.097	     18.500	     27.791	     69.746	      2.115	     15.519	    1.238	    4.309	    4.748	    3.499
 1980	    11	     4	    1.032	     18.201	     26.723	     72.788	      1.926	     14.496	    1.111	    3.945	    4.437	    3.215
 1980	    11	     5	    1.613	     18.022	     25.826	     74.661	      1.762	     13.298	    1.190	    3.582	    4.088	    2.908
 1980	    11	     6	    4.848	     18.040	     23.994	     84.709	      1.222	     10.551	    1.670	    2.800	    3.328	    2.258
 1980	    11	     7	    3.803	     17.791	     24.999	     79.630	      1.456	     12.829	    2.650	    3.364	    3.942	    2.771
 1980	    11	     8	    3.199	     17.246	     26.411	     75.725	      1.501	     15.521	    3.102	    4.069	    4.677	    3.389
 1980	    11	     9	    3.158	     18.006	     27.631	     71.247	      2.244	     16.499	    2.346	    4.526	    4.998	    3.692
 1980	    11	    10	    1.555	     17.058	     28.948	     63.853	      2.429	     22.177	    2.410	    5.906	    6.556	    4.984
 1980	    11	    11	    1.272	     17.903	     29.200	     67.520	      2.113	     22.205	    1.889	    5.824	    6.611	    5.059
 1980	    11	    12	    1.174	     17.849	     29.483	     64.897	      1.934	     21.632	    1.227	    5.728	    6.462	    4.940
 1980	    11	    13	    1.172	     19.068	     28.840	     70.401	      1.646	     17.748	    1.613	    4.737	    5.409	    4.083
 1980	    11	    14	    5.082	     18.680	     27.263	     75.371	      1.558	     15.168	    2.935	    4.042	    4.648	    3.411
 1980	    11	    15	    7.085	     17.811	     26.043	     79.617	      1.746	     12.598	    2.041	    3.495	    3.903	    2.755
 1980	    11	    16	    2.636	     17.686	     28.430	     68.923	      1.493	     19.559	    2.641	    5.068	    5.847	    4.402
 1980	    11	    17	    2.093	     17.807	     29.230	     64.729	      1.580	     22.146	    2.227	    5.691	    6.592	    5.038
 1980	    11	    18	    1.032	     17.819	     29.958	     59.426	      2.269	     24.871	    1.731	    6.495	    7.379	    5.710
 1980	    11	    19	    1.775	     17.566	     28.783	     65.447	      2.411	     22.440	    1.615	    5.878	    6.644	    5.063
 1980	    11	    20	    1.576	     17.908	     29.133	     66.905	      1.785	     21.278	    1.474	    5.558	    6.354	    4.842
 1980	    11	    21	    2.317	     18.849	     28.801	     69.094	      1.875	     19.594	    1.168	    5.149	    5.913	    4.493
 1980	    11	    22	    0.932	     18.386	     29.505	     65.237	      2.251	     21.635	    1.548	    5.770	    6.487	    4.976
 1980	    11	    23	    1.020	     17.848	     28.362	     67.825	      2.000	     19.791	    1.069	    5.211	    5.915	    4.460
 1980	    11	    24	    1.048	     18.054	     29.088	     64.569	      1.912	     20.048	    0.965	    5.347	    6.020	    4.570
 1980	    11	    25	    4.791	     18.880	     27.387	     76.380	      1.163	     12.612	    2.932	    3.464	    3.958	    2.847
 1980	    11	    26	   18.321	     18.253	     25.754	     84.451	      0.996	     10.960	    2.086	    2.984	    3.470	    2.405
 1980	    11	    27	   13.117	     18.474	     25.442	     86.571	      1.233	     10.071	    1.917	    2.823	    3.231	    2.207
 1980	    11	    28	    7.368	     17.874	     26.541	     83.228	      1.771	     16.119	    3.499	    4.213	    4.862	    3.551
 1980	    11	    29	    6.097	     18.299	     26.741	     81.368	      1.978	     16.602	    3.054	    4.331	    5.012	    3.686
 1980	    11	    30	    2.787	     18.244	     28.399	     75.046	      1.704	     21.212	    3.318	    5.396	    6.322	    4.804
 1980	    12	     1	    0.748	     18.990	     28.364	     73.336	      1.548	     20.883	    2.332	    5.261	    6.260	    4.770
 1980	    12	     2	    0.963	     18.477	     28.168	     70.829	      1.587	     17.758	    2.940	    4.672	    5.375	    4.022
 1980	    12	     3	    9.323	     18.896	     27.160	     80.006	      1.229	     12.989	    2.261	    3.535	    4.061	    2.929
 1980	    12	     4	   15.163	     18.686	     27.145	     82.363	      1.287	     13.775	    3.086	    3.704	    4.266	    3.092
 1980	    12	     5	    8.757	     18.955	     28.651	     79.668	      1.046	     17.898	    3.096	    4.604	    5.444	    4.102
 1980	    12	     6	    2.743	     19.152	     28.659	     77.084	      1.341	     19.085	    3.632	    4.900	    5.779	    4.384
 1980	    12	     7	    0.134	     18.485	     29.313	     68.541	      1.411	     22.287	    3.247	    5.662	    6.666	    5.121
 1980	    12	     8	    0.056	     17.011	     29.080	     68.648	      1.401	     22.620	    2.897	    5.752	    6.683	    5.087
 1980	    12	     9	    0.228	     17.985	     28.580	     69.821	      1.540	     20.997	    2.382	    5.362	    6.260	    4.750
 1980	    12	    10	    1.851	     18.772	     29.161	     74.258	      1.374	     19.039	    2.419	    4.982	    5.770	    4.381
