CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -40.338   	 dd
Latitude  	 -3.689    	 dd
Area      	 11597.512 	 km²
Elevation 	 277.3639  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.616	     14.020	     25.041	     76.912	      0.981	     13.639	    1.857	    3.493	    3.941	    2.804
 1980	     8	    12	    2.148	     14.199	     20.539	     87.804	      1.776	      9.109	    1.609	    2.421	    2.747	    1.764
 1980	     8	    13	    1.673	     13.785	     20.926	     83.085	      1.167	      8.446	    0.837	    2.292	    2.591	    1.635
 1980	     8	    14	    0.433	     11.857	     23.738	     79.687	      1.116	     14.579	    1.820	    3.637	    4.069	    2.858
 1980	     8	    15	    5.608	     12.634	     23.302	     82.111	      1.109	     11.495	    1.872	    3.049	    3.342	    2.264
 1980	     8	    16	    2.701	     13.248	     26.037	     77.002	      1.252	     15.566	    2.559	    4.069	    4.438	    3.210
 1980	     8	    17	    4.281	     13.384	     29.054	     74.083	      1.293	     17.317	    2.203	    4.758	    4.992	    3.722
 1980	     8	    18	    3.470	     13.929	     26.516	     79.802	      0.716	     16.228	    3.152	    4.007	    4.649	    3.398
 1980	     8	    19	    2.850	     15.259	     27.915	     75.340	      0.803	     16.963	    2.322	    4.282	    4.934	    3.680
 1980	     8	    20	    0.309	     15.841	     28.280	     70.197	      0.984	     17.093	    2.373	    4.408	    5.004	    3.754
 1980	     8	    21	    0.096	     15.231	     27.826	     65.817	      1.217	     19.182	    2.320	    4.858	    5.512	    4.155
 1980	     8	    22	    0.530	     14.095	     28.721	     64.313	      1.733	     20.154	    2.235	    5.402	    5.758	    4.352
 1980	     8	    23	    2.030	     15.422	     27.310	     72.277	      0.795	     14.283	    1.999	    3.720	    4.234	    3.081
 1980	     8	    24	    7.651	     15.850	     24.011	     83.806	      1.010	      9.173	    2.265	    2.565	    2.873	    1.906
 1980	     8	    25	    1.747	     15.674	     29.153	     71.208	      1.427	     17.194	    3.294	    4.731	    5.065	    3.808
 1980	     8	    26	   10.772	     16.604	     25.992	     80.501	      1.028	     12.292	    2.140	    3.288	    3.726	    2.648
 1980	     8	    27	    9.774	     11.870	     20.076	     87.276	      2.393	      5.329	    0.883	    2.100	    1.835	    0.991
 1980	     8	    28	    2.758	     11.311	     17.017	     83.491	      1.886	      8.381	    0.994	    2.116	    2.473	    1.476
 1980	     8	    29	    0.083	     11.170	     19.574	     71.462	      1.966	     14.222	    1.957	    3.307	    3.857	    2.600
 1980	     8	    30	    0.100	     10.493	     21.546	     69.474	      1.698	     16.495	    1.556	    3.915	    4.434	    3.073
 1980	     8	    31	    0.000	     10.513	     24.898	     67.955	      1.248	     20.628	    2.155	    4.903	    5.566	    4.033
 1980	     9	     1	    0.009	     10.731	     27.175	     65.028	      0.850	     20.528	    2.430	    4.985	    5.663	    4.157
 1980	     9	     2	    0.060	     13.793	     27.749	     65.980	      0.811	     16.969	    2.508	    4.325	    4.912	    3.606
 1980	     9	     3	    0.003	     14.058	     29.451	     63.482	      1.280	     18.604	    2.472	    5.042	    5.410	    4.052
 1980	     9	     4	    4.586	     14.755	     23.396	     81.002	      1.953	     11.496	    1.635	    3.190	    3.438	    2.334
 1980	     9	     5	    1.192	     11.995	     17.163	     83.281	      1.630	     10.525	    1.245	    2.404	    2.990	    1.879
 1980	     9	     6	    0.505	     11.922	     19.855	     81.480	      1.158	      9.749	    0.898	    2.516	    2.876	    1.810
 1980	     9	     7	    0.150	     13.116	     24.051	     74.937	      1.208	     16.267	    2.238	    4.000	    4.598	    3.260
 1980	     9	     8	    0.091	     13.914	     27.258	     70.149	      1.730	     20.315	    2.595	    5.240	    5.779	    4.295
 1980	     9	     9	    0.000	     13.297	     29.343	     63.050	      1.311	     21.395	    2.536	    5.598	    6.125	    4.610
 1980	     9	    10	    1.750	     14.622	     24.607	     78.899	      1.617	     14.165	    1.274	    3.741	    4.144	    2.918
 1980	     9	    11	    4.540	     16.110	     22.616	     86.248	      1.298	     10.599	    1.679	    2.756	    3.240	    2.169
 1980	     9	    12	    4.799	     16.242	     22.946	     86.672	      1.559	     11.983	    2.059	    3.058	    3.600	    2.468
 1980	     9	    13	    1.875	     15.500	     22.047	     78.681	      1.579	     10.802	    2.008	    2.799	    3.267	    2.176
 1980	     9	    14	    0.417	     14.357	     26.066	     67.741	      1.893	     18.530	    2.222	    4.778	    5.303	    3.880
 1980	     9	    15	    0.881	     14.785	     28.128	     63.561	      1.989	     17.624	    2.257	    4.965	    5.160	    3.810
 1980	     9	    16	    2.291	     14.115	     24.817	     80.386	      1.273	     10.986	    2.061	    3.152	    3.340	    2.256
 1980	     9	    17	    2.816	     10.217	     17.515	     84.840	      2.220	     10.550	    1.038	    2.601	    2.971	    1.840
 1980	     9	    18	   13.687	     10.783	     15.973	     94.183	      1.324	      7.400	    1.782	    1.869	    2.246	    1.271
 1980	     9	    19	    4.753	     10.912	     26.308	     73.957	      0.874	     21.054	    3.440	    5.039	    5.811	    4.223
 1980	     9	    20	    4.170	     14.400	     28.760	     73.878	      0.884	     19.703	    3.765	    4.996	    5.728	    4.273
 1980	     9	    21	   12.713	     15.906	     23.309	     86.093	      0.984	      8.410	    1.889	    2.389	    2.707	    1.735
 1980	     9	    22	    4.118	     11.860	     19.679	     85.196	      2.072	      9.737	    1.252	    2.656	    2.886	    1.800
 1980	     9	    23	    0.876	     10.539	     19.018	     73.067	      1.717	     15.910	    2.113	    3.530	    4.254	    2.855
 1980	     9	    24	    1.148	     10.585	     20.072	     78.894	      1.108	     12.644	    1.079	    3.060	    3.540	    2.304
 1980	     9	    25	    4.645	     12.503	     17.136	     89.363	      1.931	      9.317	    1.460	    2.212	    2.755	    1.675
 1980	     9	    26	    1.068	     10.012	     18.337	     74.529	      2.269	     16.921	    1.566	    3.642	    4.439	    2.979
 1980	     9	    27	    0.113	      8.548	     20.380	     70.723	      1.231	     23.745	    2.554	    4.924	    6.021	    4.219
 1980	     9	    28	    1.069	      9.257	     18.957	     80.959	      2.043	     11.076	    1.466	    2.920	    3.110	    1.947
 1980	     9	    29	    0.726	     13.825	     27.492	     67.459	      1.168	     20.979	    2.498	    5.244	    6.004	    4.444
 1980	     9	    30	    0.958	     14.772	     26.206	     74.774	      1.382	     18.297	    2.120	    4.630	    5.297	    3.855
 1980	    10	     1	    1.830	     16.334	     24.872	     72.659	      2.262	     17.689	    2.316	    4.397	    5.153	    3.742
 1980	    10	     2	    0.118	     15.085	     24.571	     66.852	      2.183	     20.890	    2.428	    4.970	    5.918	    4.331
 1980	    10	     3	    0.005	     13.063	     25.436	     65.580	      1.942	     24.350	    2.868	    5.769	    6.741	    4.968
 1980	    10	     4	    0.014	     12.602	     26.821	     61.193	      1.480	     24.402	    2.819	    5.907	    6.807	    5.041
 1980	    10	     5	    0.715	     12.835	     27.874	     64.747	      1.084	     21.700	    2.389	    5.421	    6.174	    4.562
 1980	    10	     6	    2.094	     12.977	     19.038	     84.371	      2.407	     11.332	    1.373	    2.748	    3.292	    2.110
 1980	    10	     7	    2.433	     12.735	     19.760	     83.768	      1.512	      9.898	    0.988	    2.568	    2.962	    1.856
 1980	    10	     8	   10.499	     13.968	     20.533	     88.168	      1.357	      9.785	    2.206	    2.542	    2.980	    1.889
 1980	    10	     9	   13.914	     15.304	     27.756	     77.310	      1.472	     18.928	    4.183	    4.963	    5.553	    4.101
 1980	    10	    10	    3.157	     15.477	     22.009	     80.852	      1.818	     12.984	    2.078	    3.209	    3.846	    2.613
 1980	    10	    11	    9.316	     13.993	     18.462	     90.274	      1.122	      8.300	    1.739	    2.093	    2.585	    1.556
 1980	    10	    12	   17.728	     14.656	     19.423	     93.088	      0.911	      8.087	    1.794	    2.096	    2.565	    1.552
 1980	    10	    13	    9.623	     13.283	     20.138	     90.459	      1.878	     12.989	    1.939	    3.109	    3.734	    2.467
 1980	    10	    14	    5.427	     12.969	     19.938	     85.799	      1.785	     13.463	    1.991	    3.174	    3.832	    2.539
 1980	    10	    15	    2.164	     13.058	     20.818	     81.535	      1.251	     14.342	    2.310	    3.373	    4.075	    2.743
 1980	    10	    16	    1.434	     14.001	     23.770	     76.536	      1.205	     18.375	    2.895	    4.360	    5.217	    3.713
 1980	    10	    17	    0.299	     14.978	     27.373	     66.333	      1.290	     22.200	    3.082	    5.488	    6.403	    4.766
 1980	    10	    18	    0.179	     15.601	     28.703	     62.814	      1.493	     24.977	    3.665	    6.222	    7.239	    5.497
 1980	    10	    19	    0.053	     16.236	     29.992	     64.347	      1.379	     24.356	    3.273	    6.235	    7.166	    5.489
 1980	    10	    20	    0.430	     16.545	     30.149	     63.924	      1.411	     22.997	    3.574	    5.995	    6.816	    5.213
 1980	    10	    21	    1.416	     16.713	     31.679	     60.338	      1.157	     24.251	    3.588	    6.337	    7.239	    5.609
 1980	    10	    22	    2.573	     18.211	     31.855	     61.497	      1.032	     21.801	    3.670	    5.760	    6.621	    5.143
 1980	    10	    23	    7.293	     17.699	     25.414	     85.853	      1.486	     14.549	    2.540	    3.757	    4.414	    3.156
 1980	    10	    24	    1.861	     17.084	     22.523	     88.874	      1.181	      9.528	    1.457	    2.523	    3.027	    1.973
 1980	    10	    25	    1.915	     17.086	     25.311	     81.069	      1.329	     13.651	    1.861	    3.578	    4.158	    2.932
 1980	    10	    26	    0.351	     18.049	     29.830	     67.577	      1.150	     21.630	    2.745	    5.552	    6.495	    4.974
 1980	    10	    27	    0.095	     18.122	     31.995	     60.445	      1.438	     24.839	    3.353	    6.577	    7.491	    5.864
 1980	    10	    28	    1.012	     19.026	     32.093	     61.873	      1.089	     21.504	    3.121	    5.730	    6.581	    5.136
 1980	    10	    29	    5.982	     19.770	     31.263	     71.111	      1.025	     20.816	    4.157	    5.449	    6.385	    4.967
 1980	    10	    30	    2.691	     19.491	     33.913	     65.533	      1.755	     19.639	    4.075	    5.877	    6.116	    4.814
 1980	    10	    31	   10.182	     17.098	     25.740	     83.894	      1.788	     12.990	    2.346	    3.607	    3.995	    2.805
 1980	    11	     1	    2.271	     13.527	     20.082	     78.810	      2.544	     14.199	    2.509	    3.312	    4.046	    2.707
 1980	    11	     2	    1.335	     13.974	     20.702	     83.409	      1.680	     10.367	    1.227	    2.709	    3.144	    2.007
 1980	    11	     3	    0.412	     15.537	     24.741	     75.031	      1.488	     17.187	    2.250	    4.265	    5.027	    3.593
 1980	    11	     4	    0.209	     16.351	     25.459	     74.353	      1.617	     18.551	    2.169	    4.584	    5.438	    3.955
 1980	    11	     5	    0.126	     16.510	     26.781	     69.913	      1.433	     21.504	    3.412	    5.268	    6.280	    4.673
 1980	    11	     6	    2.222	     16.846	     29.456	     68.427	      1.673	     23.810	    3.123	    6.132	    7.040	    5.372
 1980	    11	     7	    3.748	     18.347	     30.601	     70.671	      2.195	     23.061	    3.461	    6.245	    6.948	    5.373
 1980	    11	     8	   34.191	     18.965	     23.533	     88.615	      1.461	      8.397	    1.796	    2.331	    2.780	    1.805
 1980	    11	     9	   15.549	     18.993	     26.244	     82.094	      2.168	     14.587	    3.273	    3.871	    4.489	    3.248
 1980	    11	    10	   12.714	     19.872	     27.310	     81.052	      1.300	     14.476	    3.221	    3.807	    4.505	    3.303
 1980	    11	    11	   31.069	     18.508	     24.442	     88.133	      0.887	     11.145	    3.248	    2.904	    3.516	    2.413
 1980	    11	    12	   39.012	     15.904	     19.422	     94.491	      1.976	      6.894	    1.124	    1.868	    2.305	    1.347
 1980	    11	    13	    3.815	     14.776	     19.176	     87.512	      1.988	      9.215	    1.296	    2.301	    2.852	    1.765
 1980	    11	    14	    0.928	     13.504	     21.226	     82.167	      1.672	     15.343	    2.053	    3.622	    4.373	    2.971
 1980	    11	    15	    0.774	     13.754	     24.032	     73.213	      1.495	     21.737	    2.609	    5.055	    6.099	    4.393
 1980	    11	    16	    0.039	     13.556	     27.360	     69.814	      0.822	     26.266	    3.896	    6.161	    7.429	    5.535
 1980	    11	    17	    3.066	     16.323	     26.007	     78.486	      1.856	     22.539	    3.731	    5.422	    6.523	    4.837
 1980	    11	    18	    0.527	     15.210	     25.787	     73.142	      1.633	     23.927	    3.809	    5.661	    6.825	    5.047
 1980	    11	    19	    3.452	     16.052	     27.351	     77.872	      1.074	     21.164	    4.639	    5.219	    6.203	    4.605
 1980	    11	    20	   15.637	     17.652	     27.269	     78.832	      0.803	     19.281	    4.222	    4.750	    5.757	    4.276
 1980	    11	    21	    3.379	     18.005	     28.324	     78.199	      1.267	     22.057	    4.187	    5.497	    6.571	    4.976
 1980	    11	    22	    4.670	     19.044	     27.873	     77.610	      1.360	     19.019	    4.493	    4.818	    5.755	    4.323
 1980	    11	    23	    4.479	     19.366	     27.549	     78.633	      1.664	     16.492	    4.466	    4.319	    5.059	    3.751
 1980	    11	    24	   21.155	     19.304	     24.960	     86.798	      1.097	     10.325	    2.310	    2.776	    3.322	    2.271
 1980	    11	    25	    9.385	     17.319	     23.274	     89.234	      2.157	     13.935	    2.440	    3.448	    4.203	    2.924
 1980	    11	    26	    0.479	     15.229	     24.732	     73.961	      1.723	     22.880	    3.107	    5.325	    6.504	    4.760
 1980	    11	    27	    0.415	     14.942	     24.849	     74.696	      1.603	     19.583	    1.973	    4.761	    5.641	    4.064
 1980	    11	    28	    0.675	     15.989	     25.173	     74.810	      1.502	     19.563	    2.898	    4.741	    5.694	    4.136
 1980	    11	    29	    0.549	     17.373	     27.107	     77.716	      1.566	     17.085	    3.072	    4.477	    5.149	    3.768
 1980	    11	    30	   16.213	     18.709	     26.103	     83.863	      1.080	     13.660	    3.512	    3.556	    4.233	    3.026
 1980	    12	     1	   37.179	     18.852	     21.983	     93.939	      1.297	      7.042	    1.526	    1.932	    2.410	    1.482
 1980	    12	     2	   23.238	     18.977	     21.795	     94.740	      1.830	      8.400	    1.898	    2.146	    2.765	    1.767
 1980	    12	     3	   15.105	     19.122	     27.797	     80.916	      1.404	     15.403	    3.062	    4.111	    4.761	    3.501
 1980	    12	     4	    9.328	     19.512	     29.444	     78.913	      1.628	     20.915	    5.031	    5.431	    6.359	    4.872
 1980	    12	     5	    5.876	     18.980	     28.769	     77.305	      1.860	     21.676	    4.934	    5.549	    6.527	    4.977
 1980	    12	     6	    9.007	     19.119	     29.491	     75.622	      1.640	     22.414	    4.776	    5.749	    6.767	    5.200
 1980	    12	     7	   12.616	     18.007	     28.103	     82.450	      1.117	     18.769	    4.265	    4.793	    5.662	    4.224
 1980	    12	     8	    7.717	     18.590	     26.150	     85.007	      1.148	     15.928	    3.064	    4.016	    4.849	    3.523
 1980	    12	     9	    8.634	     18.059	     27.567	     80.180	      0.892	     19.692	    4.541	    4.871	    5.900	    4.405
 1980	    12	    10	    6.968	     18.009	     29.230	     76.795	      0.614	     22.698	    4.783	    5.568	    6.790	    5.178
