CABra ID  	 640
ANA ID    	 40300001
Longitude 	 -40.338   	 dd
Latitude  	 -18.849   	 dd
Area      	 462.007   	 km²
Elevation 	 174.5871  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.034	     12.690	     27.059	     68.954	      0.711	     16.214	    1.950	    4.061	    4.622	    3.366
 1980	     8	    12	    2.370	     14.079	     23.754	     78.077	      2.294	     10.786	    1.329	    3.236	    3.227	    2.183
 1980	     8	    13	    0.283	     13.997	     23.451	     76.016	      1.739	      9.237	    0.878	    2.812	    2.840	    1.859
 1980	     8	    14	    0.130	     11.710	     25.942	     73.488	      1.450	     16.790	    1.750	    4.418	    4.696	    3.388
 1980	     8	    15	    0.019	     12.323	     26.557	     71.851	      1.335	     16.017	    1.711	    4.290	    4.552	    3.286
 1980	     8	    16	    0.380	     13.469	     27.441	     70.012	      0.915	     15.351	    1.648	    4.034	    4.452	    3.234
 1980	     8	    17	    0.089	     13.452	     29.639	     68.803	      0.606	     17.848	    2.062	    4.520	    5.172	    3.868
 1980	     8	    18	    0.064	     15.094	     30.116	     69.697	      0.998	     16.647	    2.130	    4.541	    4.931	    3.706
 1980	     8	    19	    0.072	     15.108	     29.815	     71.730	      1.251	     16.774	    2.065	    4.672	    4.958	    3.720
 1980	     8	    20	    0.058	     15.013	     30.200	     65.451	      1.502	     19.445	    2.149	    5.358	    5.683	    4.328
 1980	     8	    21	    0.000	     12.540	     29.415	     67.136	      1.577	     20.514	    2.017	    5.593	    5.831	    4.382
 1980	     8	    22	    0.000	     12.823	     29.419	     67.597	      1.278	     21.048	    2.012	    5.524	    5.985	    4.512
 1980	     8	    23	    0.000	     13.754	     30.844	     63.831	      0.963	     17.644	    2.071	    4.831	    5.184	    3.897
 1980	     8	    24	    0.006	     17.419	     30.004	     63.769	      1.631	     16.617	    2.195	    4.731	    5.006	    3.799
 1980	     8	    25	    0.000	     15.498	     30.851	     63.630	      1.463	     18.827	    2.126	    5.300	    5.571	    4.250
 1980	     8	    26	    0.003	     15.186	     31.942	     60.840	      0.928	     18.116	    1.900	    4.979	    5.405	    4.128
 1980	     8	    27	    0.426	     15.139	     26.624	     74.146	      2.899	     11.135	    1.221	    3.866	    3.419	    2.376
 1980	     8	    28	    1.330	     13.265	     19.773	     76.755	      3.074	      8.527	    0.821	    2.463	    2.611	    1.613
 1980	     8	    29	    0.064	     12.424	     22.827	     68.572	      2.308	     14.077	    1.418	    3.760	    3.989	    2.748
 1980	     8	    30	    0.000	     12.491	     24.579	     63.573	      1.661	     18.771	    1.674	    4.631	    5.206	    3.758
 1980	     8	    31	    0.000	     11.538	     26.828	     61.181	      1.284	     21.477	    1.811	    5.313	    5.939	    4.375
 1980	     9	     1	    0.005	     11.476	     28.321	     59.295	      1.000	     20.924	    1.810	    5.265	    5.869	    4.345
 1980	     9	     2	    0.000	     11.306	     30.660	     59.491	      0.866	     21.169	    1.884	    5.486	    6.032	    4.522
 1980	     9	     3	    0.000	     12.080	     32.114	     54.412	      1.212	     20.130	    1.865	    5.709	    5.854	    4.424
 1980	     9	     4	    0.004	     13.052	     30.942	     60.299	      1.082	     14.841	    1.775	    4.422	    4.439	    3.253
 1980	     9	     5	    1.018	     15.570	     26.070	     75.889	      1.807	     10.277	    1.011	    3.248	    3.209	    2.190
 1980	     9	     6	    1.090	     14.875	     25.727	     78.200	      1.462	     10.287	    0.902	    3.138	    3.191	    2.159
 1980	     9	     7	    0.210	     15.070	     27.151	     73.589	      1.935	     14.882	    1.248	    4.289	    4.418	    3.190
 1980	     9	     8	    0.001	     14.389	     28.675	     66.968	      1.811	     20.561	    1.789	    5.531	    5.938	    4.454
 1980	     9	     9	    0.000	     12.739	     29.293	     65.671	      1.224	     20.737	    1.770	    5.455	    5.940	    4.434
 1980	     9	    10	    0.000	     14.503	     30.388	     62.608	      1.624	     20.216	    1.718	    5.651	    5.925	    4.482
 1980	     9	    11	    0.002	     14.453	     28.347	     61.410	      1.797	     17.218	    1.290	    4.877	    5.054	    3.719
 1980	     9	    12	    0.066	     15.141	     26.881	     67.962	      2.430	     12.494	    0.922	    3.999	    3.798	    2.671
 1980	     9	    13	    0.082	     15.270	     25.741	     65.925	      2.566	     14.471	    0.867	    4.153	    4.290	    3.055
 1980	     9	    14	    0.019	     13.084	     27.191	     61.725	      1.815	     20.539	    1.674	    5.370	    5.825	    4.292
 1980	     9	    15	    0.134	     13.550	     29.006	     60.592	      1.709	     18.772	    1.653	    5.276	    5.459	    4.041
 1980	     9	    16	    0.273	     14.986	     28.527	     65.184	      1.072	     12.701	    1.090	    3.704	    3.887	    2.768
 1980	     9	    17	    0.771	     16.377	     27.530	     70.008	      1.826	     15.026	    1.422	    4.248	    4.521	    3.290
 1980	     9	    18	   13.061	     15.903	     23.004	     80.682	      1.458	      9.036	    1.669	    2.570	    2.864	    1.856
 1980	     9	    19	   12.176	     15.159	     28.419	     74.745	      1.171	     20.569	    3.818	    5.237	    5.986	    4.485
 1980	     9	    20	    0.617	     15.520	     29.515	     76.785	      1.009	     18.524	    3.358	    4.886	    5.494	    4.113
 1980	     9	    21	    5.732	     16.888	     28.084	     75.754	      0.897	     14.734	    3.417	    3.920	    4.478	    3.271
 1980	     9	    22	    5.321	     16.387	     26.878	     77.912	      1.180	     16.793	    2.577	    4.312	    4.981	    3.648
 1980	     9	    23	    0.409	     12.219	     23.935	     78.157	      2.007	     13.767	    1.300	    3.852	    3.981	    2.721
 1980	     9	    24	    0.349	     12.909	     24.435	     76.092	      1.344	     11.586	    0.631	    3.301	    3.472	    2.328
 1980	     9	    25	    1.263	     14.214	     24.758	     82.093	      1.275	     11.625	    1.373	    3.257	    3.523	    2.388
 1980	     9	    26	    1.010	     13.637	     23.137	     73.071	      2.491	     13.413	    1.217	    3.670	    3.919	    2.674
 1980	     9	    27	    0.007	     10.927	     23.391	     69.497	      2.002	     18.630	    1.663	    4.625	    5.110	    3.586
 1980	     9	    28	    1.293	     12.531	     22.147	     79.196	      1.479	     11.120	    1.392	    3.031	    3.300	    2.153
 1980	     9	    29	    3.982	     15.440	     26.850	     78.912	      0.972	     13.575	    2.005	    3.668	    4.110	    2.913
 1980	     9	    30	    0.065	     13.699	     29.910	     70.474	      1.332	     21.494	    2.734	    5.733	    6.250	    4.689
 1980	    10	     1	    0.096	     16.330	     26.797	     69.613	      2.378	     19.421	    1.860	    5.060	    5.686	    4.211
 1980	    10	     2	    0.050	     14.719	     25.608	     66.076	      2.354	     19.066	    1.322	    4.908	    5.484	    3.987
 1980	    10	     3	    0.000	     12.457	     25.624	     62.189	      2.098	     24.083	    2.059	    5.837	    6.662	    4.889
 1980	    10	     4	    0.000	     11.311	     26.523	     60.373	      1.466	     23.699	    1.903	    5.791	    6.551	    4.792
 1980	    10	     5	    0.000	     12.888	     28.774	     60.080	      0.857	     22.231	    1.887	    5.517	    6.365	    4.730
 1980	    10	     6	    0.078	     14.664	     28.580	     64.629	      2.568	     22.520	    1.936	    6.129	    6.520	    4.891
 1980	    10	     7	    0.077	     16.097	     26.788	     65.254	      2.584	     16.071	    0.877	    4.558	    4.796	    3.474
 1980	    10	     8	    1.598	     16.118	     27.131	     70.971	      1.860	     15.228	    1.286	    4.279	    4.584	    3.309
 1980	    10	     9	    1.562	     16.794	     29.759	     70.092	      0.935	     19.015	    2.873	    4.961	    5.709	    4.302
 1980	    10	    10	    5.230	     15.936	     30.260	     78.786	      0.972	     21.208	    2.218	    5.491	    6.299	    4.780
 1980	    10	    11	   11.032	     17.941	     27.124	     81.411	      1.568	     11.736	    2.059	    3.426	    3.695	    2.609
 1980	    10	    12	   22.770	     17.922	     22.853	     90.223	      1.105	      8.687	    1.556	    2.346	    2.825	    1.828
 1980	    10	    13	    7.569	     15.932	     26.265	     76.027	      1.716	     19.347	    3.176	    4.869	    5.646	    4.144
 1980	    10	    14	    0.145	     14.094	     25.836	     72.004	      1.993	     21.144	    2.588	    5.278	    6.020	    4.399
 1980	    10	    15	    0.406	     14.910	     25.676	     75.658	      1.802	     18.058	    1.832	    4.631	    5.249	    3.789
 1980	    10	    16	    0.601	     15.395	     26.490	     73.803	      1.607	     19.936	    1.931	    5.016	    5.791	    4.254
 1980	    10	    17	    0.098	     15.204	     27.381	     67.365	      1.617	     22.737	    1.871	    5.667	    6.563	    4.895
 1980	    10	    18	    0.231	     15.531	     27.941	     68.870	      1.668	     23.851	    1.957	    5.956	    6.904	    5.194
 1980	    10	    19	    0.011	     15.813	     29.347	     67.524	      1.369	     25.221	    2.206	    6.330	    7.358	    5.609
 1980	    10	    20	    0.001	     15.454	     30.538	     62.705	      1.258	     26.070	    2.254	    6.631	    7.634	    5.858
 1980	    10	    21	    0.087	     15.446	     31.449	     61.672	      1.122	     26.073	    2.316	    6.694	    7.682	    5.924
 1980	    10	    22	    0.039	     17.002	     32.937	     57.170	      0.752	     26.043	    2.373	    6.649	    7.826	    6.136
 1980	    10	    23	    1.252	     17.935	     32.764	     60.840	      1.704	     20.900	    3.180	    6.030	    6.393	    4.967
 1980	    10	    24	    4.628	     19.563	     29.363	     73.332	      1.723	     16.635	    2.130	    4.590	    5.142	    3.876
 1980	    10	    25	    0.625	     18.163	     29.171	     72.767	      1.863	     20.421	    1.489	    5.419	    6.145	    4.665
 1980	    10	    26	    0.176	     16.812	     31.131	     63.757	      1.257	     27.280	    2.211	    6.925	    8.079	    6.278
 1980	    10	    27	    0.000	     16.413	     32.810	     53.443	      1.180	     27.368	    2.093	    7.150	    8.170	    6.393
 1980	    10	    28	    0.000	     15.934	     34.736	     54.245	      0.853	     27.569	    2.028	    7.238	    8.302	    6.550
 1980	    10	    29	    0.000	     16.614	     35.121	     59.330	      1.154	     25.249	    1.812	    6.995	    7.684	    6.073
 1980	    10	    30	    0.037	     18.808	     34.567	     59.864	      0.968	     21.651	    1.777	    5.974	    6.706	    5.305
 1980	    10	    31	    2.948	     19.397	     32.472	     69.865	      1.644	     20.696	    2.790	    5.831	    6.384	    4.989
 1980	    11	     1	    3.837	     17.004	     23.206	     85.223	      2.832	     10.470	    1.011	    2.935	    3.285	    2.185
 1980	    11	     2	    0.341	     15.379	     24.228	     79.802	      1.870	     10.926	    0.724	    3.178	    3.388	    2.263
 1980	    11	     3	    0.253	     15.286	     27.180	     74.233	      1.322	     17.782	    0.974	    4.647	    5.258	    3.823
 1980	    11	     4	    0.051	     15.506	     28.930	     68.669	      1.706	     23.843	    1.385	    6.136	    6.965	    5.257
 1980	    11	     5	    0.397	     16.355	     27.888	     72.829	      1.170	     20.813	    1.932	    5.226	    6.138	    4.577
 1980	    11	     6	    3.046	     15.348	     29.888	     69.005	      1.050	     22.725	    1.302	    5.816	    6.697	    5.059
 1980	    11	     7	    2.932	     17.602	     28.619	     75.314	      2.075	     20.195	    2.840	    5.380	    6.048	    4.549
 1980	    11	     8	   43.254	     18.780	     24.949	     90.085	      1.837	     10.130	    1.631	    2.859	    3.259	    2.214
 1980	    11	     9	   24.081	     17.908	     26.164	     88.100	      1.416	     12.593	    2.141	    3.452	    3.923	    2.763
 1980	    11	    10	   12.156	     18.990	     26.608	     86.477	      1.042	     13.242	    2.499	    3.494	    4.133	    2.961
 1980	    11	    11	   10.220	     18.606	     27.619	     79.095	      0.842	     17.387	    4.518	    4.383	    5.282	    3.917
 1980	    11	    12	   31.964	     16.774	     22.499	     88.290	      1.941	     11.154	    1.948	    2.904	    3.449	    2.302
 1980	    11	    13	   27.559	     16.193	     22.145	     86.965	      2.016	      9.098	    0.909	    2.554	    2.903	    1.852
 1980	    11	    14	    0.800	     15.187	     25.201	     79.036	      1.858	     17.849	    1.795	    4.532	    5.210	    3.735
 1980	    11	    15	    0.167	     15.397	     26.993	     73.747	      1.069	     23.229	    3.028	    5.590	    6.710	    4.990
 1980	    11	    16	    0.138	     14.495	     28.542	     76.202	      0.904	     27.101	    4.084	    6.482	    7.776	    5.869
 1980	    11	    17	    3.455	     15.347	     29.378	     75.224	      0.821	     24.102	    4.261	    5.946	    7.056	    5.332
 1980	    11	    18	    3.813	     16.755	     27.052	     79.862	      1.552	     20.299	    2.565	    5.101	    5.992	    4.440
 1980	    11	    19	    1.321	     16.261	     27.055	     79.234	      1.439	     20.309	    4.083	    5.100	    5.974	    4.414
 1980	    11	    20	   10.618	     17.953	     27.551	     81.190	      0.878	     18.811	    3.116	    4.691	    5.652	    4.202
 1980	    11	    21	    4.167	     18.088	     29.111	     80.265	      1.060	     20.868	    3.259	    5.300	    6.278	    4.758
 1980	    11	    22	    5.401	     18.920	     27.853	     77.541	      1.405	     18.968	    3.923	    4.822	    5.740	    4.303
 1980	    11	    23	    5.877	     19.144	     27.166	     80.518	      1.655	     14.686	    3.052	    3.940	    4.548	    3.313
 1980	    11	    24	   28.367	     18.980	     25.279	     91.772	      1.309	      8.840	    1.226	    2.566	    2.922	    1.944
 1980	    11	    25	   22.496	     18.930	     26.681	     88.058	      0.888	     14.383	    2.342	    3.703	    4.449	    3.217
 1980	    11	    26	    1.778	     18.093	     27.132	     77.811	      1.882	     18.369	    2.351	    4.736	    5.524	    4.088
 1980	    11	    27	    0.687	     16.630	     28.159	     74.910	      1.809	     20.890	    2.810	    5.439	    6.191	    4.624
 1980	    11	    28	    0.513	     17.569	     28.227	     74.010	      1.628	     23.203	    4.071	    5.795	    6.868	    5.202
 1980	    11	    29	    0.686	     17.706	     27.739	     77.415	      1.515	     22.737	    4.224	    5.610	    6.725	    5.075
 1980	    11	    30	   15.699	     19.532	     26.280	     83.915	      1.240	     13.931	    3.193	    3.608	    4.333	    3.124
 1980	    12	     1	   24.677	     18.702	     22.483	     95.678	      1.573	      7.525	    1.049	    2.089	    2.542	    1.592
 1980	    12	     2	   28.810	     18.895	     23.139	     93.714	      1.602	      7.696	    1.205	    2.176	    2.595	    1.645
 1980	    12	     3	   26.063	     18.934	     25.608	     88.756	      1.689	     12.557	    2.789	    3.362	    3.932	    2.772
 1980	    12	     4	    9.725	     18.929	     28.066	     82.086	      2.051	     20.624	    4.258	    5.270	    6.210	    4.693
 1980	    12	     5	   17.332	     18.484	     27.291	     83.697	      2.044	     16.432	    3.013	    4.404	    5.015	    3.683
 1980	    12	     6	   26.740	     18.823	     27.993	     83.395	      1.389	     17.907	    3.804	    4.637	    5.452	    4.065
 1980	    12	     7	    9.647	     19.074	     28.070	     83.202	      1.003	     17.836	    4.042	    4.543	    5.442	    4.065
 1980	    12	     8	   16.500	     18.664	     28.645	     84.366	      0.693	     20.069	    4.015	    4.990	    6.066	    4.583
 1980	    12	     9	    3.869	     18.532	     28.341	     80.306	      0.756	     19.288	    3.089	    4.822	    5.835	    4.381
 1980	    12	    10	    5.265	     18.582	     28.687	     82.604	      0.921	     17.826	    3.305	    4.594	    5.442	    4.069
