CABra ID  	 140
ANA ID    	 37380000
Longitude 	 -53.559   	 dd
Latitude  	 -3.677    	 dd
Area      	 2906.5297 	 km²
Elevation 	 201.568   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.113	     19.492	     28.602	     61.142	      2.680	     14.247	    0.284	    4.205	    4.353	    3.287
 1980	     8	    12	    0.002	     18.977	     31.841	     50.979	      2.898	     21.995	    0.448	    6.384	    6.574	    5.235
 1980	     8	    13	    0.000	     17.603	     30.567	     46.308	      3.610	     23.977	    0.481	    6.765	    7.003	    5.532
 1980	     8	    14	    0.000	     17.949	     30.741	     47.716	      3.205	     23.537	    0.443	    6.590	    6.911	    5.467
 1980	     8	    15	    0.002	     18.119	     30.110	     52.142	      2.268	     21.024	    0.346	    5.732	    6.207	    4.859
 1980	     8	    16	    0.000	     18.214	     31.554	     48.419	      1.854	     23.442	    0.420	    6.304	    6.936	    5.513
 1980	     8	    17	    0.029	     20.293	     31.999	     50.633	      2.889	     23.171	    0.408	    6.478	    6.970	    5.608
 1980	     8	    18	    0.000	     19.609	     32.842	     52.684	      3.099	     24.113	    0.404	    7.003	    7.247	    5.848
 1980	     8	    19	    0.000	     20.558	     33.570	     50.379	      2.822	     23.810	    0.393	    6.927	    7.236	    5.884
 1980	     8	    20	    0.001	     20.105	     33.027	     48.646	      2.745	     22.091	    0.359	    6.506	    6.703	    5.399
 1980	     8	    21	    0.003	     19.056	     32.394	     45.837	      2.878	     24.090	    0.394	    6.887	    7.199	    5.775
 1980	     8	    22	    0.000	     18.730	     31.844	     48.591	      3.580	     23.593	    0.347	    6.914	    7.020	    5.597
 1980	     8	    23	    0.000	     19.583	     32.906	     49.489	      3.383	     23.145	    0.348	    6.951	    6.981	    5.616
 1980	     8	    24	    0.000	     18.124	     31.680	     48.664	      3.135	     23.648	    0.345	    6.824	    7.004	    5.562
 1980	     8	    25	    0.000	     18.997	     31.235	     48.821	      2.762	     23.554	    0.353	    6.493	    6.999	    5.568
 1980	     8	    26	    0.000	     18.947	     31.337	     54.739	      2.700	     21.386	    0.341	    6.114	    6.398	    5.058
 1980	     8	    27	    0.000	     20.415	     32.070	     53.268	      2.649	     22.486	    0.331	    6.304	    6.798	    5.457
 1980	     8	    28	    0.090	     19.412	     31.511	     50.869	      3.985	     23.677	    0.320	    6.838	    7.065	    5.640
 1980	     8	    29	    0.001	     18.737	     30.856	     50.565	      4.383	     23.682	    0.327	    6.841	    7.014	    5.562
 1980	     8	    30	    0.041	     18.539	     32.423	     49.021	      3.598	     23.920	    0.308	    7.167	    7.142	    5.704
 1980	     8	    31	    0.000	     18.013	     31.267	     47.452	      2.965	     24.388	    0.310	    6.807	    7.194	    5.701
 1980	     9	     1	    0.000	     18.770	     32.091	     48.542	      3.007	     24.367	    0.303	    6.936	    7.262	    5.803
 1980	     9	     2	    0.034	     20.310	     32.522	     50.995	      2.664	     21.971	    0.274	    6.325	    6.668	    5.350
 1980	     9	     3	    0.193	     20.884	     33.072	     52.009	      2.415	     23.213	    0.281	    6.539	    7.070	    5.724
 1980	     9	     4	    0.003	     19.709	     32.859	     49.763	      1.768	     23.704	    0.267	    6.463	    7.155	    5.756
 1980	     9	     5	    0.007	     20.578	     33.364	     52.281	      2.539	     22.336	    0.249	    6.513	    6.819	    5.507
 1980	     9	     6	    0.004	     20.341	     32.612	     51.988	      2.802	     22.723	    0.291	    6.534	    6.893	    5.542
 1980	     9	     7	    0.013	     20.227	     32.599	     50.410	      3.059	     22.080	    0.213	    6.500	    6.702	    5.375
 1980	     9	     8	    0.001	     20.718	     33.959	     45.332	      4.198	     25.551	    0.264	    7.768	    7.784	    6.352
 1980	     9	     9	    0.000	     18.606	     31.230	     45.275	      3.560	     22.958	    0.195	    6.660	    6.833	    5.404
 1980	     9	    10	    0.000	     19.332	     33.141	     47.742	      2.857	     25.110	    0.238	    7.229	    7.557	    6.090
 1980	     9	    11	    0.013	     20.169	     31.358	     50.971	      3.310	     20.569	    0.178	    6.004	    6.231	    4.936
 1980	     9	    12	    0.000	     18.697	     31.171	     46.942	      3.744	     25.365	    0.239	    7.079	    7.507	    5.972
 1980	     9	    13	    0.000	     17.312	     31.263	     46.420	      3.659	     26.268	    0.218	    7.415	    7.692	    6.090
 1980	     9	    14	    0.000	     17.662	     31.568	     49.422	      3.540	     25.399	    0.215	    7.283	    7.487	    5.938
 1980	     9	    15	    0.123	     18.679	     32.769	     50.683	      2.900	     25.802	    0.225	    7.352	    7.710	    6.186
 1980	     9	    16	    0.033	     21.234	     31.070	     57.808	      2.320	     17.551	    0.159	    5.012	    5.407	    4.251
 1980	     9	    17	    0.299	     20.988	     34.143	     52.613	      3.034	     24.026	    0.338	    7.147	    7.367	    6.004
 1980	     9	    18	    0.008	     20.577	     32.985	     49.954	      3.834	     24.128	    0.269	    7.151	    7.331	    5.925
 1980	     9	    19	    0.007	     20.688	     32.337	     48.246	      2.845	     22.271	    0.208	    6.358	    6.777	    5.436
 1980	     9	    20	    0.041	     20.965	     32.903	     53.136	      2.711	     20.637	    0.175	    6.114	    6.339	    5.087
 1980	     9	    21	    0.024	     21.470	     32.718	     51.169	      2.234	     20.330	    0.185	    5.809	    6.262	    5.029
 1980	     9	    22	    0.089	     20.140	     34.014	     46.436	      2.111	     25.752	    0.209	    7.199	    7.829	    6.366
 1980	     9	    23	    0.000	     21.527	     36.280	     49.846	      2.420	     25.721	    0.192	    7.674	    7.983	    6.617
 1980	     9	    24	    0.032	     21.045	     33.357	     44.938	      2.963	     25.351	    0.197	    7.174	    7.726	    6.284
 1980	     9	    25	    0.134	     20.856	     33.110	     47.205	      1.864	     24.624	    0.273	    6.662	    7.496	    6.074
 1980	     9	    26	    0.309	     21.970	     34.165	     50.772	      2.175	     23.435	    0.493	    6.634	    7.240	    5.921
 1980	     9	    27	    0.433	     21.045	     32.580	     53.380	      1.991	     22.108	    0.419	    6.097	    6.761	    5.437
 1980	     9	    28	    1.285	     21.233	     31.206	     60.315	      2.590	     20.154	    0.695	    5.589	    6.161	    4.892
 1980	     9	    29	    0.724	     21.512	     31.199	     60.430	      2.634	     18.668	    0.453	    5.289	    5.743	    4.542
 1980	     9	    30	    0.302	     21.747	     32.311	     58.361	      3.117	     21.803	    0.463	    6.209	    6.688	    5.386
 1980	    10	     1	    1.318	     22.496	     31.210	     62.667	      3.235	     16.398	    1.053	    4.881	    5.122	    4.034
 1980	    10	     2	    5.718	     21.519	     30.314	     64.505	      2.841	     18.517	    1.468	    5.133	    5.683	    4.469
 1980	    10	     3	    2.378	     19.818	     28.379	     63.693	      2.829	     18.012	    1.153	    4.833	    5.426	    4.164
 1980	    10	     4	    0.334	     18.956	     29.348	     63.489	      3.354	     20.657	    1.125	    5.697	    6.151	    4.772
 1980	    10	     5	    0.190	     19.563	     31.703	     52.710	      3.086	     26.579	    1.038	    7.190	    7.934	    6.359
 1980	    10	     6	    0.083	     19.325	     31.997	     53.518	      2.948	     23.615	    0.571	    6.719	    7.097	    5.652
 1980	    10	     7	    0.527	     21.533	     33.047	     54.417	      3.763	     21.450	    0.363	    6.536	    6.608	    5.330
 1980	    10	     8	    0.134	     21.076	     34.899	     50.524	      4.460	     24.945	    0.382	    8.003	    7.682	    6.292
 1980	    10	     9	    0.000	     19.571	     32.342	     50.143	      3.512	     23.003	    0.259	    6.834	    6.949	    5.544
 1980	    10	    10	    0.001	     20.254	     33.923	     49.598	      3.076	     25.256	    0.265	    7.434	    7.695	    6.244
 1980	    10	    11	    0.038	     19.397	     33.794	     43.663	      2.946	     26.632	    0.278	    7.712	    8.047	    6.512
 1980	    10	    12	    0.000	     19.593	     34.073	     44.333	      3.052	     26.958	    0.265	    7.860	    8.164	    6.627
 1980	    10	    13	    0.000	     19.342	     33.833	     45.738	      2.246	     27.138	    0.264	    7.553	    8.193	    6.635
 1980	    10	    14	    0.092	     21.434	     35.416	     48.595	      2.356	     25.192	    0.234	    7.366	    7.793	    6.414
 1980	    10	    15	    0.002	     21.760	     34.689	     46.854	      3.264	     24.421	    0.229	    7.347	    7.549	    6.190
 1980	    10	    16	    0.000	     20.002	     32.522	     47.025	      3.276	     24.105	    0.210	    6.956	    7.294	    5.851
 1980	    10	    17	    0.015	     19.851	     30.915	     53.988	      3.428	     20.391	    0.160	    5.947	    6.173	    4.854
 1980	    10	    18	    0.000	     20.828	     34.162	     47.287	      3.697	     25.938	    0.275	    7.750	    7.933	    6.472
 1980	    10	    19	    0.000	     19.728	     32.769	     47.731	      3.999	     25.164	    0.218	    7.446	    7.595	    6.105
 1980	    10	    20	    0.000	     19.128	     31.824	     48.185	      3.607	     24.319	    0.246	    7.009	    7.286	    5.797
 1980	    10	    21	    0.044	     20.774	     33.935	     48.922	      2.772	     27.173	    0.214	    7.635	    8.281	    6.759
 1980	    10	    22	    0.112	     21.149	     32.712	     47.160	      2.263	     25.549	    0.215	    6.859	    7.768	    6.292
 1980	    10	    23	    0.270	     21.617	     33.679	     47.729	      2.223	     25.808	    0.197	    7.060	    7.907	    6.459
 1980	    10	    24	    1.196	     22.012	     32.661	     55.210	      2.781	     22.013	    0.747	    6.221	    6.778	    5.473
 1980	    10	    25	    0.510	     21.025	     31.624	     53.145	      3.048	     20.639	    0.580	    5.917	    6.311	    5.017
 1980	    10	    26	    0.000	     20.689	     32.077	     55.574	      2.629	     21.713	    0.385	    6.145	    6.618	    5.282
 1980	    10	    27	    0.007	     21.146	     32.719	     48.354	      2.513	     24.751	    0.424	    6.774	    7.536	    6.095
 1980	    10	    28	    0.005	     20.337	     33.536	     46.559	      2.542	     24.997	    0.277	    7.096	    7.607	    6.156
 1980	    10	    29	    0.002	     20.862	     34.202	     44.889	      2.442	     26.456	    0.265	    7.442	    8.088	    6.605
 1980	    10	    30	    0.047	     21.303	     34.572	     48.589	      2.208	     25.712	    0.218	    7.248	    7.907	    6.478
 1980	    10	    31	    0.003	     21.151	     33.256	     49.224	      2.273	     25.301	    0.206	    6.934	    7.723	    6.271
 1980	    11	     1	    0.094	     21.848	     33.717	     55.377	      2.711	     23.705	    0.180	    6.786	    7.306	    5.952
 1980	    11	     2	    0.678	     22.065	     32.317	     53.617	      2.213	     21.492	    0.142	    5.907	    6.619	    5.329
 1980	    11	     3	    0.828	     22.821	     34.658	     49.307	      2.471	     24.419	    0.173	    6.961	    7.593	    6.261
 1980	    11	     4	    0.291	     21.280	     33.583	     44.998	      2.421	     25.675	    0.282	    7.111	    7.853	    6.398
 1980	    11	     5	    0.001	     20.733	     33.136	     46.649	      2.450	     23.157	    0.197	    6.591	    7.078	    5.707
 1980	    11	     6	    0.148	     21.550	     32.861	     48.505	      2.570	     22.587	    0.140	    6.375	    6.935	    5.600
 1980	    11	     7	    0.290	     22.544	     33.383	     52.778	      2.343	     19.687	    0.330	    5.748	    6.141	    4.965
 1980	    11	     8	    0.170	     22.705	     34.616	     51.410	      2.863	     22.884	    0.263	    6.782	    7.130	    5.858
 1980	    11	     9	    0.039	     22.372	     33.917	     50.387	      3.428	     21.629	    0.287	    6.586	    6.722	    5.474
 1980	    11	    10	    0.002	     21.048	     33.175	     49.647	      2.686	     25.648	    0.257	    7.116	    7.815	    6.346
 1980	    11	    11	    0.229	     20.845	     32.206	     52.864	      2.937	     22.316	    0.281	    6.356	    6.803	    5.447
 1980	    11	    12	    0.197	     22.458	     34.455	     51.915	      3.053	     25.165	    0.449	    7.272	    7.791	    6.413
 1980	    11	    13	    0.377	     21.032	     33.575	     53.674	      2.796	     24.431	    0.409	    7.012	    7.478	    6.071
 1980	    11	    14	    1.397	     22.112	     32.328	     59.247	      1.837	     21.784	    1.087	    5.863	    6.702	    5.400
 1980	    11	    15	   15.537	     22.250	     31.402	     66.743	      2.091	     15.151	    2.317	    4.462	    4.769	    3.729
 1980	    11	    16	   26.588	     20.761	     24.488	     80.372	      1.150	      8.798	    1.334	    2.338	    2.879	    1.967
 1980	    11	    17	    6.484	     21.449	     30.046	     72.711	      1.799	     19.370	    2.908	    5.061	    5.913	    4.643
 1980	    11	    18	    1.457	     20.973	     30.393	     66.699	      2.295	     23.817	    3.611	    6.097	    7.163	    5.702
 1980	    11	    19	    0.383	     20.119	     29.103	     68.419	      2.056	     22.059	    2.687	    5.568	    6.584	    5.154
 1980	    11	    20	    0.413	     19.765	     30.862	     57.842	      1.777	     26.596	    2.717	    6.713	    7.915	    6.316
 1980	    11	    21	    0.091	     19.955	     32.870	     60.515	      2.038	     26.447	    2.047	    7.102	    7.980	    6.440
 1980	    11	    22	    0.169	     20.139	     30.508	     62.783	      2.162	     22.286	    1.382	    5.872	    6.703	    5.293
 1980	    11	    23	    0.512	     20.764	     31.734	     58.384	      2.067	     24.058	    1.749	    6.374	    7.280	    5.837
 1980	    11	    24	    0.066	     21.304	     30.747	     60.269	      2.493	     22.163	    1.664	    5.860	    6.721	    5.348
 1980	    11	    25	    0.177	     20.353	     31.699	     58.142	      2.558	     25.013	    1.888	    6.708	    7.535	    6.040
 1980	    11	    26	    0.052	     20.593	     32.084	     53.634	      2.468	     26.131	    1.650	    6.955	    7.883	    6.354
 1980	    11	    27	    0.380	     20.841	     34.026	     53.468	      2.355	     26.738	    1.711	    7.435	    8.161	    6.662
 1980	    11	    28	    1.534	     21.875	     32.511	     55.551	      2.561	     23.425	    2.222	    6.428	    7.177	    5.807
 1980	    11	    29	    0.000	     20.585	     32.922	     52.294	      2.616	     26.367	    1.885	    7.223	    7.988	    6.470
 1980	    11	    30	    0.000	     20.234	     32.835	     50.027	      2.451	     26.882	    1.657	    7.286	    8.115	    6.564
 1980	    12	     1	    0.000	     21.196	     34.420	     48.719	      1.988	     27.425	    1.483	    7.490	    8.398	    6.889
 1980	    12	     2	    0.004	     20.642	     32.790	     51.989	      2.117	     26.343	    1.321	    7.051	    7.979	    6.460
 1980	    12	     3	    0.063	     21.969	     32.917	     51.999	      2.525	     24.415	    1.245	    6.681	    7.485	    6.085
 1980	    12	     4	    0.000	     20.642	     33.029	     48.504	      3.075	     27.138	    1.353	    7.509	    8.219	    6.671
 1980	    12	     5	    0.000	     20.522	     33.226	     48.452	      3.166	     27.074	    1.249	    7.587	    8.204	    6.661
 1980	    12	     6	    0.000	     21.051	     33.980	     49.701	      2.779	     26.352	    1.122	    7.468	    8.055	    6.577
 1980	    12	     7	    0.032	     21.368	     33.902	     50.291	      2.605	     25.932	    1.065	    7.277	    7.943	    6.489
 1980	    12	     8	    0.025	     21.778	     33.665	     51.647	      2.414	     25.095	    1.032	    6.964	    7.706	    6.293
 1980	    12	     9	    0.026	     21.873	     33.820	     49.423	      2.558	     24.856	    0.961	    6.985	    7.648	    6.251
 1980	    12	    10	    0.209	     22.697	     33.829	     49.284	      2.530	     24.196	    0.871	    6.759	    7.487	    6.139
