CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -37.756   	 dd
Latitude  	 -9.628    	 dd
Area      	 620598.1899	 km²
Elevation 	 645.0921  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.309	     12.319	     23.265	     78.231	      1.039	     14.546	    2.111	    3.521	    4.011	    2.852
 1980	     8	    12	    0.001	     12.035	     21.483	     75.854	      1.955	     16.223	    1.981	    3.771	    4.331	    3.089
 1980	     8	    13	    1.372	     11.036	     22.678	     76.417	      1.435	     14.394	    1.652	    3.596	    3.917	    2.749
 1980	     8	    14	    1.065	     13.570	     20.645	     84.288	      1.035	      9.374	    1.458	    2.388	    2.773	    1.802
 1980	     8	    15	    0.960	     13.249	     24.741	     79.838	      1.148	     15.722	    1.995	    3.889	    4.388	    3.187
 1980	     8	    16	    0.882	     14.288	     26.628	     77.180	      1.091	     15.062	    2.090	    3.922	    4.324	    3.173
 1980	     8	    17	    9.661	     17.416	     26.443	     80.470	      1.340	      9.763	    0.922	    2.885	    3.052	    2.138
 1980	     8	    18	    3.120	     16.978	     28.114	     79.475	      0.945	     14.174	    2.388	    3.757	    4.225	    3.150
 1980	     8	    19	    6.622	     16.995	     27.614	     80.144	      1.205	     11.028	    1.492	    3.218	    3.394	    2.437
 1980	     8	    20	    7.798	     16.457	     25.027	     82.897	      1.033	     11.998	    2.138	    3.127	    3.584	    2.550
 1980	     8	    21	    2.089	     16.000	     25.728	     83.445	      1.341	     11.839	    2.550	    3.270	    3.548	    2.521
 1980	     8	    22	   12.472	     15.908	     23.023	     89.954	      1.071	      7.219	    1.598	    2.135	    2.351	    1.484
 1980	     8	    23	    2.795	     11.320	     21.184	     79.197	      1.313	     14.351	    2.591	    3.395	    3.893	    2.690
 1980	     8	    24	   13.815	     13.111	     18.845	     88.622	      0.719	      6.598	    1.887	    1.773	    2.109	    1.228
 1980	     8	    25	   23.493	     13.617	     22.437	     87.921	      1.193	      7.881	    2.364	    2.343	    2.472	    1.556
 1980	     8	    26	   12.867	     11.976	     19.732	     71.703	      2.180	     14.678	    2.900	    3.337	    3.950	    2.719
 1980	     8	    27	    0.408	      7.189	     18.366	     65.026	      2.631	     19.039	    1.913	    4.044	    4.644	    3.206
 1980	     8	    28	    0.114	      7.665	     21.132	     62.826	      2.817	     19.210	    1.924	    4.593	    4.849	    3.407
 1980	     8	    29	    0.046	     10.963	     22.791	     72.715	      2.198	     16.937	    2.268	    4.236	    4.561	    3.237
 1980	     8	    30	    0.160	     13.305	     25.528	     74.115	      1.793	     16.847	    2.602	    4.409	    4.739	    3.454
 1980	     8	    31	    0.681	     17.270	     28.493	     69.639	      1.852	     14.854	    2.118	    4.266	    4.453	    3.328
 1980	     9	     1	    9.902	     17.398	     23.703	     84.589	      1.510	      8.017	    1.524	    2.348	    2.592	    1.694
 1980	     9	     2	   10.161	     16.230	     23.960	     83.366	      1.164	     10.081	    2.513	    2.732	    3.098	    2.104
 1980	     9	     3	   11.503	     15.284	     21.635	     85.304	      1.462	      8.639	    1.675	    2.366	    2.686	    1.725
 1980	     9	     4	    1.114	      9.356	     19.753	     57.435	      2.374	     21.865	    2.257	    4.542	    5.484	    3.896
 1980	     9	     5	    0.283	      4.840	     22.150	     48.249	      1.391	     22.048	    2.017	    4.908	    5.405	    3.801
 1980	     9	     6	    0.020	      7.306	     23.936	     58.235	      1.360	     21.696	    2.322	    5.052	    5.572	    3.994
 1980	     9	     7	    0.066	      9.746	     26.614	     53.532	      2.018	     22.025	    2.437	    5.721	    5.928	    4.365
 1980	     9	     8	    3.622	     14.676	     27.005	     78.532	      2.540	     13.633	    3.422	    4.279	    4.039	    2.902
 1980	     9	     9	   36.286	     13.614	     20.535	     86.482	      1.883	      8.667	    2.324	    2.423	    2.650	    1.665
 1980	     9	    10	    0.934	     10.197	     19.092	     83.020	      1.205	     12.387	    1.607	    2.905	    3.386	    2.215
 1980	     9	    11	    0.019	     11.261	     22.658	     76.867	      1.657	     16.769	    2.372	    4.072	    4.565	    3.211
 1980	     9	    12	    0.328	     13.005	     22.445	     80.034	      2.360	     13.706	    2.096	    3.594	    3.892	    2.685
 1980	     9	    13	    1.746	     14.531	     23.639	     78.634	      2.427	     13.956	    2.263	    3.719	    4.037	    2.836
 1980	     9	    14	    3.259	     15.540	     22.070	     84.057	      2.172	     10.456	    1.932	    2.797	    3.162	    2.109
 1980	     9	    15	   21.488	     11.585	     18.789	     97.003	      1.354	      6.051	    1.297	    1.878	    1.984	    1.099
 1980	     9	    16	    5.239	      5.588	     12.756	     59.806	      3.109	     20.865	    2.130	    3.376	    4.681	    3.101
 1980	     9	    17	    0.426	      2.898	     17.764	     59.261	      1.899	     19.314	    2.245	    4.090	    4.505	    2.992
 1980	     9	    18	    1.213	      9.604	     19.420	     81.784	      1.592	     14.489	    2.612	    3.366	    3.865	    2.578
 1980	     9	    19	   11.382	     12.925	     19.358	     93.605	      1.816	      8.765	    1.876	    2.343	    2.650	    1.639
 1980	     9	    20	   24.959	     14.762	     18.225	     94.410	      1.145	      6.297	    1.709	    1.685	    2.087	    1.190
 1980	     9	    21	   26.285	     15.080	     21.050	     87.652	      1.211	     10.336	    2.743	    2.596	    3.112	    2.044
 1980	     9	    22	    9.468	      9.046	     20.082	     64.296	      2.251	     24.304	    3.127	    4.989	    6.098	    4.332
 1980	     9	    23	    0.639	      7.383	     21.527	     64.573	      0.937	     22.993	    2.676	    4.855	    5.790	    4.085
 1980	     9	    24	    0.042	      7.711	     22.889	     68.719	      0.898	     21.253	    2.868	    4.712	    5.490	    3.874
 1980	     9	    25	    0.098	      9.749	     23.498	     61.450	      1.591	     22.163	    2.890	    5.118	    5.852	    4.203
 1980	     9	    26	    0.090	      8.776	     20.831	     59.320	      3.280	     23.530	    2.994	    5.128	    5.963	    4.225
 1980	     9	    27	   13.410	      8.648	     18.497	     72.139	      3.287	     10.627	    1.325	    3.033	    2.953	    1.835
 1980	     9	    28	   41.111	     11.648	     17.286	     86.044	      1.034	      8.845	    2.016	    2.150	    2.608	    1.573
 1980	     9	    29	    1.851	      9.526	     22.852	     76.774	      0.696	     22.302	    3.189	    4.843	    5.847	    4.175
 1980	     9	    30	    0.006	     11.626	     28.392	     66.936	      1.436	     24.426	    3.449	    6.143	    6.792	    5.087
 1980	    10	     1	    0.003	     14.371	     28.687	     58.986	      2.374	     24.975	    3.541	    6.505	    7.102	    5.410
 1980	    10	     2	    0.003	     15.737	     29.296	     65.000	      2.209	     23.117	    3.557	    6.161	    6.709	    5.134
 1980	    10	     3	    0.000	     16.878	     29.405	     60.037	      1.686	     21.409	    3.436	    5.631	    6.305	    4.828
 1980	    10	     4	    0.068	     14.824	     28.897	     61.639	      1.261	     22.870	    3.624	    5.767	    6.585	    4.996
 1980	    10	     5	    0.724	     14.176	     23.265	     70.912	      2.561	     15.473	    2.239	    3.969	    4.432	    3.117
 1980	    10	     6	    0.507	     10.641	     21.798	     63.530	      3.017	     18.571	    2.255	    4.507	    4.984	    3.478
 1980	    10	     7	   17.340	     11.340	     18.103	     79.067	      3.709	      8.344	    1.548	    2.428	    2.513	    1.497
 1980	    10	     8	   19.593	      9.923	     19.830	     87.674	      1.162	     10.886	    2.311	    2.779	    3.098	    1.959
 1980	    10	     9	    1.487	     13.963	     24.114	     73.138	      1.157	     22.079	    3.644	    5.022	    6.118	    4.480
 1980	    10	    10	    4.154	     11.209	     25.651	     75.066	      1.355	     20.524	    3.747	    5.058	    5.668	    4.095
 1980	    10	    11	   25.977	     13.378	     18.484	     92.417	      2.086	      7.532	    1.472	    2.050	    2.375	    1.399
 1980	    10	    12	   13.574	     13.875	     23.061	     80.193	      1.525	     17.388	    3.430	    4.128	    4.901	    3.475
 1980	    10	    13	    1.036	     13.270	     23.503	     72.400	      1.757	     20.655	    2.944	    4.798	    5.706	    4.117
 1980	    10	    14	    0.160	     12.520	     24.102	     68.108	      1.926	     22.791	    3.086	    5.306	    6.230	    4.534
 1980	    10	    15	    0.020	     12.525	     24.653	     63.714	      2.071	     25.709	    3.542	    5.900	    6.991	    5.155
 1980	    10	    16	    0.005	     13.206	     26.524	     64.033	      1.882	     25.911	    3.447	    6.209	    7.193	    5.375
 1980	    10	    17	    0.091	     15.331	     29.171	     66.931	      1.693	     25.137	    3.752	    6.384	    7.254	    5.546
 1980	    10	    18	    2.716	     17.315	     29.781	     69.946	      1.361	     16.174	    2.985	    4.553	    4.922	    3.682
 1980	    10	    19	    4.100	     17.300	     29.161	     74.509	      1.239	     17.510	    2.632	    4.695	    5.273	    3.957
 1980	    10	    20	    1.532	     15.568	     30.901	     63.970	      1.524	     20.747	    3.558	    5.753	    6.154	    4.689
 1980	    10	    21	    2.293	     19.077	     30.514	     70.301	      1.362	     19.028	    3.615	    5.123	    5.799	    4.468
 1980	    10	    22	    9.510	     19.732	     28.333	     80.565	      1.086	     11.192	    1.964	    3.201	    3.582	    2.580
 1980	    10	    23	   14.870	     18.202	     22.278	     90.814	      1.516	      8.452	    1.482	    2.249	    2.748	    1.771
 1980	    10	    24	   11.586	     16.355	     24.827	     83.723	      1.283	     14.760	    2.244	    3.742	    4.391	    3.122
 1980	    10	    25	    0.665	     16.704	     29.345	     73.720	      1.229	     24.707	    4.394	    6.142	    7.229	    5.557
 1980	    10	    26	    0.304	     18.972	     32.227	     71.452	      1.130	     25.442	    4.786	    6.565	    7.680	    6.083
 1980	    10	    27	    6.162	     20.274	     31.594	     73.629	      1.814	     19.609	    4.503	    5.469	    6.042	    4.727
 1980	    10	    28	   14.977	     17.793	     25.404	     81.105	      0.991	     12.483	    2.957	    3.263	    3.849	    2.709
 1980	    10	    29	   19.986	     17.876	     28.279	     76.712	      0.927	     17.725	    2.839	    4.528	    5.336	    3.993
 1980	    10	    30	   22.045	     18.879	     23.130	     88.794	      1.010	      8.147	    1.461	    2.209	    2.692	    1.743
 1980	    10	    31	    4.997	     15.148	     25.443	     65.207	      2.104	     27.477	    4.444	    6.235	    7.674	    5.765
 1980	    11	     1	    0.194	     12.797	     24.568	     62.934	      1.995	     27.358	    3.792	    6.145	    7.444	    5.497
 1980	    11	     2	    0.323	     13.163	     26.214	     62.392	      1.622	     26.160	    3.610	    6.164	    7.265	    5.403
 1980	    11	     3	    0.177	     14.265	     28.452	     66.434	      1.496	     24.466	    3.796	    6.139	    7.006	    5.278
 1980	    11	     4	    0.987	     17.677	     27.087	     73.700	      1.482	     18.780	    3.682	    4.737	    5.579	    4.154
 1980	    11	     5	    1.862	     18.417	     28.500	     74.092	      1.700	     23.559	    4.172	    5.845	    6.970	    5.354
 1980	    11	     6	    9.085	     18.192	     27.650	     81.877	      1.883	     16.493	    3.411	    4.444	    4.998	    3.700
 1980	    11	     7	   15.742	     17.483	     25.396	     84.126	      1.258	     12.129	    2.121	    3.263	    3.755	    2.623
 1980	    11	     8	   13.016	     18.123	     25.192	     87.518	      1.626	     11.970	    2.593	    3.235	    3.722	    2.600
 1980	    11	     9	    9.672	     17.243	     23.932	     84.726	      1.797	     17.322	    4.122	    4.104	    5.076	    3.665
 1980	    11	    10	    1.767	     14.870	     22.019	     81.800	      1.358	     14.236	    1.759	    3.424	    4.144	    2.842
 1980	    11	    11	    1.086	     14.850	     24.848	     73.756	      1.760	     20.495	    3.179	    4.927	    5.836	    4.252
 1980	    11	    12	    0.763	     14.589	     24.747	     71.380	      1.733	     21.293	    2.993	    5.053	    6.026	    4.396
 1980	    11	    13	    0.221	     13.965	     25.311	     67.613	      1.872	     25.452	    3.669	    5.910	    7.090	    5.250
 1980	    11	    14	    0.053	     13.750	     26.687	     60.988	      1.752	     29.638	    4.466	    6.865	    8.242	    6.206
 1980	    11	    15	    0.126	     14.193	     27.269	     62.128	      1.466	     28.872	    4.369	    6.763	    8.110	    6.128
 1980	    11	    16	    0.214	     14.411	     29.092	     61.480	      0.567	     26.003	    4.147	    6.173	    7.468	    5.665
 1980	    11	    17	    0.565	     17.182	     28.240	     64.607	      2.332	     24.719	    3.841	    6.201	    7.226	    5.517
 1980	    11	    18	    0.319	     16.639	     28.504	     61.816	      2.542	     25.516	    4.191	    6.473	    7.426	    5.671
 1980	    11	    19	    7.221	     17.571	     24.488	     80.969	      1.453	     11.428	    2.138	    3.071	    3.559	    2.445
 1980	    11	    20	    2.606	     17.553	     27.424	     80.128	      1.424	     16.562	    2.961	    4.364	    4.997	    3.674
 1980	    11	    21	    3.354	     19.386	     28.822	     78.318	      1.558	     19.087	    4.554	    4.960	    5.794	    4.405
 1980	    11	    22	    6.422	     19.469	     29.109	     76.758	      1.335	     20.295	    5.267	    5.186	    6.143	    4.705
 1980	    11	    23	   18.631	     19.107	     25.158	     89.456	      0.811	     12.539	    2.546	    3.191	    3.902	    2.758
 1980	    11	    24	    4.557	     17.698	     27.792	     79.458	      1.482	     22.102	    3.608	    5.474	    6.521	    4.936
 1980	    11	    25	    0.197	     17.193	     28.407	     73.120	      1.059	     23.049	    3.831	    5.662	    6.782	    5.154
 1980	    11	    26	    0.139	     16.664	     28.765	     60.104	      1.845	     30.180	    4.915	    7.245	    8.717	    6.735
 1980	    11	    27	    0.236	     16.466	     28.850	     61.297	      1.701	     26.547	    4.039	    6.566	    7.720	    5.912
 1980	    11	    28	    0.929	     18.077	     27.271	     71.837	      2.328	     19.519	    3.094	    5.023	    5.815	    4.351
 1980	    11	    29	   19.568	     17.054	     23.362	     87.040	      1.886	     10.751	    2.477	    2.906	    3.354	    2.252
 1980	    11	    30	    7.142	     18.522	     26.127	     86.409	      1.171	     15.323	    3.238	    3.890	    4.663	    3.391
 1980	    12	     1	    8.377	     19.063	     25.872	     86.621	      0.883	     14.779	    3.303	    3.701	    4.524	    3.280
 1980	    12	     2	    8.516	     18.539	     26.570	     80.004	      0.746	     19.644	    4.096	    4.728	    5.847	    4.372
 1980	    12	     3	    4.984	     17.065	     24.117	     87.249	      0.922	     17.254	    2.740	    4.085	    5.067	    3.647
 1980	    12	     4	    6.531	     16.521	     26.319	     82.065	      1.092	     21.874	    4.447	    5.222	    6.349	    4.726
 1980	    12	     5	    4.087	     17.050	     27.223	     77.990	      1.444	     24.879	    4.153	    5.940	    7.222	    5.474
 1980	    12	     6	    0.313	     16.509	     28.790	     71.649	      0.939	     27.762	    4.606	    6.627	    8.056	    6.186
 1980	    12	     7	    0.468	     16.852	     29.236	     69.808	      1.108	     27.229	    4.470	    6.609	    7.955	    6.127
 1980	    12	     8	    1.132	     18.860	     29.505	     72.873	      1.490	     25.589	    4.297	    6.345	    7.620	    5.921
 1980	    12	     9	    0.515	     19.642	     30.520	     70.164	      1.308	     26.670	    4.829	    6.644	    8.011	    6.301
 1980	    12	    10	    2.368	     19.388	     30.869	     73.967	      1.057	     25.257	    4.780	    6.350	    7.613	    5.972
