CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.7783	 km²
Elevation 	 255.9727  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.318	     15.982	     26.832	     77.804	      1.066	     16.861	    2.366	    4.196	    4.819	    3.640
 1980	     8	    12	    0.366	     16.261	     25.159	     83.167	      1.797	     13.833	    2.421	    3.633	    4.012	    2.932
 1980	     8	    13	    1.481	     17.830	     24.178	     82.352	      1.604	     10.455	    2.032	    2.785	    3.182	    2.234
 1980	     8	    14	    1.657	     16.442	     25.334	     80.547	      1.238	     12.011	    1.841	    3.200	    3.568	    2.560
 1980	     8	    15	    1.021	     17.428	     26.014	     78.482	      1.356	     14.582	    2.640	    3.715	    4.268	    3.175
 1980	     8	    16	    1.016	     17.986	     26.778	     77.939	      1.630	     15.980	    2.357	    4.088	    4.671	    3.538
 1980	     8	    17	    0.158	     17.446	     28.443	     74.975	      1.639	     18.842	    2.718	    4.878	    5.460	    4.229
 1980	     8	    18	    0.010	     17.406	     29.233	     77.705	      1.361	     18.285	    2.779	    4.797	    5.341	    4.141
 1980	     8	    19	    0.143	     19.069	     27.152	     81.275	      1.567	     13.060	    1.803	    3.528	    3.951	    2.943
 1980	     8	    20	    0.000	     17.788	     28.301	     75.004	      1.540	     19.329	    2.840	    4.905	    5.603	    4.348
 1980	     8	    21	    0.085	     17.382	     27.992	     75.376	      1.638	     16.936	    2.175	    4.478	    4.949	    3.777
 1980	     8	    22	    0.053	     17.012	     27.933	     77.186	      2.097	     17.535	    2.225	    4.734	    5.094	    3.890
 1980	     8	    23	    0.015	     18.203	     29.695	     73.837	      2.228	     19.365	    2.677	    5.305	    5.688	    4.453
 1980	     8	    24	    0.092	     18.654	     28.312	     74.549	      2.351	     17.356	    2.419	    4.687	    5.119	    3.946
 1980	     8	    25	    0.001	     17.403	     29.250	     71.547	      2.215	     20.317	    2.679	    5.457	    5.898	    4.601
 1980	     8	    26	    0.006	     16.516	     29.660	     71.048	      1.753	     20.906	    2.767	    5.548	    6.037	    4.708
 1980	     8	    27	    0.488	     15.253	     25.502	     79.186	      2.168	     10.559	    0.908	    3.337	    3.197	    2.220
 1980	     8	    28	    0.201	     17.486	     21.405	     73.889	      3.303	      7.758	    0.863	    2.108	    2.480	    1.592
 1980	     8	    29	    0.066	     14.645	     23.688	     69.176	      2.343	     16.936	    2.044	    4.139	    4.715	    3.447
 1980	     8	    30	    0.230	     13.654	     24.545	     74.725	      1.565	     15.484	    1.454	    3.954	    4.356	    3.149
 1980	     8	    31	    0.013	     13.768	     26.336	     75.548	      1.348	     19.157	    2.203	    4.748	    5.338	    3.992
 1980	     9	     1	    0.321	     15.466	     26.464	     80.366	      1.414	     16.497	    1.874	    4.245	    4.740	    3.522
 1980	     9	     2	    0.054	     16.631	     28.779	     74.029	      1.810	     19.569	    2.522	    5.188	    5.668	    4.366
 1980	     9	     3	    0.000	     16.064	     31.141	     73.005	      1.659	     21.931	    3.078	    5.967	    6.374	    5.001
 1980	     9	     4	    0.006	     17.015	     32.054	     74.806	      1.695	     20.043	    3.113	    5.724	    5.938	    4.674
 1980	     9	     5	    0.231	     18.927	     22.841	     81.452	      2.566	      7.042	    0.723	    2.029	    2.343	    1.501
 1980	     9	     6	    0.437	     17.279	     23.143	     80.702	      1.666	      8.009	    1.066	    2.312	    2.570	    1.676
 1980	     9	     7	    0.354	     18.289	     25.086	     80.438	      1.845	     10.307	    1.523	    2.897	    3.202	    2.242
 1980	     9	     8	    0.690	     18.268	     27.340	     77.654	      1.983	     16.126	    2.104	    4.279	    4.778	    3.607
 1980	     9	     9	    0.152	     15.947	     27.734	     74.653	      1.249	     15.961	    1.537	    4.238	    4.673	    3.486
 1980	     9	    10	    0.147	     16.122	     28.740	     76.251	      1.572	     18.868	    2.104	    5.014	    5.476	    4.180
 1980	     9	    11	    0.707	     18.498	     27.154	     79.544	      1.854	     17.480	    2.368	    4.451	    5.144	    3.911
 1980	     9	    12	    0.615	     18.882	     26.279	     77.259	      1.898	     13.351	    1.986	    3.562	    4.040	    2.970
 1980	     9	    13	    0.296	     17.402	     26.250	     75.756	      1.923	     16.344	    1.815	    4.207	    4.782	    3.568
 1980	     9	    14	    0.461	     16.450	     26.716	     75.715	      1.874	     17.616	    2.158	    4.561	    5.097	    3.822
 1980	     9	    15	    0.753	     17.300	     27.625	     78.992	      2.051	     15.557	    1.813	    4.329	    4.616	    3.450
 1980	     9	    16	    0.038	     18.428	     30.627	     72.571	      1.835	     18.750	    2.449	    5.239	    5.606	    4.371
 1980	     9	    17	    0.200	     17.318	     24.203	     83.400	      3.038	      8.920	    0.876	    2.823	    2.825	    1.894
 1980	     9	    18	    0.205	     17.248	     23.275	     81.628	      1.642	      9.158	    1.239	    2.531	    2.872	    1.920
 1980	     9	    19	    2.187	     18.652	     26.014	     82.898	      1.331	     11.346	    2.097	    3.085	    3.508	    2.508
 1980	     9	    20	    0.175	     18.319	     28.755	     77.035	      1.801	     16.494	    1.949	    4.529	    4.936	    3.756
 1980	     9	    21	    0.000	     17.847	     30.878	     75.275	      1.786	     22.529	    3.147	    6.017	    6.639	    5.232
 1980	     9	    22	    3.227	     19.299	     31.138	     75.983	      1.228	     16.424	    3.238	    4.570	    5.012	    3.892
 1980	     9	    23	    3.538	     17.754	     21.976	     79.620	      2.081	      6.908	    0.449	    1.991	    2.300	    1.433
 1980	     9	    24	    0.533	     16.475	     23.531	     79.775	      1.625	      9.236	    0.682	    2.633	    2.886	    1.923
 1980	     9	    25	    3.628	     17.948	     23.100	     88.484	      1.419	      8.122	    1.163	    2.259	    2.623	    1.715
 1980	     9	    26	   11.239	     16.791	     20.424	     82.028	      2.471	      6.855	    1.065	    1.883	    2.259	    1.375
 1980	     9	    27	    0.144	     15.528	     22.952	     73.468	      2.055	     14.939	    1.875	    3.629	    4.279	    3.048
 1980	     9	    28	    0.309	     13.979	     23.209	     77.014	      1.502	     13.447	    2.073	    3.438	    3.869	    2.696
 1980	     9	    29	    0.092	     16.551	     25.810	     77.728	      1.934	     13.962	    1.952	    3.807	    4.146	    2.997
 1980	     9	    30	    1.540	     19.056	     26.524	     80.330	      2.369	     15.532	    2.480	    4.048	    4.652	    3.474
 1980	    10	     1	    2.161	     18.183	     25.234	     79.953	      2.587	     17.155	    2.719	    4.195	    5.014	    3.733
 1980	    10	     2	    2.250	     17.386	     26.238	     77.618	      2.196	     20.796	    2.934	    5.034	    5.974	    4.538
 1980	    10	     3	    1.401	     17.022	     25.866	     79.166	      1.951	     19.803	    2.345	    4.797	    5.685	    4.280
 1980	    10	     4	    1.269	     15.961	     26.921	     77.078	      1.522	     20.907	    2.147	    5.142	    5.972	    4.519
 1980	    10	     5	    0.326	     16.420	     29.591	     75.034	      1.816	     22.913	    2.677	    5.982	    6.643	    5.150
 1980	    10	     6	    1.012	     17.913	     27.235	     81.593	      2.242	     17.059	    2.347	    4.532	    5.049	    3.793
 1980	    10	     7	    0.306	     17.433	     24.649	     81.039	      2.352	     13.220	    1.100	    3.496	    3.957	    2.827
 1980	    10	     8	    1.000	     19.069	     27.135	     81.710	      1.883	     15.494	    1.804	    4.077	    4.666	    3.491
 1980	    10	     9	    0.255	     19.102	     28.314	     75.025	      2.220	     17.687	    2.769	    4.724	    5.294	    4.043
 1980	    10	    10	    2.814	     19.382	     30.076	     77.801	      1.813	     19.817	    2.771	    5.294	    5.947	    4.642
 1980	    10	    11	    0.686	     19.271	     24.767	     84.925	      1.796	      9.098	    1.058	    2.570	    2.925	    1.995
 1980	    10	    12	    3.364	     19.817	     24.673	     87.187	      1.656	      9.505	    1.299	    2.571	    3.041	    2.096
 1980	    10	    13	   11.905	     18.936	     26.307	     88.950	      1.310	     13.019	    1.583	    3.425	    3.984	    2.898
 1980	    10	    14	    4.258	     17.089	     26.050	     79.678	      1.812	     16.997	    1.977	    4.315	    4.974	    3.685
 1980	    10	    15	    1.089	     17.802	     26.200	     78.600	      2.005	     18.257	    2.075	    4.543	    5.338	    4.003
 1980	    10	    16	    1.136	     18.280	     26.231	     79.083	      1.908	     16.465	    2.003	    4.183	    4.882	    3.633
 1980	    10	    17	    0.940	     18.476	     27.113	     81.861	      1.886	     17.146	    1.826	    4.422	    5.098	    3.833
 1980	    10	    18	    1.547	     19.583	     27.418	     83.205	      1.996	     18.515	    2.468	    4.650	    5.515	    4.212
 1980	    10	    19	    1.477	     19.318	     29.065	     78.508	      1.857	     22.505	    2.339	    5.659	    6.657	    5.205
 1980	    10	    20	    0.103	     19.376	     30.185	     75.030	      2.232	     24.744	    2.649	    6.345	    7.329	    5.803
 1980	    10	    21	    0.045	     19.363	     30.485	     73.947	      2.499	     25.918	    2.647	    6.674	    7.670	    6.099
 1980	    10	    22	    0.001	     18.631	     30.774	     70.689	      2.684	     25.993	    2.648	    6.859	    7.669	    6.085
 1980	    10	    23	    0.000	     19.202	     31.267	     71.646	      1.978	     24.586	    2.659	    6.476	    7.328	    5.827
 1980	    10	    24	    0.037	     20.590	     30.109	     73.986	      1.765	     23.701	    2.273	    5.964	    7.093	    5.633
 1980	    10	    25	    0.482	     19.412	     28.823	     73.269	      2.161	     22.362	    1.836	    5.636	    6.617	    5.164
 1980	    10	    26	    0.120	     18.438	     29.952	     73.988	      1.848	     23.691	    1.849	    6.095	    6.989	    5.480
 1980	    10	    27	    0.029	     17.910	     29.970	     72.803	      2.588	     25.561	    2.138	    6.654	    7.478	    5.876
 1980	    10	    28	    0.006	     18.562	     31.854	     72.909	      2.227	     27.582	    2.307	    7.273	    8.171	    6.534
 1980	    10	    29	    0.002	     19.757	     34.661	     72.516	      2.140	     27.145	    2.292	    7.651	    8.248	    6.729
 1980	    10	    30	    0.000	     20.366	     32.982	     71.427	      2.893	     26.587	    2.252	    7.368	    8.037	    6.513
 1980	    10	    31	    0.921	     21.294	     33.351	     73.819	      1.925	     19.664	    1.918	    5.702	    6.085	    4.887
 1980	    11	     1	    2.883	     17.943	     24.626	     80.599	      3.109	      8.864	    1.482	    2.839	    2.851	    1.908
 1980	    11	     2	    3.221	     16.551	     21.659	     86.738	      1.719	      7.080	    0.751	    2.068	    2.340	    1.439
 1980	    11	     3	    2.691	     18.082	     24.951	     77.980	      1.416	     13.350	    1.791	    3.404	    4.032	    2.891
 1980	    11	     4	    0.063	     17.036	     27.356	     73.799	      1.717	     20.960	    2.606	    5.223	    6.082	    4.619
 1980	    11	     5	    0.076	     16.771	     28.092	     75.734	      1.219	     19.111	    2.230	    4.868	    5.606	    4.236
 1980	    11	     6	    0.352	     19.973	     30.932	     74.134	      1.740	     25.169	    2.558	    6.425	    7.523	    5.996
 1980	    11	     7	    0.163	     20.689	     32.466	     70.592	      2.206	     24.186	    2.117	    6.582	    7.343	    5.912
 1980	    11	     8	    0.831	     22.212	     30.779	     73.789	      2.737	     20.089	    2.331	    5.418	    6.165	    4.901
 1980	    11	     9	    2.818	     22.084	     27.649	     84.631	      2.216	     10.602	    0.942	    3.025	    3.419	    2.493
 1980	    11	    10	    1.302	     21.634	     30.183	     74.683	      2.078	     20.565	    2.514	    5.348	    6.263	    4.951
 1980	    11	    11	    0.314	     21.255	     31.034	     72.365	      1.918	     23.065	    1.869	    5.986	    6.990	    5.583
 1980	    11	    12	    0.578	     20.839	     30.352	     75.450	      2.032	     19.786	    1.779	    5.291	    6.021	    4.730
 1980	    11	    13	   25.681	     19.377	     24.221	     91.232	      1.696	      7.286	    1.538	    2.167	    2.455	    1.590
 1980	    11	    14	   16.298	     18.397	     24.498	     81.324	      2.090	     11.603	    1.544	    3.089	    3.577	    2.508
 1980	    11	    15	    0.069	     17.247	     27.503	     67.505	      1.798	     24.533	    3.750	    5.891	    7.055	    5.429
 1980	    11	    16	    0.274	     16.404	     28.702	     72.637	      1.107	     23.360	    2.349	    5.735	    6.757	    5.192
 1980	    11	    17	    0.197	     18.295	     29.368	     77.921	      1.377	     20.105	    3.607	    5.205	    5.984	    4.610
 1980	    11	    18	    8.076	     19.623	     26.620	     82.860	      1.870	     15.267	    2.296	    3.926	    4.629	    3.440
 1980	    11	    19	    0.262	     18.805	     27.881	     75.017	      1.633	     20.705	    2.300	    5.143	    6.114	    4.692
 1980	    11	    20	    1.464	     18.213	     26.977	     81.835	      1.680	     14.479	    1.348	    3.909	    4.388	    3.223
 1980	    11	    21	    1.781	     21.367	     29.900	     82.655	      1.658	     18.043	    2.588	    4.766	    5.535	    4.316
 1980	    11	    22	    2.066	     21.459	     28.800	     82.389	      1.988	     18.866	    2.703	    4.798	    5.737	    4.461
 1980	    11	    23	    1.920	     20.946	     29.351	     75.774	      2.377	     22.114	    3.358	    5.591	    6.648	    5.232
 1980	    11	    24	    1.668	     21.616	     29.516	     79.377	      2.147	     16.047	    2.854	    4.390	    4.970	    3.835
 1980	    11	    25	   12.692	     21.130	     25.097	     91.613	      1.647	      9.032	    1.563	    2.434	    2.951	    2.035
 1980	    11	    26	   59.434	     19.823	     24.079	     91.383	      1.719	      8.361	    1.566	    2.307	    2.745	    1.831
 1980	    11	    27	    2.246	     19.437	     27.470	     78.391	      2.098	     17.005	    2.642	    4.421	    5.120	    3.864
 1980	    11	    28	    1.159	     19.865	     27.010	     81.273	      2.106	     17.278	    3.245	    4.356	    5.195	    3.924
 1980	    11	    29	    1.362	     20.998	     27.896	     84.292	      1.564	     17.961	    3.755	    4.483	    5.445	    4.179
 1980	    11	    30	    1.724	     21.172	     29.338	     79.221	      2.166	     22.222	    3.870	    5.569	    6.688	    5.270
 1980	    12	     1	    7.213	     21.488	     27.707	     84.923	      2.491	     13.702	    3.371	    3.706	    4.274	    3.201
 1980	    12	     2	   42.908	     20.673	     24.920	     93.782	      1.979	      8.527	    1.667	    2.383	    2.809	    1.909
 1980	    12	     3	   32.260	     21.237	     25.896	     91.740	      2.333	      8.294	    1.294	    2.444	    2.760	    1.890
 1980	    12	     4	   24.585	     21.276	     29.681	     85.639	      2.147	     17.751	    4.347	    4.771	    5.446	    4.231
 1980	    12	     5	   19.349	     21.975	     28.983	     85.658	      1.703	     11.854	    2.385	    3.387	    3.787	    2.826
 1980	    12	     6	    9.637	     21.936	     29.385	     87.644	      1.701	     13.488	    2.579	    3.764	    4.253	    3.229
 1980	    12	     7	    6.627	     22.143	     30.164	     85.999	      1.263	     16.884	    3.804	    4.436	    5.237	    4.087
 1980	    12	     8	   17.458	     21.484	     28.909	     88.055	      0.904	     14.344	    3.032	    3.751	    4.475	    3.396
 1980	    12	     9	   44.987	     21.610	     28.153	     89.098	      1.148	     14.592	    3.381	    3.769	    4.534	    3.431
 1980	    12	    10	   25.875	     21.153	     27.111	     87.946	      1.237	     15.129	    3.768	    3.800	    4.649	    3.494
