CABra ID  	 679
ANA ID    	 46415000
Longitude 	 -42.103   	 dd
Latitude  	 -19.373   	 dd
Area      	 788.4659  	 km²
Elevation 	 679.5835  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.328	     29.954	     44.445	      1.590	     18.766	    0.425	    5.177	    5.546	    4.232
 1980	     8	    12	    0.000	     16.433	     31.153	     39.246	      1.331	     19.137	    0.433	    5.285	    5.693	    4.384
 1980	     8	    13	    0.000	     16.798	     30.878	     44.848	      2.088	     20.582	    0.489	    5.844	    6.095	    4.721
 1980	     8	    14	    0.000	     16.118	     30.364	     48.997	      2.271	     21.564	    0.495	    6.050	    6.314	    4.875
 1980	     8	    15	    0.000	     15.630	     30.366	     50.111	      2.143	     21.403	    0.476	    6.010	    6.252	    4.810
 1980	     8	    16	    0.000	     15.679	     30.772	     48.291	      1.495	     19.960	    0.400	    5.513	    5.882	    4.511
 1980	     8	    17	    0.000	     15.557	     32.470	     46.446	      1.191	     20.655	    0.464	    5.712	    6.133	    4.757
 1980	     8	    18	    0.000	     15.930	     33.093	     41.204	      1.499	     21.220	    0.464	    6.090	    6.331	    4.946
 1980	     8	    19	    0.000	     17.067	     32.310	     43.740	      1.919	     21.413	    0.462	    6.165	    6.402	    5.011
 1980	     8	    20	    0.000	     17.001	     32.237	     44.337	      1.794	     21.589	    0.455	    6.131	    6.447	    5.044
 1980	     8	    21	    0.000	     15.860	     32.808	     41.839	      1.456	     22.467	    0.451	    6.272	    6.668	    5.214
 1980	     8	    22	    0.000	     17.127	     32.457	     45.075	      1.485	     21.544	    0.425	    5.996	    6.451	    5.054
 1980	     8	    23	    0.000	     17.198	     33.205	     45.123	      1.553	     21.595	    0.441	    6.153	    6.500	    5.115
 1980	     8	    24	    0.001	     17.475	     33.534	     40.738	      1.510	     21.725	    0.441	    6.188	    6.561	    5.181
 1980	     8	    25	    0.000	     17.408	     33.188	     40.213	      1.762	     22.761	    0.453	    6.480	    6.839	    5.402
 1980	     8	    26	    0.000	     15.911	     33.456	     36.305	      1.414	     23.317	    0.422	    6.511	    6.943	    5.456
 1980	     8	    27	    0.000	     15.529	     33.920	     32.332	      1.680	     23.299	    0.409	    6.773	    6.944	    5.457
 1980	     8	    28	    0.000	     18.297	     31.889	     42.837	      3.136	     22.818	    0.409	    6.717	    6.844	    5.391
 1980	     8	    29	    0.000	     17.402	     29.656	     48.912	      3.138	     21.844	    0.381	    6.111	    6.444	    4.973
 1980	     8	    30	    0.000	     16.012	     30.062	     48.460	      2.194	     21.271	    0.344	    5.939	    6.245	    4.783
 1980	     8	    31	    0.000	     16.568	     30.875	     46.755	      1.854	     22.662	    0.408	    6.170	    6.686	    5.183
 1980	     9	     1	    0.000	     15.689	     31.696	     40.435	      1.556	     23.742	    0.389	    6.425	    6.981	    5.426
 1980	     9	     2	    0.000	     16.423	     32.835	     40.589	      1.264	     23.704	    0.383	    6.402	    7.059	    5.540
 1980	     9	     3	    0.000	     16.560	     34.331	     37.493	      0.652	     23.027	    0.394	    6.024	    6.940	    5.485
 1980	     9	     4	    0.010	     17.080	     35.683	     38.707	      0.791	     21.403	    0.399	    5.906	    6.548	    5.208
 1980	     9	     5	    0.000	     20.263	     34.425	     40.871	      1.170	     14.869	    0.313	    4.540	    4.709	    3.697
 1980	     9	     6	    0.803	     20.863	     31.557	     54.372	      1.739	     15.943	    0.899	    4.641	    4.982	    3.866
 1980	     9	     7	    0.037	     19.882	     31.766	     50.476	      2.009	     18.506	    0.603	    5.356	    5.692	    4.447
 1980	     9	     8	    0.052	     20.379	     31.905	     53.572	      2.929	     20.084	    0.509	    5.923	    6.165	    4.861
 1980	     9	     9	    0.161	     19.812	     30.058	     56.724	      2.250	     18.587	    0.386	    5.155	    5.665	    4.375
 1980	     9	    10	    0.005	     18.334	     31.768	     49.570	      1.803	     21.373	    0.390	    5.952	    6.453	    5.044
 1980	     9	    11	    0.001	     18.256	     31.492	     45.313	      2.028	     21.161	    0.334	    5.957	    6.381	    4.974
 1980	     9	    12	    0.000	     18.716	     31.565	     43.328	      2.587	     23.445	    0.392	    6.550	    7.048	    5.545
 1980	     9	    13	    0.000	     17.969	     30.628	     43.939	      2.680	     24.521	    0.379	    6.638	    7.274	    5.686
 1980	     9	    14	    0.000	     16.670	     31.944	     46.500	      1.911	     24.846	    0.379	    6.801	    7.366	    5.762
 1980	     9	    15	    0.000	     17.306	     32.831	     44.507	      1.671	     22.611	    0.364	    6.373	    6.808	    5.339
 1980	     9	    16	    0.000	     18.220	     34.222	     45.018	      1.070	     22.279	    0.330	    6.124	    6.806	    5.402
 1980	     9	    17	    0.000	     19.345	     34.673	     43.410	      1.288	     21.118	    0.320	    6.021	    6.528	    5.212
 1980	     9	    18	    0.151	     21.907	     32.159	     52.119	      1.440	     17.159	    0.330	    4.800	    5.385	    4.239
 1980	     9	    19	    0.700	     21.323	     32.255	     50.877	      1.595	     19.464	    0.393	    5.377	    6.040	    4.780
 1980	     9	    20	    0.089	     19.548	     34.393	     44.041	      1.687	     22.826	    0.350	    6.541	    7.028	    5.629
 1980	     9	    21	    0.000	     19.405	     35.266	     41.133	      0.906	     23.694	    0.356	    6.412	    7.309	    5.890
 1980	     9	    22	    0.001	     20.466	     34.120	     45.609	      1.355	     19.125	    0.302	    5.510	    5.969	    4.750
 1980	     9	    23	    0.398	     21.197	     33.473	     51.295	      1.456	     18.165	    1.213	    5.232	    5.693	    4.516
 1980	     9	    24	    4.139	     21.022	     29.504	     65.522	      1.451	     15.196	    0.871	    4.137	    4.744	    3.603
 1980	     9	    25	    5.716	     19.926	     30.266	     73.183	      0.885	     16.420	    2.243	    4.354	    5.080	    3.880
 1980	     9	    26	    6.204	     19.971	     31.051	     70.926	      0.658	     18.441	    2.122	    4.767	    5.676	    4.401
 1980	     9	    27	   10.633	     19.921	     27.402	     77.043	      1.699	     12.029	    1.469	    3.393	    3.802	    2.747
 1980	     9	    28	    2.461	     20.298	     28.556	     71.687	      1.323	     13.752	    1.862	    3.759	    4.307	    3.199
 1980	     9	    29	    4.500	     20.359	     28.721	     75.115	      0.906	     15.304	    2.048	    3.996	    4.750	    3.575
 1980	     9	    30	   15.336	     20.042	     30.182	     73.098	      1.232	     19.543	    3.436	    5.096	    5.966	    4.619
 1980	    10	     1	    0.189	     20.687	     29.943	     54.655	      2.784	     22.592	    2.349	    5.899	    6.844	    5.363
 1980	    10	     2	    0.000	     19.136	     29.553	     51.694	      2.467	     25.912	    2.626	    6.529	    7.691	    6.015
 1980	    10	     3	    0.000	     18.889	     29.566	     50.750	      2.183	     24.129	    1.881	    6.178	    7.185	    5.587
 1980	    10	     4	    0.000	     19.188	     30.006	     45.842	      1.671	     23.900	    1.533	    6.089	    7.154	    5.581
 1980	    10	     5	    0.000	     18.590	     31.967	     45.556	      1.264	     23.735	    1.236	    6.242	    7.167	    5.632
 1980	    10	     6	    0.002	     19.146	     32.554	     44.196	      1.726	     23.360	    1.202	    6.408	    7.109	    5.616
 1980	    10	     7	    0.236	     21.706	     32.374	     44.296	      2.295	     21.470	    1.240	    5.986	    6.655	    5.303
 1980	    10	     8	    0.000	     20.057	     33.331	     43.218	      2.125	     25.889	    1.200	    7.133	    7.914	    6.345
 1980	    10	     9	    0.000	     20.075	     33.407	     45.464	      1.738	     24.190	    1.031	    6.664	    7.424	    5.935
 1980	    10	    10	    0.000	     20.051	     34.167	     41.934	      1.214	     23.800	    1.004	    6.483	    7.340	    5.888
 1980	    10	    11	    0.000	     21.202	     34.716	     38.698	      1.315	     22.606	    0.938	    6.278	    7.052	    5.697
 1980	    10	    12	    2.411	     20.845	     32.488	     59.576	      1.396	     17.693	    1.316	    5.029	    5.539	    4.341
 1980	    10	    13	    5.697	     20.890	     29.143	     72.424	      0.544	     14.580	    1.657	    3.773	    4.571	    3.436
 1980	    10	    14	    4.404	     20.157	     29.413	     76.597	      0.783	     13.788	    1.778	    3.709	    4.335	    3.231
 1980	    10	    15	   14.966	     20.002	     26.142	     80.012	      1.932	     13.683	    2.579	    3.563	    4.242	    3.079
 1980	    10	    16	    4.048	     19.305	     27.933	     73.147	      1.955	     18.367	    2.750	    4.760	    5.553	    4.190
 1980	    10	    17	    1.706	     19.246	     29.614	     63.346	      2.124	     25.216	    3.200	    6.361	    7.518	    5.866
 1980	    10	    18	    0.704	     19.654	     30.745	     51.021	      2.389	     25.404	    2.615	    6.631	    7.645	    6.018
 1980	    10	    19	    0.001	     19.883	     31.263	     50.416	      2.162	     25.308	    1.985	    6.651	    7.652	    6.047
 1980	    10	    20	    0.058	     20.110	     31.513	     49.335	      1.589	     24.202	    1.539	    6.320	    7.358	    5.814
 1980	    10	    21	    0.000	     19.829	     32.550	     47.689	      1.499	     25.291	    1.646	    6.683	    7.703	    6.128
 1980	    10	    22	    0.000	     18.919	     33.561	     42.325	      1.165	     26.051	    1.650	    6.887	    7.927	    6.319
 1980	    10	    23	    0.000	     19.034	     35.144	     38.964	      1.330	     27.140	    1.651	    7.412	    8.324	    6.711
 1980	    10	    24	    0.000	     20.376	     34.152	     37.675	      1.893	     26.964	    1.544	    7.403	    8.290	    6.693
 1980	    10	    25	    0.000	     19.323	     33.495	     38.436	      2.278	     28.096	    1.468	    7.712	    8.538	    6.841
 1980	    10	    26	    0.002	     19.728	     33.168	     41.970	      1.734	     27.407	    1.370	    7.300	    8.342	    6.679
 1980	    10	    27	    0.000	     20.097	     33.623	     44.165	      1.309	     25.250	    1.252	    6.750	    7.752	    6.211
 1980	    10	    28	    0.000	     19.961	     34.804	     45.838	      0.887	     25.742	    1.264	    6.808	    7.942	    6.407
 1980	    10	    29	    0.008	     21.770	     34.412	     46.223	      0.668	     23.821	    1.158	    6.207	    7.432	    6.021
 1980	    10	    30	    0.250	     21.737	     36.359	     49.193	      1.006	     25.309	    1.285	    6.906	    7.952	    6.533
 1980	    10	    31	    3.812	     21.975	     34.199	     59.638	      1.509	     20.492	    1.325	    5.808	    6.441	    5.179
 1980	    11	     1	   14.432	     21.001	     29.789	     77.135	      1.245	     14.728	    2.043	    4.050	    4.641	    3.512
 1980	    11	     2	   12.709	     20.563	     28.276	     78.273	      1.348	     13.576	    1.589	    3.694	    4.273	    3.157
 1980	    11	     3	   10.780	     20.014	     28.108	     79.527	      1.128	     14.981	    1.977	    3.941	    4.649	    3.454
 1980	    11	     4	    3.933	     20.688	     29.795	     73.325	      1.285	     20.102	    2.888	    5.162	    6.153	    4.766
 1980	    11	     5	   17.245	     19.975	     24.123	     89.094	      0.997	      9.366	    1.375	    2.470	    3.048	    2.056
 1980	    11	     6	    7.071	     19.644	     24.424	     85.516	      1.062	      9.646	    1.203	    2.569	    3.122	    2.116
 1980	    11	     7	   16.667	     19.741	     25.986	     83.181	      1.378	     12.745	    2.035	    3.337	    3.985	    2.854
 1980	    11	     8	   11.194	     19.866	     26.640	     85.173	      1.250	     12.531	    1.865	    3.341	    3.942	    2.834
 1980	    11	     9	   17.281	     19.770	     26.760	     86.048	      0.971	     14.235	    2.130	    3.651	    4.408	    3.218
 1980	    11	    10	   13.559	     20.070	     27.501	     81.313	      1.075	     15.105	    3.018	    3.898	    4.672	    3.460
 1980	    11	    11	    5.058	     20.708	     28.022	     81.476	      0.770	     13.877	    2.009	    3.619	    4.360	    3.227
 1980	    11	    12	   10.098	     19.798	     28.045	     81.325	      0.894	     15.315	    2.718	    3.973	    4.739	    3.524
 1980	    11	    13	   12.499	     19.888	     26.997	     84.689	      0.523	     14.078	    2.536	    3.563	    4.375	    3.200
 1980	    11	    14	   12.687	     20.084	     28.802	     82.315	      0.874	     17.629	    3.252	    4.492	    5.409	    4.103
 1980	    11	    15	    9.223	     19.590	     28.024	     79.645	      1.155	     16.446	    2.558	    4.252	    5.043	    3.769
 1980	    11	    16	    2.568	     19.253	     28.758	     76.413	      1.034	     20.441	    2.556	    5.120	    6.163	    4.707
 1980	    11	    17	    1.811	     19.294	     30.001	     72.599	      1.051	     24.740	    3.795	    6.135	    7.417	    5.785
 1980	    11	    18	    2.949	     19.420	     29.927	     75.486	      1.010	     21.869	    3.582	    5.524	    6.613	    5.117
 1980	    11	    19	    5.699	     19.853	     29.080	     75.793	      0.795	     20.886	    2.952	    5.182	    6.323	    4.864
 1980	    11	    20	    3.706	     19.899	     30.218	     75.380	      1.034	     21.656	    3.029	    5.505	    6.583	    5.113
 1980	    11	    21	   10.167	     20.378	     27.089	     84.555	      0.962	     12.698	    1.626	    3.346	    4.008	    2.907
 1980	    11	    22	   10.205	     19.553	     28.384	     82.308	      0.738	     16.735	    2.764	    4.255	    5.133	    3.850
 1980	    11	    23	    5.698	     20.144	     28.647	     80.895	      0.935	     16.735	    3.398	    4.306	    5.157	    3.890
 1980	    11	    24	   11.440	     20.211	     27.451	     85.023	      0.921	     15.210	    2.746	    3.885	    4.706	    3.488
 1980	    11	    25	   17.042	     19.976	     26.638	     85.897	      1.208	     12.932	    1.858	    3.408	    4.055	    2.928
 1980	    11	    26	   14.171	     20.471	     26.628	     85.524	      1.288	     13.250	    2.050	    3.452	    4.153	    3.017
 1980	    11	    27	   17.661	     19.799	     26.083	     88.996	      0.775	     11.973	    1.610	    3.118	    3.781	    2.689
 1980	    11	    28	    6.987	     20.153	     26.423	     85.852	      1.110	     14.010	    2.838	    3.577	    4.351	    3.171
 1980	    11	    29	    8.580	     19.848	     28.016	     82.487	      1.170	     16.551	    2.793	    4.266	    5.083	    3.806
 1980	    11	    30	   12.689	     20.007	     27.955	     81.648	      0.852	     17.479	    3.344	    4.391	    5.346	    4.028
 1980	    12	     1	   13.624	     19.686	     27.004	     86.585	      0.581	     14.199	    2.493	    3.605	    4.406	    3.222
 1980	    12	     2	   13.711	     20.075	     27.264	     88.721	      1.000	     12.304	    2.215	    3.299	    3.897	    2.813
 1980	    12	     3	   14.715	     20.085	     26.909	     85.817	      1.356	     13.722	    2.083	    3.606	    4.281	    3.122
 1980	    12	     4	   10.459	     19.915	     27.342	     83.890	      1.479	     15.134	    2.837	    3.956	    4.674	    3.453
 1980	    12	     5	    8.084	     20.054	     28.013	     83.445	      1.213	     16.430	    2.915	    4.238	    5.054	    3.786
 1980	    12	     6	    7.395	     19.987	     28.630	     82.448	      0.708	     17.915	    3.281	    4.506	    5.482	    4.155
 1980	    12	     7	    3.390	     20.039	     29.360	     78.750	      1.014	     21.368	    3.813	    5.348	    6.477	    5.003
 1980	    12	     8	    6.985	     20.078	     28.498	     80.975	      0.566	     17.011	    2.715	    4.281	    5.233	    3.949
 1980	    12	     9	    4.534	     19.996	     28.616	     80.520	      0.701	     15.653	    2.463	    4.031	    4.851	    3.632
 1980	    12	    10	    7.281	     19.807	     28.185	     82.464	      0.747	     17.193	    3.175	    4.333	    5.263	    3.958
