CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -48.421   	 dd
Latitude  	 -10.704   	 dd
Area      	 175055.623	 km²
Elevation 	 558.6852  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.014	     17.689	     29.921	     53.304	      1.583	     19.420	    0.497	    5.202	    5.742	    4.450
 1980	     8	    12	    0.000	     16.804	     30.864	     48.895	      1.561	     18.460	    0.455	    5.199	    5.484	    4.233
 1980	     8	    13	    0.000	     17.596	     29.257	     55.845	      2.488	     20.081	    0.491	    5.499	    5.896	    4.560
 1980	     8	    14	    0.007	     16.462	     29.191	     57.468	      2.306	     19.934	    0.448	    5.508	    5.810	    4.461
 1980	     8	    15	    0.000	     16.149	     29.171	     58.060	      2.011	     20.072	    0.503	    5.456	    5.836	    4.473
 1980	     8	    16	    0.013	     15.886	     30.033	     55.433	      1.556	     20.801	    0.480	    5.570	    6.057	    4.670
 1980	     8	    17	    0.000	     16.559	     31.459	     52.824	      1.108	     19.596	    0.499	    5.282	    5.814	    4.513
 1980	     8	    18	    0.000	     16.160	     32.361	     49.471	      1.520	     20.035	    0.526	    5.740	    5.954	    4.641
 1980	     8	    19	    0.000	     17.449	     31.664	     49.949	      2.177	     21.210	    0.510	    6.087	    6.305	    4.948
 1980	     8	    20	    0.000	     17.574	     31.209	     49.503	      1.981	     21.756	    0.487	    6.017	    6.444	    5.056
 1980	     8	    21	    0.000	     15.673	     31.245	     50.376	      1.817	     22.583	    0.492	    6.233	    6.591	    5.132
 1980	     8	    22	    0.000	     16.699	     31.095	     52.099	      1.686	     22.651	    0.487	    6.104	    6.651	    5.202
 1980	     8	    23	    0.000	     16.444	     32.846	     48.392	      1.567	     22.640	    0.489	    6.338	    6.716	    5.293
 1980	     8	    24	    0.000	     16.384	     33.097	     45.941	      1.778	     22.703	    0.495	    6.517	    6.743	    5.320
 1980	     8	    25	    0.000	     16.434	     32.545	     45.421	      1.831	     23.259	    0.470	    6.553	    6.877	    5.418
 1980	     8	    26	    0.000	     14.679	     32.821	     45.214	      1.381	     23.266	    0.458	    6.427	    6.813	    5.325
 1980	     8	    27	    0.000	     14.182	     32.859	     41.725	      1.922	     23.302	    0.460	    6.815	    6.804	    5.304
 1980	     8	    28	    0.000	     17.848	     29.773	     49.681	      3.421	     21.843	    0.412	    6.141	    6.435	    5.006
 1980	     8	    29	    0.000	     16.930	     27.710	     55.344	      2.976	     18.739	    0.283	    5.149	    5.483	    4.141
 1980	     8	    30	    0.000	     15.110	     29.068	     52.622	      1.947	     21.282	    0.371	    5.720	    6.138	    4.676
 1980	     8	    31	    0.000	     15.711	     30.486	     48.624	      1.850	     22.264	    0.459	    6.069	    6.491	    5.015
 1980	     9	     1	    0.000	     16.080	     30.499	     44.778	      1.661	     23.421	    0.450	    6.188	    6.824	    5.301
 1980	     9	     2	    0.000	     14.708	     31.900	     43.991	      1.369	     23.814	    0.441	    6.398	    6.934	    5.392
 1980	     9	     3	    0.000	     15.276	     34.357	     42.014	      1.022	     23.312	    0.435	    6.376	    6.937	    5.472
 1980	     9	     4	    0.000	     16.907	     35.696	     38.933	      0.748	     22.090	    0.449	    6.008	    6.714	    5.366
 1980	     9	     5	    0.016	     18.602	     34.074	     44.883	      1.624	     18.910	    0.410	    5.706	    5.808	    4.597
 1980	     9	     6	    0.000	     19.680	     32.107	     51.377	      2.040	     20.867	    0.467	    5.889	    6.343	    5.022
 1980	     9	     7	    0.004	     19.711	     31.180	     53.271	      2.602	     16.972	    0.460	    5.169	    5.214	    4.043
 1980	     9	     8	    0.112	     19.794	     30.172	     60.358	      3.244	     16.024	    0.230	    4.956	    4.926	    3.776
 1980	     9	     9	    0.133	     19.756	     29.361	     57.734	      2.474	     17.026	    0.269	    4.786	    5.185	    3.972
 1980	     9	    10	    0.000	     16.686	     31.767	     49.141	      2.098	     23.007	    0.404	    6.492	    6.812	    5.326
 1980	     9	    11	    0.000	     17.882	     30.978	     48.230	      2.292	     21.528	    0.384	    6.047	    6.423	    5.007
 1980	     9	    12	    0.005	     18.572	     30.517	     44.864	      2.881	     20.560	    0.335	    5.891	    6.165	    4.795
 1980	     9	    13	    0.001	     17.600	     29.309	     47.713	      2.782	     21.099	    0.301	    5.798	    6.230	    4.795
 1980	     9	    14	    0.000	     16.594	     30.459	     48.359	      2.221	     24.399	    0.409	    6.551	    7.137	    5.554
 1980	     9	    15	    0.000	     16.591	     32.111	     47.918	      1.799	     24.179	    0.417	    6.652	    7.157	    5.614
 1980	     9	    16	    0.000	     17.560	     33.844	     46.612	      1.083	     23.564	    0.429	    6.360	    7.105	    5.646
 1980	     9	    17	    0.000	     19.911	     34.855	     45.096	      1.723	     21.769	    0.382	    6.386	    6.721	    5.418
 1980	     9	    18	    0.018	     21.601	     32.236	     53.341	      2.668	     16.342	    0.320	    5.070	    5.122	    4.026
 1980	     9	    19	    0.002	     21.049	     31.869	     51.516	      2.206	     17.376	    0.338	    5.115	    5.398	    4.236
 1980	     9	    20	    0.000	     19.895	     33.601	     48.334	      1.903	     24.199	    0.425	    6.754	    7.384	    5.938
 1980	     9	    21	    0.000	     19.122	     34.514	     45.774	      1.182	     22.780	    0.404	    6.290	    6.978	    5.598
 1980	     9	    22	    0.032	     22.232	     33.360	     49.664	      1.935	     18.912	    0.355	    5.474	    5.920	    4.750
 1980	     9	    23	    3.245	     21.809	     32.865	     56.834	      2.142	     18.273	    0.781	    5.373	    5.708	    4.543
 1980	     9	    24	    1.974	     20.014	     29.916	     60.562	      2.158	     15.475	    0.251	    4.505	    4.789	    3.645
 1980	     9	    25	    0.882	     20.579	     32.519	     60.719	      1.651	     18.137	    1.545	    5.214	    5.625	    4.431
 1980	     9	    26	   13.153	     20.068	     30.314	     72.499	      0.940	     17.368	    3.136	    4.563	    5.334	    4.113
 1980	     9	    27	    1.443	     19.291	     28.291	     62.576	      2.325	     13.414	    0.873	    3.967	    4.169	    3.073
 1980	     9	    28	    0.050	     18.031	     29.125	     60.457	      1.927	     14.970	    1.624	    4.391	    4.582	    3.412
 1980	     9	    29	    1.765	     20.529	     27.599	     71.521	      0.759	     11.943	    1.062	    3.167	    3.780	    2.754
 1980	     9	    30	    1.033	     20.556	     32.573	     59.813	      1.852	     22.824	    2.083	    6.243	    6.983	    5.577
 1980	    10	     1	    0.007	     20.064	     30.881	     49.100	      3.758	     24.135	    1.085	    6.626	    7.269	    5.753
 1980	    10	     2	    0.000	     18.118	     29.986	     51.039	      2.687	     25.610	    0.784	    6.684	    7.549	    5.904
 1980	    10	     3	    0.000	     18.434	     29.824	     43.358	      2.368	     25.518	    0.602	    6.541	    7.533	    5.894
 1980	    10	     4	    0.000	     17.453	     30.320	     46.605	      1.908	     25.283	    0.467	    6.552	    7.444	    5.805
 1980	    10	     5	    0.003	     17.903	     31.886	     45.848	      1.390	     22.146	    0.367	    5.981	    6.661	    5.208
 1980	    10	     6	    0.000	     18.408	     33.116	     46.860	      2.176	     24.206	    0.432	    6.903	    7.317	    5.808
 1980	    10	     7	    0.003	     20.365	     32.293	     47.787	      3.012	     24.838	    0.457	    6.928	    7.551	    6.037
 1980	    10	     8	    0.000	     19.270	     33.151	     46.462	      2.622	     26.472	    0.470	    7.437	    8.010	    6.417
 1980	    10	     9	    0.000	     19.777	     33.638	     48.510	      1.784	     25.290	    0.437	    6.952	    7.716	    6.200
 1980	    10	    10	    0.000	     20.231	     35.084	     46.417	      0.856	     23.448	    0.438	    6.288	    7.255	    5.871
 1980	    10	    11	    0.002	     23.166	     34.848	     42.985	      1.838	     22.251	    0.432	    6.309	    6.999	    5.737
 1980	    10	    12	    0.827	     21.715	     33.615	     54.095	      1.509	     18.500	    2.831	    5.313	    5.803	    4.633
 1980	    10	    13	    7.381	     20.774	     30.193	     68.902	      0.641	     13.628	    2.918	    3.654	    4.304	    3.249
 1980	    10	    14	   15.350	     20.279	     27.435	     79.722	      1.713	     11.136	    2.364	    3.201	    3.558	    2.555
 1980	    10	    15	    4.406	     18.758	     27.336	     71.661	      2.320	     14.422	    2.331	    4.046	    4.423	    3.244
 1980	    10	    16	    0.232	     18.159	     29.704	     62.533	      2.697	     21.548	    2.213	    5.908	    6.429	    4.953
 1980	    10	    17	    0.048	     18.502	     29.944	     61.863	      2.514	     21.206	    1.487	    5.818	    6.357	    4.908
 1980	    10	    18	    0.121	     18.755	     31.197	     52.105	      2.524	     27.712	    1.902	    7.252	    8.247	    6.529
 1980	    10	    19	    0.000	     19.082	     31.878	     49.411	      2.346	     27.477	    1.102	    7.285	    8.234	    6.550
 1980	    10	    20	    0.004	     19.161	     32.194	     50.337	      1.899	     25.551	    0.646	    6.838	    7.706	    6.119
 1980	    10	    21	    0.000	     18.964	     33.290	     45.317	      1.812	     28.062	    0.727	    7.514	    8.470	    6.790
 1980	    10	    22	    0.000	     17.850	     34.063	     42.353	      1.586	     28.025	    0.667	    7.600	    8.442	    6.754
 1980	    10	    23	    0.000	     18.415	     35.697	     39.020	      1.889	     26.995	    0.652	    7.817	    8.253	    6.670
 1980	    10	    24	    0.000	     19.873	     33.622	     39.846	      2.594	     28.117	    0.614	    7.800	    8.551	    6.899
 1980	    10	    25	    0.000	     19.942	     32.433	     42.592	      2.745	     28.509	    0.604	    7.631	    8.607	    6.907
 1980	    10	    26	    0.000	     19.004	     33.058	     43.146	      2.280	     28.842	    0.583	    7.786	    8.687	    6.963
 1980	    10	    27	    0.000	     18.889	     34.186	     42.580	      2.006	     28.651	    0.574	    7.886	    8.686	    6.997
 1980	    10	    28	    0.000	     19.508	     36.170	     39.177	      1.390	     28.158	    0.563	    7.788	    8.673	    7.078
 1980	    10	    29	    0.000	     20.027	     37.648	     37.066	      1.327	     27.542	    0.539	    7.815	    8.583	    7.075
 1980	    10	    30	    0.000	     21.809	     38.332	     36.960	      1.367	     27.335	    0.517	    7.815	    8.630	    7.208
 1980	    10	    31	    0.050	     22.152	     37.098	     44.650	      1.373	     23.764	    2.160	    6.830	    7.503	    6.208
 1980	    11	     1	    3.790	     23.106	     32.168	     62.609	      1.263	     16.576	    3.576	    4.562	    5.249	    4.149
 1980	    11	     2	    5.979	     20.618	     28.594	     68.077	      2.527	     12.732	    2.602	    3.803	    4.030	    2.974
 1980	    11	     3	    1.138	     20.773	     29.132	     61.102	      2.160	     14.257	    1.930	    4.087	    4.471	    3.357
 1980	    11	     4	    0.564	     20.584	     31.819	     54.680	      2.146	     22.327	    2.144	    6.113	    6.835	    5.411
 1980	    11	     5	    1.323	     21.447	     30.370	     64.413	      1.724	     19.456	    2.836	    5.141	    5.995	    4.684
 1980	    11	     6	   16.855	     20.043	     24.779	     84.911	      1.091	      8.776	    0.909	    2.404	    2.888	    1.944
 1980	    11	     7	    5.622	     20.457	     26.651	     81.738	      1.478	     13.227	    2.637	    3.462	    4.132	    3.013
 1980	    11	     8	    7.363	     20.389	     26.914	     85.152	      1.434	     11.878	    2.181	    3.231	    3.764	    2.712
 1980	    11	     9	   13.715	     20.421	     26.479	     85.922	      0.979	     12.376	    2.499	    3.223	    3.895	    2.812
 1980	    11	    10	    5.397	     20.834	     28.791	     67.212	      1.190	     12.639	    1.578	    3.502	    4.013	    2.966
 1980	    11	    11	    0.081	     21.640	     30.556	     65.439	      1.206	     19.068	    3.682	    4.970	    5.897	    4.612
 1980	    11	    12	    3.041	     20.296	     29.262	     74.193	      1.438	     17.861	    4.107	    4.690	    5.476	    4.190
 1980	    11	    13	    9.485	     20.742	     28.396	     78.543	      1.011	     14.643	    3.146	    3.839	    4.566	    3.418
 1980	    11	    14	    9.041	     20.908	     29.247	     79.360	      1.133	     15.117	    1.545	    4.035	    4.721	    3.570
 1980	    11	    15	    2.073	     19.104	     29.968	     69.646	      1.777	     23.094	    2.063	    5.960	    6.923	    5.386
 1980	    11	    16	    0.264	     19.631	     30.899	     61.853	      1.470	     25.563	    2.079	    6.490	    7.683	    6.064
 1980	    11	    17	    0.275	     19.675	     32.225	     61.150	      1.246	     26.352	    2.135	    6.773	    7.973	    6.350
 1980	    11	    18	    0.410	     21.256	     31.721	     55.954	      1.708	     23.336	    1.972	    6.137	    7.153	    5.693
 1980	    11	    19	    0.073	     21.595	     31.926	     57.542	      1.930	     25.711	    2.136	    6.674	    7.864	    6.311
 1980	    11	    20	    0.356	     21.331	     32.907	     57.468	      1.185	     24.938	    1.962	    6.491	    7.669	    6.170
 1980	    11	    21	    9.583	     22.212	     31.764	     68.953	      0.721	     17.787	    1.529	    4.662	    5.576	    4.388
 1980	    11	    22	   11.507	     21.030	     31.147	     72.085	      1.203	     21.876	    2.132	    5.648	    6.703	    5.289
 1980	    11	    23	    0.971	     21.679	     31.398	     64.984	      1.329	     19.304	    3.551	    5.147	    5.992	    4.715
 1980	    11	    24	   15.378	     21.544	     27.945	     77.559	      1.141	     14.397	    2.768	    3.733	    4.508	    3.374
 1980	    11	    25	   20.274	     20.599	     25.425	     89.144	      1.308	     10.148	    1.614	    2.715	    3.276	    2.281
 1980	    11	    26	   15.756	     20.834	     26.231	     87.547	      1.079	     11.011	    2.387	    2.924	    3.527	    2.507
 1980	    11	    27	   15.448	     20.283	     27.296	     82.749	      1.325	     14.678	    3.156	    3.811	    4.543	    3.362
 1980	    11	    28	    6.675	     20.331	     29.222	     77.075	      1.685	     19.231	    3.821	    5.002	    5.863	    4.511
 1980	    11	    29	    2.458	     20.970	     29.947	     71.344	      2.082	     21.862	    4.139	    5.645	    6.654	    5.209
 1980	    11	    30	    5.983	     20.966	     30.567	     70.589	      1.567	     22.049	    3.863	    5.692	    6.730	    5.292
 1980	    12	     1	    6.827	     20.866	     28.259	     83.171	      0.779	     15.676	    4.452	    3.996	    4.858	    3.659
 1980	    12	     2	   21.732	     20.381	     26.311	     87.646	      1.403	     11.021	    2.673	    2.998	    3.523	    2.498
 1980	    12	     3	   11.287	     20.807	     27.782	     84.557	      1.836	     14.238	    2.511	    3.822	    4.445	    3.301
 1980	    12	     4	    6.690	     20.736	     27.941	     85.386	      1.842	     15.338	    3.769	    4.062	    4.753	    3.560
 1980	    12	     5	   11.073	     20.991	     28.387	     82.664	      1.660	     14.989	    3.372	    4.009	    4.671	    3.508
 1980	    12	     6	    8.635	     20.395	     30.010	     83.427	      0.872	     17.768	    3.564	    4.608	    5.476	    4.209
 1980	    12	     7	    9.631	     20.640	     30.547	     76.690	      0.819	     18.195	    2.889	    4.722	    5.619	    4.349
 1980	    12	     8	    2.929	     21.189	     29.742	     78.782	      0.488	     15.331	    3.187	    3.949	    4.801	    3.654
 1980	    12	     9	    6.199	     21.106	     29.867	     78.565	      0.942	     18.356	    4.065	    4.716	    5.661	    4.377
 1980	    12	    10	    3.674	     21.435	     28.384	     80.678	      0.680	     13.857	    3.601	    3.592	    4.364	    3.260
