CABra ID  	 300
ANA ID    	 57350000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.2941 	 km²
Elevation 	 456.9447  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.146	     13.250	     25.611	     78.344	      0.785	     17.543	    2.305	    4.196	    4.898	    3.598
 1980	     8	    12	    5.769	     14.025	     21.592	     85.945	      1.835	      9.108	    3.209	    2.572	    2.761	    1.787
 1980	     8	    13	    3.315	     14.808	     21.384	     84.037	      1.365	      9.571	    1.845	    2.502	    2.886	    1.892
 1980	     8	    14	    0.832	     11.981	     23.980	     78.237	      0.844	     15.267	    2.955	    3.690	    4.243	    3.009
 1980	     8	    15	    0.955	     13.835	     23.858	     79.188	      1.108	     13.598	    2.494	    3.426	    3.899	    2.745
 1980	     8	    16	    0.641	     15.069	     24.371	     79.312	      1.333	     13.099	    1.516	    3.401	    3.828	    2.707
 1980	     8	    17	    0.112	     15.645	     26.675	     75.228	      1.472	     16.603	    2.119	    4.304	    4.804	    3.563
 1980	     8	    18	    0.554	     14.927	     28.033	     76.796	      0.738	     17.878	    2.607	    4.443	    5.157	    3.868
 1980	     8	    19	    0.660	     16.475	     26.429	     81.417	      1.030	     15.911	    2.839	    3.995	    4.650	    3.440
 1980	     8	    20	    0.002	     14.958	     27.136	     76.635	      1.378	     19.018	    2.665	    4.804	    5.423	    4.069
 1980	     8	    21	    0.041	     14.630	     26.712	     73.217	      1.249	     18.921	    2.498	    4.706	    5.371	    4.009
 1980	     8	    22	    0.000	     15.441	     27.224	     72.851	      2.161	     20.195	    2.682	    5.223	    5.757	    4.353
 1980	     8	    23	    0.128	     15.894	     27.436	     77.616	      1.876	     18.176	    2.414	    4.803	    5.262	    3.951
 1980	     8	    24	    0.409	     16.383	     25.742	     74.963	      1.386	     13.811	    2.251	    3.640	    4.097	    2.956
 1980	     8	    25	    0.006	     15.112	     27.386	     72.579	      2.096	     19.995	    2.800	    5.228	    5.706	    4.301
 1980	     8	    26	    0.009	     16.351	     29.062	     71.074	      1.200	     20.136	    2.850	    5.153	    5.867	    4.493
 1980	     8	    27	    1.997	     15.792	     22.790	     82.433	      2.444	     10.459	    2.289	    2.909	    3.173	    2.137
 1980	     8	    28	    2.163	     13.074	     17.045	     80.761	      2.731	      7.846	    1.676	    1.924	    2.386	    1.420
 1980	     8	    29	    0.385	     10.376	     20.727	     76.996	      1.362	     15.060	    1.713	    3.529	    4.054	    2.766
 1980	     8	    30	    0.234	      9.664	     22.690	     73.788	      0.901	     17.278	    1.771	    3.994	    4.617	    3.233
 1980	     8	    31	    0.002	     10.011	     24.754	     74.736	      0.718	     19.388	    2.443	    4.480	    5.226	    3.756
 1980	     9	     1	    0.013	     11.665	     25.383	     74.033	      1.596	     21.192	    2.769	    5.155	    5.778	    4.240
 1980	     9	     2	    0.049	     13.239	     26.652	     73.202	      1.467	     19.047	    2.448	    4.868	    5.373	    3.960
 1980	     9	     3	    0.000	     13.641	     29.807	     71.964	      1.279	     21.733	    3.066	    5.687	    6.224	    4.731
 1980	     9	     4	    0.033	     15.570	     29.639	     71.956	      1.273	     18.511	    2.705	    4.988	    5.444	    4.120
 1980	     9	     5	    0.882	     14.730	     19.872	     83.525	      1.516	      6.924	    1.361	    1.955	    2.255	    1.339
 1980	     9	     6	    1.252	     13.548	     20.285	     83.988	      0.589	      7.291	    1.126	    1.970	    2.329	    1.394
 1980	     9	     7	    0.648	     14.717	     23.866	     79.919	      0.993	     12.661	    1.855	    3.232	    3.736	    2.587
 1980	     9	     8	    0.387	     14.675	     25.816	     75.548	      1.473	     19.227	    2.742	    4.738	    5.460	    4.029
 1980	     9	     9	    0.178	     13.140	     26.614	     73.274	      1.485	     19.678	    2.520	    4.996	    5.545	    4.084
 1980	     9	    10	    0.090	     13.036	     27.194	     73.932	      0.903	     19.697	    2.282	    4.847	    5.571	    4.113
 1980	     9	    11	    0.157	     15.662	     26.416	     72.965	      0.993	     18.271	    2.705	    4.485	    5.284	    3.909
 1980	     9	    12	    0.731	     15.654	     24.079	     79.576	      1.280	     12.360	    2.979	    3.232	    3.698	    2.564
 1980	     9	    13	    1.455	     15.049	     24.161	     74.504	      1.406	     16.144	    2.449	    3.963	    4.641	    3.326
 1980	     9	    14	    0.167	     13.648	     24.339	     72.940	      1.740	     17.853	    2.014	    4.413	    5.025	    3.618
 1980	     9	    15	    0.087	     14.499	     25.651	     73.427	      2.187	     19.212	    2.456	    4.891	    5.458	    4.008
 1980	     9	    16	    0.345	     16.253	     27.836	     75.136	      1.723	     18.311	    2.675	    4.858	    5.377	    4.019
 1980	     9	    17	    2.029	     13.413	     21.139	     80.231	      2.061	      7.657	    1.682	    2.402	    2.437	    1.479
 1980	     9	    18	    1.669	     13.126	     20.878	     82.604	      0.671	      9.817	    2.223	    2.483	    2.946	    1.882
 1980	     9	    19	    4.646	     15.320	     24.704	     82.723	      1.066	     15.925	    3.622	    3.916	    4.623	    3.317
 1980	     9	    20	    0.702	     16.129	     28.027	     75.260	      1.267	     18.167	    2.874	    4.724	    5.348	    3.990
 1980	     9	    21	    0.003	     16.524	     29.095	     76.644	      1.018	     20.941	    4.096	    5.282	    6.149	    4.684
 1980	     9	    22	    2.615	     16.586	     26.815	     77.910	      1.210	     15.644	    3.742	    4.077	    4.660	    3.404
 1980	     9	    23	    1.916	     13.548	     19.128	     77.393	      1.880	      9.531	    1.076	    2.404	    2.857	    1.792
 1980	     9	    24	    0.791	     13.147	     21.322	     79.055	      0.826	     10.392	    1.014	    2.650	    3.101	    2.005
 1980	     9	    25	    1.658	     15.359	     19.242	     89.270	      0.915	      7.665	    1.826	    1.971	    2.451	    1.482
 1980	     9	    26	    4.621	     12.999	     17.649	     78.738	      2.267	      8.584	    0.862	    2.131	    2.595	    1.566
 1980	     9	    27	    0.120	     11.002	     21.362	     70.427	      1.733	     21.015	    2.736	    4.619	    5.563	    3.933
 1980	     9	    28	    0.023	     11.330	     21.092	     74.130	      1.630	     14.967	    2.114	    3.607	    4.137	    2.804
 1980	     9	    29	    0.058	     14.409	     25.860	     76.041	      2.172	     17.794	    1.991	    4.710	    5.124	    3.718
 1980	     9	    30	    2.355	     16.901	     25.290	     79.784	      1.776	     14.545	    2.594	    3.805	    4.350	    3.116
 1980	    10	     1	    5.235	     16.389	     23.526	     80.704	      1.659	     15.206	    2.945	    3.701	    4.456	    3.162
 1980	    10	     2	    0.942	     14.360	     24.373	     75.355	      1.351	     19.501	    3.227	    4.617	    5.504	    3.992
 1980	    10	     3	    0.412	     13.917	     25.195	     75.144	      1.208	     19.966	    2.519	    4.788	    5.639	    4.108
 1980	    10	     4	    0.038	     14.187	     25.828	     68.826	      1.338	     23.372	    2.983	    5.503	    6.554	    4.867
 1980	    10	     5	    0.212	     13.306	     27.983	     70.574	      1.500	     24.010	    2.918	    5.999	    6.785	    5.084
 1980	    10	     6	    1.902	     15.838	     24.183	     78.527	      2.002	     16.376	    2.707	    4.072	    4.764	    3.410
 1980	    10	     7	    0.500	     14.450	     22.136	     81.959	      1.419	     13.218	    1.172	    3.273	    3.862	    2.628
 1980	    10	     8	    0.952	     15.936	     24.385	     82.618	      1.450	     13.732	    1.963	    3.553	    4.096	    2.871
 1980	    10	     9	    0.733	     16.299	     25.487	     75.528	      2.138	     14.094	    2.235	    3.874	    4.229	    3.004
 1980	    10	    10	    3.635	     17.234	     26.163	     80.697	      1.400	     15.688	    1.875	    4.042	    4.696	    3.413
 1980	    10	    11	    1.048	     16.029	     22.926	     84.560	      1.208	      8.667	    1.614	    2.449	    2.776	    1.780
 1980	    10	    12	   15.972	     16.816	     20.993	     91.704	      1.353	      8.146	    2.099	    2.151	    2.631	    1.647
 1980	    10	    13	   16.195	     15.718	     22.741	     88.933	      1.764	     16.819	    2.703	    3.929	    4.832	    3.430
 1980	    10	    14	    1.308	     14.740	     22.921	     81.941	      2.047	     17.708	    2.570	    4.182	    5.026	    3.573
 1980	    10	    15	    1.973	     14.599	     23.122	     80.227	      1.169	     16.437	    2.270	    3.910	    4.710	    3.319
 1980	    10	    16	    2.747	     15.167	     23.561	     81.086	      1.039	     17.141	    3.106	    4.050	    4.925	    3.509
 1980	    10	    17	    2.899	     16.077	     25.657	     78.715	      1.663	     21.288	    3.976	    5.101	    6.117	    4.534
 1980	    10	    18	    1.237	     16.749	     26.554	     77.749	      1.698	     21.827	    3.172	    5.304	    6.330	    4.743
 1980	    10	    19	    0.175	     17.446	     27.808	     72.030	      1.800	     25.486	    3.530	    6.153	    7.407	    5.675
 1980	    10	    20	    0.084	     17.358	     28.066	     71.692	      1.932	     25.643	    3.547	    6.249	    7.459	    5.722
 1980	    10	    21	    0.054	     16.547	     29.280	     71.589	      2.119	     25.523	    3.330	    6.536	    7.448	    5.724
 1980	    10	    22	    0.001	     16.975	     30.426	     70.312	      1.983	     25.727	    3.900	    6.724	    7.584	    5.881
 1980	    10	    23	    7.011	     18.232	     29.763	     72.663	      1.422	     19.229	    3.361	    5.131	    5.811	    4.427
 1980	    10	    24	    2.668	     18.612	     26.828	     81.614	      1.205	     17.473	    2.317	    4.370	    5.251	    3.900
 1980	    10	    25	    4.853	     18.148	     26.469	     77.815	      1.364	     18.550	    2.373	    4.576	    5.516	    4.098
 1980	    10	    26	    0.041	     18.562	     29.359	     68.246	      1.706	     27.310	    3.560	    6.692	    8.055	    6.282
 1980	    10	    27	    0.054	     17.337	     29.031	     68.621	      2.228	     25.499	    3.204	    6.459	    7.476	    5.756
 1980	    10	    28	    0.027	     18.449	     31.643	     68.891	      1.818	     27.459	    3.297	    7.144	    8.212	    6.480
 1980	    10	    29	    0.221	     18.290	     32.805	     71.411	      1.039	     25.093	    3.035	    6.550	    7.588	    5.991
 1980	    10	    30	    0.271	     20.171	     32.280	     70.406	      2.516	     24.973	    3.334	    6.857	    7.616	    6.056
 1980	    10	    31	    8.167	     19.188	     31.322	     77.016	      1.290	     15.616	    4.168	    4.500	    4.872	    3.703
 1980	    11	     1	   18.777	     14.994	     19.963	     82.984	      2.493	      7.873	    1.548	    2.191	    2.526	    1.530
 1980	    11	     2	    4.130	     14.027	     18.607	     87.042	      0.909	      7.080	    1.160	    1.886	    2.298	    1.331
 1980	    11	     3	    0.996	     15.243	     23.721	     81.144	      0.705	     14.809	    1.813	    3.589	    4.353	    3.041
 1980	    11	     4	    0.110	     14.769	     25.090	     76.229	      1.330	     21.691	    2.777	    5.112	    6.153	    4.508
 1980	    11	     5	    0.146	     13.822	     26.812	     74.748	      1.071	     20.633	    2.862	    5.089	    5.911	    4.332
 1980	    11	     6	    0.287	     16.742	     28.370	     76.280	      1.380	     26.461	    3.486	    6.397	    7.681	    5.882
 1980	    11	     7	    0.387	     18.460	     29.625	     73.399	      2.071	     24.030	    3.129	    6.196	    7.161	    5.538
 1980	    11	     8	    1.841	     20.558	     28.005	     78.016	      2.254	     15.359	    2.912	    4.154	    4.768	    3.560
 1980	    11	     9	    8.253	     19.614	     24.006	     89.283	      2.045	      9.039	    1.470	    2.477	    2.956	    1.972
 1980	    11	    10	    2.239	     19.230	     27.308	     77.115	      1.849	     19.570	    3.434	    4.888	    5.872	    4.427
 1980	    11	    11	    0.441	     19.065	     28.961	     74.462	      1.554	     24.137	    3.226	    5.979	    7.192	    5.559
 1980	    11	    12	    0.513	     18.816	     26.173	     80.370	      0.618	     13.522	    2.847	    3.435	    4.181	    3.001
 1980	    11	    13	   27.656	     16.546	     19.587	     91.572	      1.619	      6.632	    1.398	    1.783	    2.242	    1.310
 1980	    11	    14	    4.902	     14.773	     22.354	     79.992	      2.174	     16.742	    2.088	    3.957	    4.786	    3.353
 1980	    11	    15	    0.178	     13.464	     23.910	     77.315	      1.488	     22.715	    2.482	    5.199	    6.298	    4.565
 1980	    11	    16	    0.266	     13.936	     26.843	     76.485	      0.717	     25.150	    3.112	    5.846	    7.103	    5.290
 1980	    11	    17	    1.254	     15.215	     25.743	     82.717	      0.770	     20.135	    4.095	    4.788	    5.805	    4.245
 1980	    11	    18	    3.396	     17.046	     25.553	     78.372	      1.459	     19.139	    2.254	    4.643	    5.612	    4.122
 1980	    11	    19	    0.557	     16.657	     27.001	     75.102	      1.045	     20.900	    2.305	    5.096	    6.122	    4.562
 1980	    11	    20	    1.868	     16.667	     25.287	     80.944	      1.619	     15.600	    1.968	    4.006	    4.656	    3.332
 1980	    11	    21	    1.761	     18.541	     28.170	     78.668	      1.112	     19.805	    3.978	    4.971	    5.945	    4.490
 1980	    11	    22	    3.613	     19.486	     27.441	     82.110	      1.540	     19.855	    3.078	    4.916	    5.969	    4.513
 1980	    11	    23	    1.012	     18.587	     26.842	     77.454	      2.201	     21.669	    2.815	    5.276	    6.407	    4.836
 1980	    11	    24	    4.814	     19.143	     24.983	     84.981	      2.000	     12.162	    2.220	    3.213	    3.802	    2.671
 1980	    11	    25	   14.479	     18.646	     23.777	     91.263	      1.226	      9.800	    2.315	    2.609	    3.143	    2.106
 1980	    11	    26	    9.922	     16.432	     24.363	     80.990	      1.535	     16.047	    1.893	    3.969	    4.739	    3.376
 1980	    11	    27	    0.883	     16.081	     25.674	     78.352	      1.787	     20.481	    2.437	    4.994	    5.934	    4.363
 1980	    11	    28	    0.947	     16.288	     25.124	     81.352	      1.682	     17.729	    2.402	    4.398	    5.199	    3.760
 1980	    11	    29	    0.952	     18.513	     26.166	     80.334	      0.984	     17.945	    3.076	    4.381	    5.372	    3.968
 1980	    11	    30	    0.791	     19.126	     27.313	     78.656	      1.798	     19.418	    3.456	    4.866	    5.833	    4.387
 1980	    12	     1	    9.301	     20.034	     23.482	     92.551	      2.552	      9.112	    1.857	    2.385	    2.979	    1.985
 1980	    12	     2	   21.047	     18.091	     21.689	     94.992	      2.035	      8.530	    2.247	    2.226	    2.774	    1.771
 1980	    12	     3	   35.252	     19.407	     24.381	     92.745	      2.077	      9.667	    2.360	    2.664	    3.129	    2.114
 1980	    12	     4	   23.709	     19.533	     28.263	     82.535	      2.041	     21.005	    5.086	    5.315	    6.321	    4.824
 1980	    12	     5	    8.392	     19.219	     26.452	     89.371	      1.545	     13.552	    4.172	    3.605	    4.209	    3.033
 1980	    12	     6	   22.684	     20.547	     28.202	     86.042	      1.561	     15.845	    4.012	    4.179	    4.914	    3.681
 1980	    12	     7	   15.772	     19.218	     28.031	     85.110	      1.028	     19.022	    4.592	    4.765	    5.753	    4.340
 1980	    12	     8	   18.776	     18.788	     27.746	     84.333	      0.909	     17.630	    4.017	    4.447	    5.346	    3.988
 1980	    12	     9	   22.402	     19.286	     26.815	     86.236	      0.912	     16.520	    3.409	    4.128	    5.031	    3.717
 1980	    12	    10	   19.968	     19.107	     26.856	     85.117	      1.155	     18.931	    3.983	    4.645	    5.686	    4.252
