CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.8666	 km²
Elevation 	 881.4802  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.496	     11.045	     18.504	     82.961	      1.969	     11.230	    0.814	    2.683	    3.057	    2.015
 1980	     8	    12	    1.087	      9.267	     14.011	     82.427	      1.365	      7.912	    0.746	    1.788	    2.202	    1.283
 1980	     8	    13	    0.360	      9.980	     19.150	     83.728	      1.375	      8.590	    0.922	    2.343	    2.473	    1.531
 1980	     8	    14	    0.037	     11.192	     21.011	     79.838	      0.543	     15.483	    1.696	    3.377	    4.100	    2.891
 1980	     8	    15	    0.145	     10.496	     23.018	     78.299	      1.241	     15.344	    1.955	    3.741	    4.120	    2.921
 1980	     8	    16	    0.011	     12.951	     25.037	     78.379	      0.931	     15.793	    1.887	    3.856	    4.393	    3.200
 1980	     8	    17	    2.282	     14.425	     23.650	     84.464	      1.788	     10.598	    3.088	    3.017	    3.141	    2.150
 1980	     8	    18	   15.904	     12.703	     16.611	     95.216	      0.650	      4.823	    2.835	    1.369	    1.667	    0.862
 1980	     8	    19	   13.264	     12.680	     19.660	     89.230	      1.406	      6.666	    2.254	    1.976	    2.118	    1.247
 1980	     8	    20	   25.387	     13.792	     16.980	     96.756	      0.785	      5.595	    3.693	    1.491	    1.860	    1.023
 1980	     8	    21	   17.728	     14.317	     20.405	     93.232	      1.187	      6.931	    2.330	    1.964	    2.219	    1.342
 1980	     8	    22	   44.275	     11.565	     18.120	     97.702	      1.461	      5.090	    3.164	    1.668	    1.733	    0.915
 1980	     8	    23	   10.628	      9.581	     16.619	     71.230	      1.452	     18.143	    1.837	    3.489	    4.459	    3.088
 1980	     8	    24	    0.578	      7.157	     15.716	     82.049	      1.006	      9.757	    1.822	    2.243	    2.588	    1.571
 1980	     8	    25	    7.130	     10.253	     16.470	     84.486	      1.097	      9.235	    1.657	    2.156	    2.585	    1.585
 1980	     8	    26	    2.742	      8.626	     16.869	     75.460	      2.921	     15.471	    1.779	    3.253	    3.872	    2.603
 1980	     8	    27	    0.036	      5.128	     15.564	     65.438	      2.238	     18.175	    1.429	    3.534	    4.204	    2.818
 1980	     8	    28	    0.005	      5.559	     17.876	     74.986	      1.364	     13.284	    1.206	    3.067	    3.336	    2.160
 1980	     8	    29	    3.426	      9.533	     18.844	     79.635	      2.562	     11.986	    1.086	    3.050	    3.235	    2.112
 1980	     8	    30	    1.531	     11.736	     21.068	     81.909	      2.162	     12.598	    1.489	    3.255	    3.512	    2.373
 1980	     8	    31	    0.697	     14.158	     21.207	     85.971	      1.697	      8.737	    1.212	    2.437	    2.672	    1.708
 1980	     9	     1	   10.613	     15.159	     20.483	     92.749	      1.277	      6.957	    2.437	    1.955	    2.256	    1.365
 1980	     9	     2	   27.189	     14.835	     16.630	     96.716	      0.739	      4.681	    1.976	    1.300	    1.678	    0.865
 1980	     9	     3	    5.987	     14.347	     22.568	     77.236	      1.127	     15.640	    2.073	    3.643	    4.382	    3.123
 1980	     9	     4	    0.103	      8.514	     18.592	     60.038	      1.771	     19.871	    1.862	    4.068	    4.926	    3.431
 1980	     9	     5	    0.000	      3.911	     16.722	     70.835	      0.862	     19.804	    1.650	    3.786	    4.561	    3.067
 1980	     9	     6	    0.000	      5.515	     19.400	     68.504	      0.743	     20.725	    1.924	    4.173	    4.998	    3.454
 1980	     9	     7	    0.002	      4.668	     20.378	     67.553	      2.089	     20.826	    2.175	    4.680	    5.030	    3.478
 1980	     9	     8	    0.217	     12.663	     25.045	     77.590	      1.817	     13.475	    2.500	    3.840	    3.886	    2.721
 1980	     9	     9	   13.936	      9.211	     19.272	     91.507	      1.858	      6.249	    2.427	    2.213	    1.988	    1.103
 1980	     9	    10	    2.623	      7.432	     17.258	     83.067	      0.821	     13.776	    1.758	    2.952	    3.525	    2.287
 1980	     9	    11	    0.023	      9.694	     20.910	     81.522	      0.942	     16.991	    2.219	    3.785	    4.476	    3.098
 1980	     9	    12	    0.010	     11.921	     20.662	     83.921	      1.682	     15.592	    2.050	    3.592	    4.238	    2.928
 1980	     9	    13	    0.934	     12.766	     19.722	     91.576	      2.443	     10.497	    1.719	    2.719	    3.049	    1.968
 1980	     9	    14	    5.420	     14.786	     21.105	     91.145	      2.094	      8.087	    1.461	    2.343	    2.549	    1.592
 1980	     9	    15	   18.207	     12.312	     18.738	     95.273	      2.441	      6.028	    2.327	    1.980	    1.990	    1.106
 1980	     9	    16	    8.521	      7.349	     14.495	     59.928	      2.562	     20.337	    2.095	    3.559	    4.780	    3.217
 1980	     9	    17	    0.215	      2.967	     15.378	     70.859	      1.089	     18.491	    1.352	    3.528	    4.215	    2.747
 1980	     9	    18	    0.439	      9.444	     19.869	     82.698	      1.388	     16.332	    2.321	    3.674	    4.292	    2.920
 1980	     9	    19	    3.076	      9.975	     22.488	     86.894	      0.823	     13.455	    1.913	    3.313	    3.745	    2.522
 1980	     9	    20	    1.647	     13.482	     20.036	     92.781	      0.636	      8.510	    1.897	    2.183	    2.616	    1.620
 1980	     9	    21	    7.590	     10.248	     17.740	     94.522	      1.784	      7.108	    2.367	    2.083	    2.190	    1.245
 1980	     9	    22	    7.028	      6.896	     16.080	     68.946	      2.733	     22.361	    2.821	    4.109	    5.289	    3.607
 1980	     9	    23	    0.002	      5.848	     18.027	     69.271	      1.050	     21.551	    2.222	    4.257	    5.175	    3.530
 1980	     9	    24	    0.011	      6.160	     17.995	     73.527	      1.132	     20.159	    2.104	    4.061	    4.898	    3.318
 1980	     9	    25	    0.039	      5.121	     17.554	     66.716	      2.137	     21.149	    2.021	    4.277	    5.025	    3.394
 1980	     9	    26	    0.032	      6.653	     17.070	     71.492	      1.542	     20.268	    2.037	    3.997	    4.903	    3.311
 1980	     9	    27	    0.182	      8.709	     16.926	     71.955	      2.380	     11.883	    1.828	    2.815	    3.189	    2.004
 1980	     9	    28	   22.338	     12.037	     14.370	     95.184	      1.796	      5.366	    1.480	    1.354	    1.789	    0.916
 1980	     9	    29	   18.069	     12.101	     20.416	     87.171	      1.051	     12.516	    1.724	    3.004	    3.551	    2.348
 1980	     9	    30	    1.875	     13.716	     23.251	     81.970	      1.203	     21.174	    3.751	    4.759	    5.822	    4.232
 1980	    10	     1	    0.395	     14.320	     23.045	     80.053	      2.838	     15.549	    1.971	    3.958	    4.445	    3.124
 1980	    10	     2	    1.251	     16.878	     22.449	     77.885	      3.031	     14.943	    2.595	    3.493	    4.362	    3.083
 1980	    10	     3	    0.020	     16.596	     26.371	     76.076	      1.722	     20.670	    3.378	    5.056	    5.975	    4.472
 1980	    10	     4	    0.787	     13.602	     26.679	     76.514	      1.816	     17.855	    4.405	    4.801	    5.133	    3.731
 1980	    10	     5	    7.301	     10.970	     17.629	     71.068	      4.126	     16.913	    1.528	    3.429	    4.436	    2.990
 1980	    10	     6	    0.006	      7.959	     16.482	     67.581	      2.956	     24.441	    2.624	    4.396	    5.871	    4.041
 1980	    10	     7	    0.685	      8.891	     14.963	     81.359	      1.846	      9.434	    0.737	    2.188	    2.623	    1.545
 1980	    10	     8	    9.554	     11.486	     15.979	     94.293	      1.574	      7.052	    1.797	    1.801	    2.187	    1.225
 1980	    10	     9	    5.673	     10.637	     20.821	     80.771	      1.557	     19.550	    3.057	    4.315	    5.182	    3.610
 1980	    10	    10	    1.465	     13.409	     19.693	     84.208	      1.514	     15.065	    2.273	    3.349	    4.196	    2.850
 1980	    10	    11	    3.917	     12.727	     16.674	     90.277	      1.560	      8.414	    1.909	    2.006	    2.538	    1.506
 1980	    10	    12	   10.021	     13.344	     16.446	     94.827	      1.296	      9.491	    2.365	    2.128	    2.795	    1.709
 1980	    10	    13	    8.367	     12.484	     18.025	     90.399	      1.061	     12.255	    2.900	    2.752	    3.453	    2.231
 1980	    10	    14	    4.918	     12.311	     19.809	     86.545	      1.381	     16.275	    3.350	    3.602	    4.452	    3.035
 1980	    10	    15	    3.569	     11.986	     20.955	     78.536	      1.735	     20.285	    3.326	    4.422	    5.443	    3.829
 1980	    10	    16	    0.037	     12.843	     22.411	     74.334	      1.824	     20.676	    2.878	    4.673	    5.653	    4.034
 1980	    10	    17	    0.424	     14.697	     24.638	     77.935	      2.149	     18.461	    2.608	    4.601	    5.280	    3.810
 1980	    10	    18	    2.629	     16.839	     25.713	     80.784	      1.481	     16.366	    4.038	    4.151	    4.854	    3.523
 1980	    10	    19	    5.848	     17.302	     25.143	     78.988	      1.244	     19.787	    3.657	    4.666	    5.754	    4.253
 1980	    10	    20	    9.830	     17.952	     27.394	     80.754	      1.201	     15.863	    4.336	    4.142	    4.805	    3.536
 1980	    10	    21	    6.824	     18.100	     25.373	     84.169	      1.776	     11.307	    3.010	    3.160	    3.544	    2.462
 1980	    10	    22	   10.775	     13.567	     25.064	     88.308	      1.793	     11.689	    3.087	    3.522	    3.534	    2.390
 1980	    10	    23	    8.595	      9.078	     15.927	     82.400	      1.996	     10.569	    1.901	    2.467	    2.916	    1.764
 1980	    10	    24	    1.059	     11.665	     15.895	     85.691	      0.769	      8.508	    1.320	    2.006	    2.528	    1.480
 1980	    10	    25	    0.431	     13.110	     23.197	     81.677	      1.665	     16.792	    2.113	    4.124	    4.753	    3.325
 1980	    10	    26	    2.727	     17.041	     25.583	     85.060	      1.307	     17.534	    3.771	    4.321	    5.175	    3.777
 1980	    10	    27	   13.208	     18.562	     25.278	     85.603	      1.520	     11.130	    3.299	    3.045	    3.509	    2.435
 1980	    10	    28	   17.924	     17.401	     24.916	     82.202	      1.019	     13.498	    3.293	    3.436	    4.104	    2.896
 1980	    10	    29	    1.439	     17.635	     24.835	     85.512	      0.992	     12.878	    2.324	    3.299	    3.946	    2.769
 1980	    10	    30	   11.454	     16.442	     23.372	     91.099	      2.485	      9.277	    2.606	    2.788	    2.956	    1.927
 1980	    10	    31	    6.967	      9.953	     19.638	     66.029	      2.239	     28.272	    3.773	    5.503	    7.148	    5.076
 1980	    11	     1	    0.026	      9.909	     18.930	     70.786	      1.375	     22.341	    2.577	    4.536	    5.733	    3.965
 1980	    11	     2	    0.066	     11.313	     21.022	     74.386	      1.999	     20.623	    2.603	    4.549	    5.521	    3.858
 1980	    11	     3	    0.463	     13.119	     23.619	     76.007	      1.937	     22.082	    2.843	    5.111	    6.103	    4.399
 1980	    11	     4	    0.526	     17.038	     24.184	     78.378	      2.193	     20.162	    3.056	    4.662	    5.824	    4.266
 1980	    11	     5	    0.436	     16.904	     24.934	     74.336	      2.589	     21.633	    3.711	    5.068	    6.237	    4.614
 1980	    11	     6	    6.153	     17.902	     24.450	     85.524	      1.403	     13.658	    3.939	    3.450	    4.156	    2.932
 1980	    11	     7	    7.406	     18.585	     27.160	     80.689	      1.531	     17.124	    3.390	    4.405	    5.178	    3.836
 1980	    11	     8	    0.709	     17.101	     25.426	     84.080	      1.389	     19.392	    4.420	    4.664	    5.677	    4.172
 1980	    11	     9	   17.269	     15.827	     19.653	     95.716	      1.375	      9.365	    1.913	    2.299	    2.909	    1.833
 1980	    11	    10	    7.700	     16.291	     21.675	     82.923	      1.577	     14.087	    3.185	    3.303	    4.151	    2.854
 1980	    11	    11	    1.134	     15.486	     18.228	     86.256	      1.569	      8.786	    1.535	    2.072	    2.734	    1.677
 1980	    11	    12	    2.046	     12.691	     19.773	     78.387	      1.849	     17.474	    2.392	    3.805	    4.787	    3.275
 1980	    11	    13	    0.638	     12.392	     20.780	     75.885	      1.323	     21.806	    2.555	    4.651	    5.863	    4.130
 1980	    11	    14	    0.053	     11.847	     23.468	     71.405	      1.671	     29.458	    4.286	    6.336	    7.866	    5.753
 1980	    11	    15	    0.000	     14.788	     24.665	     72.656	      1.826	     26.079	    3.668	    5.882	    7.280	    5.390
 1980	    11	    16	    1.084	     15.160	     26.231	     74.760	      1.552	     22.431	    4.639	    5.437	    6.433	    4.756
 1980	    11	    17	    2.282	     15.199	     21.737	     77.069	      2.759	     24.123	    4.386	    4.974	    6.643	    4.819
 1980	    11	    18	    0.087	     13.422	     22.462	     73.004	      1.573	     24.100	    3.664	    5.242	    6.578	    4.744
 1980	    11	    19	    0.399	     15.027	     22.815	     83.512	      1.582	     14.091	    1.614	    3.517	    4.150	    2.850
 1980	    11	    20	    1.107	     17.250	     27.056	     80.698	      1.160	     18.150	    3.326	    4.584	    5.417	    3.994
 1980	    11	    21	    1.823	     19.356	     25.522	     83.912	      1.304	     15.517	    3.050	    3.842	    4.729	    3.439
 1980	    11	    22	    0.638	     19.372	     25.707	     84.052	      1.885	     15.971	    2.913	    3.984	    4.858	    3.549
 1980	    11	    23	   17.630	     17.051	     25.963	     85.484	      1.139	     15.488	    3.666	    3.962	    4.665	    3.353
 1980	    11	    24	    9.309	     15.413	     20.201	     84.164	      1.727	     13.988	    2.140	    3.157	    4.062	    2.743
 1980	    11	    25	    0.501	     14.047	     24.228	     74.439	      1.303	     25.480	    3.933	    5.709	    7.067	    5.184
 1980	    11	    26	    0.355	     13.775	     24.530	     73.730	      1.069	     23.763	    4.132	    5.419	    6.631	    4.837
 1980	    11	    27	    0.036	     15.347	     24.498	     72.072	      1.765	     25.606	    3.631	    5.754	    7.191	    5.320
 1980	    11	    28	    0.292	     15.851	     22.495	     78.456	      2.604	     14.319	    1.679	    3.534	    4.229	    2.916
 1980	    11	    29	    8.590	     17.512	     20.709	     93.919	      2.146	      7.826	    0.980	    2.036	    2.576	    1.591
 1980	    11	    30	   10.672	     18.342	     24.004	     90.039	      2.294	     12.871	    1.630	    3.288	    3.960	    2.763
 1980	    12	     1	    4.851	     19.078	     24.797	     88.610	      2.225	     13.781	    3.741	    3.498	    4.239	    3.016
 1980	    12	     2	   22.507	     19.009	     22.118	     91.712	      1.663	      9.187	    3.673	    2.320	    2.970	    1.941
 1980	    12	     3	   32.394	     17.892	     25.505	     78.865	      1.486	     23.212	    5.307	    5.368	    6.749	    5.050
 1980	    12	     4	   20.610	     17.565	     25.611	     83.693	      0.695	     18.802	    4.158	    4.496	    5.560	    4.079
 1980	    12	     5	   11.166	     18.413	     24.153	     87.990	      1.497	     15.362	    4.797	    3.716	    4.628	    3.307
 1980	    12	     6	   15.065	     18.447	     23.955	     85.813	      1.387	     16.961	    3.715	    3.986	    5.047	    3.643
 1980	    12	     7	    2.065	     18.154	     25.819	     82.663	      0.904	     23.433	    3.823	    5.437	    6.837	    5.135
 1980	    12	     8	    2.851	     15.153	     25.780	     75.745	      1.229	     27.421	    4.572	    6.252	    7.732	    5.779
 1980	    12	     9	    0.064	     16.948	     26.472	     75.864	      1.777	     26.761	    4.874	    6.219	    7.701	    5.824
 1980	    12	    10	    6.403	     18.482	     27.217	     79.229	      1.097	     19.266	    4.796	    4.772	    5.778	    4.314
