CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -35.233   	 dd
Latitude  	 -7.15     	 dd
Area      	 767.1298  	 km²
Elevation 	 145.5509  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	     5	    25	    0.000	     16.375	     29.068	     60.570	      0.950	     14.714	    2.284	    3.979	    4.401	    3.284
 1984	     5	    26	    0.000	     15.449	     28.928	     56.128	      0.890	     18.850	    2.276	    4.760	    5.455	    4.152
 1984	     5	    27	    0.000	     15.120	     29.008	     58.605	      0.692	     17.347	    2.236	    4.385	    5.050	    3.809
 1984	     5	    28	    0.000	     14.259	     29.465	     60.539	      0.902	     18.381	    2.351	    4.749	    5.304	    4.016
 1984	     5	    29	    0.000	     15.504	     28.932	     60.499	      0.487	     16.449	    2.182	    4.091	    4.823	    3.626
 1984	     5	    30	    0.000	     14.556	     29.012	     61.146	      0.674	     16.978	    1.886	    4.306	    4.930	    3.702
 1984	     5	    31	    0.000	     17.040	     29.319	     63.301	      1.375	     18.264	    2.224	    4.834	    5.367	    4.122
 1984	     6	     1	    0.000	     16.229	     27.633	     57.992	      2.434	     18.440	    2.056	    4.979	    5.320	    4.035
 1984	     6	     2	    0.000	     15.076	     27.573	     61.050	      2.671	     18.195	    1.983	    5.094	    5.208	    3.921
 1984	     6	     3	    0.000	     16.015	     27.362	     64.639	      2.201	     16.721	    1.860	    4.593	    4.853	    3.637
 1984	     6	     4	    0.045	     15.600	     27.364	     66.018	      1.305	     13.244	    1.505	    3.708	    3.942	    2.866
 1984	     6	     5	    0.000	     15.617	     27.841	     57.402	      0.831	     15.826	    1.791	    4.042	    4.622	    3.446
 1984	     6	     6	    0.000	     14.158	     28.471	     58.334	      0.834	     15.666	    1.750	    4.097	    4.551	    3.375
 1984	     6	     7	    0.000	     16.842	     28.697	     56.587	      0.836	     15.683	    2.157	    4.062	    4.647	    3.505
 1984	     6	     8	    0.000	     15.880	     28.910	     57.353	      0.695	     17.618	    2.054	    4.412	    5.131	    3.901
 1984	     6	     9	    0.000	     14.366	     27.806	     64.461	      0.877	     15.918	    1.659	    4.101	    4.599	    3.409
 1984	     6	    10	    0.000	     13.222	     26.498	     64.958	      1.231	     17.697	    1.858	    4.470	    4.960	    3.671
 1984	     6	    11	    0.000	     14.619	     29.161	     60.280	      1.705	     15.971	    1.867	    4.657	    4.663	    3.492
 1984	     6	    12	    0.000	     17.339	     28.999	     56.977	      1.560	     16.666	    1.788	    4.537	    4.930	    3.761
 1984	     6	    13	    0.000	     15.538	     28.956	     57.073	      1.256	     17.547	    1.761	    4.662	    5.099	    3.871
 1984	     6	    14	    0.000	     14.694	     28.623	     54.427	      1.746	     14.889	    1.664	    4.400	    4.367	    3.236
 1984	     6	    15	    0.000	     15.908	     28.782	     56.767	      1.069	     17.075	    1.597	    4.458	    4.981	    3.776
 1984	     6	    16	    0.000	     14.689	     28.498	     56.913	      1.189	     17.522	    1.679	    4.604	    5.043	    3.802
 1984	     6	    17	    0.000	     13.165	     27.955	     56.490	      1.009	     17.813	    1.554	    4.555	    5.040	    3.764
 1984	     6	    18	    0.000	     12.766	     28.181	     53.563	      1.441	     17.906	    1.467	    4.827	    5.056	    3.775
 1984	     6	    19	    0.000	     13.634	     28.868	     54.858	      1.337	     17.826	    1.526	    4.815	    5.095	    3.834
 1984	     6	    20	    0.000	     15.935	     28.750	     53.186	      1.172	     16.169	    1.601	    4.327	    4.742	    3.575
 1984	     6	    21	    0.000	     14.937	     27.678	     50.699	      1.706	     17.730	    1.469	    4.729	    5.075	    3.819
 1984	     6	    22	    0.000	     13.940	     27.699	     53.346	      1.405	     16.462	    1.396	    4.440	    4.716	    3.502
 1984	     6	    23	    0.000	     14.360	     27.598	     54.728	      1.466	     17.390	    1.422	    4.598	    4.964	    3.714
 1984	     6	    24	    0.000	     14.444	     27.697	     58.028	      1.834	     17.017	    1.318	    4.685	    4.875	    3.643
 1984	     6	    25	    0.000	     14.610	     27.939	     57.907	      1.704	     17.631	    1.397	    4.769	    5.048	    3.795
 1984	     6	    26	    0.000	     14.193	     28.081	     56.889	      1.086	     17.849	    1.402	    4.586	    5.094	    3.828
 1984	     6	    27	    0.000	     14.585	     28.008	     56.201	      0.817	     15.894	    1.267	    4.079	    4.604	    3.423
 1984	     6	    28	    0.000	     15.117	     28.416	     52.925	      1.123	     15.597	    1.405	    4.193	    4.558	    3.399
 1984	     6	    29	    0.000	     14.830	     27.564	     53.595	      1.373	     15.629	    1.217	    4.222	    4.531	    3.357
 1984	     6	    30	    0.000	     14.809	     26.866	     53.154	      2.220	     16.622	    1.234	    4.588	    4.761	    3.538
 1984	     7	     1	    0.019	     15.971	     26.228	     62.099	      2.705	     14.350	    1.003	    4.124	    4.202	    3.075
 1984	     7	     2	    0.001	     16.328	     27.652	     59.746	      2.125	     16.572	    1.215	    4.566	    4.829	    3.632
 1984	     7	     3	    0.000	     16.369	     28.375	     57.902	      1.838	     17.398	    1.272	    4.736	    5.072	    3.850
 1984	     7	     4	    0.000	     13.854	     28.787	     59.757	      1.077	     16.214	    1.156	    4.369	    4.691	    3.494
 1984	     7	     5	    0.000	     15.047	     29.008	     50.132	      1.485	     18.040	    1.232	    4.885	    5.216	    3.957
 1984	     7	     6	    0.000	     14.366	     28.601	     51.942	      1.187	     17.364	    1.201	    4.602	    5.001	    3.757
 1984	     7	     7	    0.000	     13.551	     28.964	     51.804	      0.984	     18.293	    1.202	    4.734	    5.225	    3.935
 1984	     7	     8	    0.000	     13.462	     27.806	     49.681	      2.033	     15.842	    1.138	    4.654	    4.554	    3.354
 1984	     7	     9	    0.000	     14.651	     27.131	     49.721	      2.064	     18.129	    1.115	    4.855	    5.157	    3.864
 1984	     7	    10	    0.000	     13.875	     27.132	     53.634	      1.789	     17.143	    0.998	    4.646	    4.878	    3.617
 1984	     7	    11	    0.000	     14.740	     27.361	     52.407	      1.872	     17.460	    1.121	    4.712	    5.001	    3.736
 1984	     7	    12	    0.000	     14.440	     27.736	     53.798	      0.907	     14.632	    0.897	    3.873	    4.279	    3.134
 1984	     7	    13	    0.000	     14.976	     28.134	     55.784	      0.633	     13.946	    0.990	    3.626	    4.130	    3.023
 1984	     7	    14	    0.000	     15.673	     29.407	     50.680	      0.956	     14.033	    0.999	    3.900	    4.205	    3.118
 1984	     7	    15	    0.001	     17.625	     29.184	     46.980	      1.332	     13.054	    0.977	    3.786	    3.990	    2.963
 1984	     7	    16	    0.000	     17.323	     29.071	     44.796	      1.641	     15.041	    0.942	    4.286	    4.513	    3.396
 1984	     7	    17	    0.000	     14.169	     28.556	     41.892	      2.025	     16.328	    1.059	    4.813	    4.738	    3.522
 1984	     7	    18	    0.000	     15.406	     28.714	     46.385	      1.898	     15.160	    0.954	    4.492	    4.480	    3.328
 1984	     7	    19	    0.000	     15.452	     28.508	     50.969	      1.459	     17.616	    1.029	    4.723	    5.120	    3.860
 1984	     7	    20	    0.000	     15.730	     27.856	     51.789	      1.129	     13.054	    0.733	    3.655	    3.920	    2.847
 1984	     7	    21	    0.000	     15.012	     28.647	     49.363	      0.225	     13.157	    0.666	    3.273	    3.947	    2.872
 1984	     7	    22	    0.000	     13.752	     26.688	     54.479	      1.170	     17.104	    1.046	    4.365	    4.865	    3.582
 1984	     7	    23	    0.000	     11.681	     27.104	     50.012	      1.388	     18.182	    0.908	    4.772	    5.072	    3.725
 1984	     7	    24	    0.002	     12.601	     29.292	     50.953	      1.364	     18.272	    1.032	    5.031	    5.220	    3.900
 1984	     7	    25	    0.000	     17.086	     28.997	     51.874	      1.909	     16.099	    0.950	    4.592	    4.799	    3.622
 1984	     7	    26	    0.000	     16.870	     28.570	     53.494	      1.794	     15.280	    1.027	    4.355	    4.564	    3.410
 1984	     7	    27	    0.003	     17.094	     28.239	     56.064	      1.818	     16.062	    0.778	    4.441	    4.771	    3.580
 1984	     7	    28	    0.003	     16.063	     28.493	     52.424	      1.356	     15.499	    0.782	    4.269	    4.598	    3.421
 1984	     7	    29	    0.103	     15.097	     26.777	     54.825	      1.220	     10.813	    0.730	    3.209	    3.315	    2.307
 1984	     7	    30	    0.000	     16.596	     25.215	     58.295	      2.366	     10.779	    0.653	    3.246	    3.312	    2.298
 1984	     7	    31	    0.002	     15.533	     26.246	     56.692	      2.203	     14.316	    0.669	    4.061	    4.217	    3.051
 1984	     8	     1	    0.017	     15.131	     28.313	     54.753	      1.373	     18.373	    0.867	    4.833	    5.323	    4.000
 1984	     8	     2	    0.000	     14.996	     28.668	     53.851	      1.330	     17.607	    0.810	    4.726	    5.132	    3.844
 1984	     8	     3	    0.000	     14.647	     30.111	     50.640	      1.678	     19.284	    0.962	    5.415	    5.616	    4.268
 1984	     8	     4	    0.000	     14.852	     31.342	     48.074	      0.486	     19.126	    0.907	    4.819	    5.630	    4.308
 1984	     8	     5	    0.000	     16.750	     32.031	     46.543	      1.341	     18.740	    0.898	    5.300	    5.621	    4.355
 1984	     8	     6	    0.000	     17.260	     31.893	     48.946	      0.986	     19.475	    0.911	    5.217	    5.840	    4.546
 1984	     8	     7	    0.000	     17.030	     32.303	     48.218	      0.809	     18.949	    0.880	    5.054	    5.702	    4.432
 1984	     8	     8	    0.000	     18.490	     31.609	     40.850	      2.245	     20.408	    0.917	    5.859	    6.139	    4.816
 1984	     8	     9	    0.000	     18.018	     30.910	     41.187	      2.158	     20.894	    0.798	    5.829	    6.231	    4.864
 1984	     8	    10	    0.000	     17.006	     30.798	     41.435	      2.016	     20.926	    0.788	    5.840	    6.197	    4.807
 1984	     8	    11	    0.000	     16.770	     31.190	     42.275	      1.690	     20.947	    0.784	    5.790	    6.210	    4.820
 1984	     8	    12	    0.000	     17.201	     31.258	     42.344	      1.153	     20.935	    0.781	    5.535	    6.230	    4.846
 1984	     8	    13	    0.000	     15.895	     31.780	     42.107	      0.930	     20.935	    0.802	    5.512	    6.200	    4.801
 1984	     8	    14	    0.000	     16.101	     31.960	     41.182	      0.535	     19.804	    0.798	    5.050	    5.905	    4.563
 1984	     8	    15	    0.000	     15.959	     30.861	     49.390	      0.829	     18.296	    0.675	    4.833	    5.450	    4.153
 1984	     8	    16	    0.015	     16.189	     30.444	     49.995	      0.953	     18.083	    0.646	    4.814	    5.389	    4.095
 1984	     8	    17	    0.001	     16.519	     29.304	     53.044	      1.229	     17.942	    0.684	    4.782	    5.327	    4.023
 1984	     8	    18	    0.277	     16.916	     29.242	     60.196	      1.972	     16.084	    1.559	    4.690	    4.838	    3.622
 1984	     8	    19	    3.738	     17.537	     25.712	     66.166	      2.549	     13.856	    1.220	    3.801	    4.173	    3.009
 1984	     8	    20	    0.222	     16.854	     28.105	     58.524	      1.971	     17.167	    1.419	    4.713	    5.097	    3.809
 1984	     8	    21	    3.076	     18.015	     25.875	     60.964	      1.649	     14.649	    2.210	    3.787	    4.402	    3.207
 1984	     8	    22	    1.968	     17.805	     26.302	     63.471	      1.353	     12.030	    1.800	    3.311	    3.716	    2.641
 1984	     8	    23	    1.537	     17.432	     27.770	     69.886	      0.570	     12.938	    1.032	    3.385	    3.979	    2.879
 1984	     8	    24	    0.638	     16.296	     29.603	     62.685	      0.854	     15.685	    1.891	    4.216	    4.731	    3.521
 1984	     8	    25	    9.876	     17.595	     24.482	     81.390	      0.732	      9.586	    1.860	    2.571	    3.044	    2.051
 1984	     8	    26	    5.623	     11.793	     19.647	     76.339	      2.101	     14.501	    1.927	    3.355	    3.981	    2.677
 1984	     8	    27	    1.712	     11.189	     25.996	     63.155	      1.358	     18.282	    2.028	    4.701	    5.107	    3.665
 1984	     8	    28	    4.299	     15.631	     26.181	     71.553	      1.067	     13.022	    1.527	    3.509	    3.929	    2.776
 1984	     8	    29	    4.862	     16.569	     27.433	     72.879	      1.387	     14.230	    1.681	    3.931	    4.302	    3.120
 1984	     8	    30	    6.202	     17.049	     27.336	     67.224	      1.916	     17.735	    2.728	    4.679	    5.249	    3.907
 1984	     8	    31	    4.451	     16.436	     26.234	     71.510	      1.808	     16.614	    2.325	    4.332	    4.897	    3.581
 1984	     9	     1	    0.944	     16.218	     26.751	     64.237	      1.964	     18.876	    1.856	    4.859	    5.504	    4.084
 1984	     9	     2	    0.131	     15.858	     27.290	     55.041	      1.936	     21.069	    1.529	    5.353	    6.091	    4.569
 1984	     9	     3	    0.000	     14.263	     27.860	     50.805	      1.966	     23.181	    1.349	    5.924	    6.600	    4.962
 1984	     9	     4	    0.079	     15.656	     28.274	     54.711	      1.813	     20.602	    1.127	    5.411	    6.003	    4.512
 1984	     9	     5	    0.414	     16.912	     29.100	     58.205	      1.025	     17.804	    1.917	    4.663	    5.331	    4.002
 1984	     9	     6	    4.993	     17.348	     29.521	     60.119	      1.433	     18.721	    2.272	    5.026	    5.611	    4.252
 1984	     9	     7	    4.725	     17.604	     25.926	     71.780	      0.979	     13.635	    2.045	    3.519	    4.150	    2.971
 1984	     9	     8	   18.310	     16.411	     20.003	     92.606	      0.716	      6.479	    0.442	    1.771	    2.195	    1.285
 1984	     9	     9	    4.705	     15.755	     26.184	     73.429	      0.818	     17.550	    2.095	    4.305	    5.132	    3.748
 1984	     9	    10	    0.000	     13.515	     27.492	     57.206	      1.275	     24.134	    2.472	    5.866	    6.807	    5.092
 1984	     9	    11	    0.000	     12.752	     29.071	     51.113	      0.891	     24.045	    2.043	    5.900	    6.828	    5.127
 1984	     9	    12	    0.000	     14.535	     29.853	     53.952	      0.965	     23.025	    1.705	    5.807	    6.686	    5.072
 1984	     9	    13	    0.063	     16.439	     29.204	     62.605	      0.824	     17.814	    1.331	    4.614	    5.333	    3.986
 1984	     9	    14	    0.001	     15.190	     30.857	     58.953	      0.565	     19.787	    1.401	    5.029	    5.881	    4.449
 1984	     9	    15	    0.724	     17.453	     31.053	     58.230	      0.905	     19.161	    1.636	    5.074	    5.801	    4.438
 1984	     9	    16	    4.461	     18.090	     28.871	     65.542	      0.655	     15.875	    3.212	    4.100	    4.850	    3.610
 1984	     9	    17	    5.536	     16.801	     27.917	     70.804	      0.951	     14.817	    2.158	    3.950	    4.503	    3.278
 1984	     9	    18	    9.297	     17.961	     27.623	     70.888	      2.231	     17.009	    2.067	    4.612	    5.124	    3.803
