CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -43.07    	 dd
Latitude  	 -19.332   	 dd
Area      	 1279.133  	 km²
Elevation 	 788.4925  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     14.157	     28.231	     52.756	      1.327	     19.484	    1.056	    5.062	    5.592	    4.185
 1980	     8	    12	    0.000	     15.126	     29.039	     52.020	      1.568	     17.865	    0.867	    4.936	    5.237	    3.925
 1980	     8	    13	    0.024	     16.177	     26.936	     57.375	      2.075	     17.827	    0.912	    4.708	    5.194	    3.864
 1980	     8	    14	    0.000	     15.404	     27.643	     56.401	      2.025	     19.563	    1.060	    5.171	    5.647	    4.237
 1980	     8	    15	    0.001	     15.653	     28.191	     58.434	      1.518	     20.317	    1.031	    5.223	    5.880	    4.445
 1980	     8	    16	    0.000	     15.786	     28.670	     53.609	      1.769	     18.755	    0.971	    5.090	    5.493	    4.135
 1980	     8	    17	    0.000	     16.586	     30.261	     50.697	      0.968	     18.843	    0.955	    4.947	    5.605	    4.279
 1980	     8	    18	    0.000	     17.405	     30.598	     50.316	      1.235	     15.589	    0.944	    4.437	    4.752	    3.589
 1980	     8	    19	    0.000	     17.854	     29.840	     54.427	      1.619	     17.941	    0.973	    4.935	    5.393	    4.116
 1980	     8	    20	    0.000	     16.951	     29.973	     53.430	      1.658	     19.833	    1.011	    5.383	    5.884	    4.507
 1980	     8	    21	    0.000	     15.729	     30.823	     47.850	      1.527	     21.997	    0.958	    5.931	    6.459	    4.977
 1980	     8	    22	    0.000	     15.593	     31.069	     50.371	      1.277	     20.716	    0.919	    5.604	    6.117	    4.693
 1980	     8	    23	    0.000	     17.334	     31.738	     49.571	      1.309	     18.903	    0.936	    5.277	    5.709	    4.408
 1980	     8	    24	    0.001	     18.931	     31.072	     44.619	      1.644	     17.766	    0.747	    5.024	    5.426	    4.188
 1980	     8	    25	    0.000	     17.668	     31.972	     46.127	      1.269	     20.114	    0.972	    5.514	    6.071	    4.722
 1980	     8	    26	    0.000	     17.500	     32.598	     44.210	      1.208	     19.993	    0.855	    5.541	    6.055	    4.719
 1980	     8	    27	    0.000	     17.584	     31.581	     50.129	      1.398	     19.550	    0.865	    5.419	    5.900	    4.564
 1980	     8	    28	    0.000	     17.243	     28.130	     53.181	      2.763	     18.963	    0.840	    5.207	    5.607	    4.228
 1980	     8	    29	    0.001	     16.026	     27.123	     57.848	      2.576	     18.013	    0.805	    4.922	    5.275	    3.906
 1980	     8	    30	    0.059	     15.035	     27.767	     56.131	      1.924	     20.991	    0.851	    5.460	    6.046	    4.532
 1980	     8	    31	    0.000	     14.539	     28.503	     54.674	      1.880	     21.215	    0.805	    5.640	    6.118	    4.595
 1980	     9	     1	    0.000	     14.171	     29.150	     47.783	      1.638	     21.790	    0.771	    5.776	    6.284	    4.736
 1980	     9	     2	    0.000	     13.989	     30.850	     44.089	      1.244	     22.438	    0.749	    5.960	    6.527	    4.971
 1980	     9	     3	    0.000	     15.130	     32.553	     43.148	      0.733	     19.793	    0.781	    5.266	    5.922	    4.540
 1980	     9	     4	    0.000	     17.134	     32.754	     45.025	      1.204	     16.367	    0.718	    4.846	    5.038	    3.853
 1980	     9	     5	    0.000	     17.975	     31.202	     54.355	      1.254	     15.461	    0.622	    4.479	    4.773	    3.610
 1980	     9	     6	    0.565	     18.633	     30.278	     57.543	      1.552	     16.746	    0.734	    4.715	    5.129	    3.897
 1980	     9	     7	    2.059	     18.631	     29.369	     64.897	      1.731	     14.832	    2.131	    4.284	    4.577	    3.414
 1980	     9	     8	    0.031	     19.199	     29.050	     60.537	      2.684	     17.993	    1.613	    5.014	    5.460	    4.154
 1980	     9	     9	    0.014	     17.415	     29.074	     61.717	      1.750	     18.876	    1.128	    5.098	    5.644	    4.267
 1980	     9	    10	    0.008	     17.654	     29.648	     55.237	      1.717	     20.675	    0.947	    5.500	    6.169	    4.720
 1980	     9	    11	    0.000	     16.962	     29.993	     51.214	      2.055	     18.691	    0.908	    5.347	    5.611	    4.249
 1980	     9	    12	    0.000	     18.267	     28.229	     52.107	      2.985	     18.305	    0.715	    5.066	    5.495	    4.138
 1980	     9	    13	    0.000	     17.249	     28.237	     49.170	      2.707	     21.723	    0.712	    5.710	    6.386	    4.850
 1980	     9	    14	    0.871	     15.752	     29.392	     49.698	      2.098	     23.122	    0.749	    6.153	    6.750	    5.142
 1980	     9	    15	    0.000	     16.925	     30.981	     48.731	      1.493	     20.779	    0.820	    5.681	    6.227	    4.779
 1980	     9	    16	    0.744	     17.955	     29.754	     57.418	      1.799	     16.452	    0.556	    4.726	    5.026	    3.775
 1980	     9	    17	    0.373	     15.548	     30.973	     57.452	      1.411	     21.735	    0.739	    5.888	    6.436	    4.916
 1980	     9	    18	    6.078	     19.073	     30.084	     67.805	      1.637	     17.339	    1.300	    4.818	    5.318	    4.047
 1980	     9	    19	    8.373	     16.862	     28.639	     71.237	      1.507	     17.927	    1.932	    4.821	    5.367	    4.004
 1980	     9	    20	    0.000	     18.922	     29.792	     64.726	      1.378	     15.491	    1.260	    4.339	    4.792	    3.598
 1980	     9	    21	    0.490	     18.543	     31.699	     61.397	      0.738	     18.943	    1.173	    4.989	    5.803	    4.478
 1980	     9	    22	   10.794	     18.274	     28.633	     69.434	      1.781	     16.779	    2.937	    4.602	    5.103	    3.813
 1980	     9	    23	    0.210	     17.383	     30.575	     60.277	      1.273	     22.669	    2.713	    5.895	    6.766	    5.216
 1980	     9	    24	    3.614	     18.076	     30.325	     66.525	      1.394	     20.676	    2.399	    5.485	    6.231	    4.783
 1980	     9	    25	    5.963	     18.175	     30.602	     70.423	      1.480	     20.234	    2.297	    5.460	    6.122	    4.702
 1980	     9	    26	    0.882	     18.545	     29.225	     68.899	      0.995	     17.371	    1.834	    4.547	    5.295	    3.987
 1980	     9	    27	    0.266	     18.381	     26.904	     72.632	      2.050	     12.339	    0.783	    3.588	    3.860	    2.749
 1980	     9	    28	    8.627	     18.771	     24.374	     82.842	      1.618	     10.334	    1.271	    2.792	    3.290	    2.241
 1980	     9	    29	    7.087	     18.087	     27.445	     81.380	      0.932	     12.795	    1.647	    3.470	    3.989	    2.859
 1980	     9	    30	    3.182	     17.683	     29.969	     71.221	      1.120	     22.993	    3.146	    5.830	    6.853	    5.272
 1980	    10	     1	    0.783	     19.204	     27.870	     60.873	      2.530	     22.495	    2.289	    5.583	    6.694	    5.121
 1980	    10	     2	    0.001	     17.652	     26.883	     55.352	      2.652	     24.192	    1.866	    5.829	    7.040	    5.338
 1980	    10	     3	    0.000	     16.738	     27.312	     55.102	      1.974	     23.931	    1.667	    5.859	    6.948	    5.249
 1980	    10	     4	    0.000	     15.553	     28.937	     49.457	      1.515	     25.407	    1.629	    6.354	    7.368	    5.604
 1980	    10	     5	    0.000	     16.075	     30.022	     46.988	      1.202	     23.373	    1.348	    5.990	    6.894	    5.259
 1980	    10	     6	    0.000	     17.582	     31.150	     46.152	      1.536	     23.331	    1.304	    6.208	    7.000	    5.419
 1980	    10	     7	    0.110	     19.307	     28.867	     52.587	      2.395	     22.945	    1.376	    5.841	    6.873	    5.294
 1980	    10	     8	    0.592	     19.237	     31.282	     55.615	      1.393	     23.533	    1.522	    6.145	    7.137	    5.581
 1980	    10	     9	    1.040	     18.950	     30.184	     61.709	      0.831	     18.481	    1.271	    4.807	    5.658	    4.313
 1980	    10	    10	    2.502	     19.352	     30.681	     63.045	      0.549	     17.220	    1.769	    4.461	    5.329	    4.061
 1980	    10	    11	    0.894	     19.743	     31.063	     60.295	      0.514	     18.282	    1.833	    4.698	    5.653	    4.350
 1980	    10	    12	    8.492	     18.438	     26.771	     77.073	      1.275	     13.378	    2.351	    3.601	    4.151	    2.977
 1980	    10	    13	    5.373	     18.202	     28.580	     70.339	      1.488	     20.268	    3.161	    5.207	    6.080	    4.598
 1980	    10	    14	    5.418	     17.233	     28.577	     73.543	      1.349	     21.611	    2.456	    5.477	    6.410	    4.845
 1980	    10	    15	    2.115	     18.711	     26.462	     75.414	      2.194	     18.073	    2.175	    4.557	    5.427	    4.020
 1980	    10	    16	    0.400	     17.929	     28.372	     63.755	      2.043	     20.886	    1.827	    5.427	    6.234	    4.711
 1980	    10	    17	    0.015	     17.970	     29.102	     58.456	      2.402	     25.578	    1.871	    6.486	    7.562	    5.824
 1980	    10	    18	    0.025	     17.981	     29.351	     57.292	      2.083	     23.212	    1.633	    6.036	    6.920	    5.302
 1980	    10	    19	    0.000	     17.394	     30.196	     51.492	      2.067	     24.834	    1.727	    6.529	    7.382	    5.690
 1980	    10	    20	    0.000	     17.511	     31.067	     50.304	      1.537	     26.256	    1.529	    6.787	    7.827	    6.087
 1980	    10	    21	    0.000	     17.704	     31.727	     45.477	      1.784	     27.103	    1.585	    7.133	    8.110	    6.347
 1980	    10	    22	    0.000	     17.798	     33.392	     45.207	      1.264	     27.166	    1.488	    7.191	    8.217	    6.493
 1980	    10	    23	    0.000	     18.307	     33.674	     47.342	      0.940	     24.865	    1.433	    6.563	    7.590	    5.997
 1980	    10	    24	    0.056	     21.664	     32.318	     43.839	      2.238	     22.863	    1.414	    6.257	    7.093	    5.640
 1980	    10	    25	    0.008	     20.092	     31.091	     43.993	      2.828	     27.648	    1.440	    7.182	    8.358	    6.608
 1980	    10	    26	    0.000	     19.125	     31.369	     44.190	      2.082	     28.213	    1.369	    7.286	    8.485	    6.689
 1980	    10	    27	    0.000	     17.734	     33.045	     44.103	      1.520	     28.943	    1.316	    7.623	    8.710	    6.885
 1980	    10	    28	    0.000	     19.220	     34.396	     45.772	      1.002	     26.140	    1.267	    6.943	    8.038	    6.423
 1980	    10	    29	    0.202	     21.421	     34.317	     49.005	      1.396	     24.414	    1.523	    6.657	    7.619	    6.141
 1980	    10	    30	    3.523	     20.047	     33.024	     60.173	      1.528	     19.454	    2.615	    5.566	    6.065	    4.751
 1980	    10	    31	    4.005	     21.195	     32.617	     64.422	      1.630	     19.553	    2.800	    5.494	    6.119	    4.814
 1980	    11	     1	   17.142	     19.865	     27.639	     76.944	      0.810	     11.998	    1.918	    3.243	    3.827	    2.746
 1980	    11	     2	   10.008	     19.250	     22.792	     88.747	      1.242	      8.606	    1.012	    2.268	    2.833	    1.840
 1980	    11	     3	    4.722	     18.336	     27.267	     76.626	      1.510	     16.991	    2.868	    4.413	    5.155	    3.800
 1980	    11	     4	    0.292	     18.305	     29.525	     65.415	      1.401	     25.821	    3.094	    6.412	    7.680	    5.933
 1980	    11	     5	    5.850	     17.899	     25.492	     80.789	      1.170	     13.069	    1.698	    3.432	    4.040	    2.844
 1980	    11	     6	   11.585	     18.143	     25.251	     84.145	      1.869	     13.426	    2.265	    3.554	    4.136	    2.922
 1980	    11	     7	    4.471	     18.312	     26.188	     83.892	      1.878	     12.055	    1.830	    3.419	    3.788	    2.658
 1980	    11	     8	   10.389	     18.696	     25.588	     86.299	      2.015	     13.596	    1.696	    3.605	    4.204	    2.992
 1980	    11	     9	    8.583	     19.060	     26.451	     86.360	      1.310	     13.850	    2.148	    3.642	    4.300	    3.094
 1980	    11	    10	   16.820	     18.852	     25.369	     87.008	      1.090	     13.233	    1.548	    3.395	    4.104	    2.908
 1980	    11	    11	   11.971	     18.920	     25.977	     88.195	      1.135	     11.229	    1.560	    3.064	    3.576	    2.490
 1980	    11	    12	   24.587	     18.356	     25.338	     89.267	      0.920	     10.239	    1.139	    2.803	    3.289	    2.236
 1980	    11	    13	    9.254	     18.815	     27.263	     82.310	      0.948	     17.084	    3.340	    4.307	    5.199	    3.842
 1980	    11	    14	   15.651	     18.520	     27.508	     78.902	      0.925	     19.868	    2.888	    4.895	    5.961	    4.466
 1980	    11	    15	    1.507	     18.541	     28.114	     74.079	      1.573	     22.812	    3.179	    5.646	    6.796	    5.167
 1980	    11	    16	    1.930	     18.384	     29.150	     71.627	      1.084	     24.440	    3.081	    6.024	    7.286	    5.596
 1980	    11	    17	    0.723	     18.150	     28.905	     68.325	      1.180	     22.616	    3.250	    5.655	    6.759	    5.148
 1980	    11	    18	    1.881	     18.824	     29.435	     71.204	      1.385	     23.256	    3.777	    5.871	    6.989	    5.371
 1980	    11	    19	    4.647	     19.034	     28.142	     75.452	      1.469	     18.181	    3.381	    4.712	    5.536	    4.145
 1980	    11	    20	   11.079	     19.152	     27.249	     79.017	      0.687	     17.313	    3.089	    4.309	    5.274	    3.911
 1980	    11	    21	    7.720	     18.773	     29.163	     77.697	      1.138	     17.656	    2.666	    4.657	    5.412	    4.062
 1980	    11	    22	   12.781	     18.256	     27.357	     81.793	      0.938	     18.063	    3.422	    4.529	    5.454	    4.040
 1980	    11	    23	    5.983	     18.879	     26.140	     86.510	      1.008	     14.793	    3.207	    3.761	    4.548	    3.284
 1980	    11	    24	   16.489	     18.989	     26.315	     86.796	      1.328	     14.262	    2.099	    3.714	    4.410	    3.177
 1980	    11	    25	   10.836	     18.986	     26.673	     84.011	      1.039	     13.433	    2.399	    3.536	    4.190	    3.004
 1980	    11	    26	   18.738	     18.829	     27.363	     85.628	      0.913	     16.706	    3.292	    4.238	    5.102	    3.764
 1980	    11	    27	   18.333	     19.203	     26.173	     81.586	      1.578	     15.739	    2.507	    4.000	    4.816	    3.509
 1980	    11	    28	   11.864	     18.536	     25.214	     84.586	      1.579	     12.849	    1.877	    3.385	    3.995	    2.809
 1980	    11	    29	   12.040	     18.719	     25.936	     86.391	      1.370	     14.914	    2.862	    3.819	    4.572	    3.296
 1980	    11	    30	   13.541	     18.842	     26.482	     84.174	      1.310	     15.108	    2.593	    3.903	    4.643	    3.368
 1980	    12	     1	   13.332	     19.227	     25.234	     83.691	      2.045	     14.847	    3.088	    3.738	    4.551	    3.274
 1980	    12	     2	    9.852	     19.303	     23.578	     86.971	      2.573	      9.889	    1.528	    2.626	    3.189	    2.138
 1980	    12	     3	   16.351	     18.791	     23.559	     88.637	      2.297	     11.635	    2.098	    2.971	    3.645	    2.499
 1980	    12	     4	    5.491	     18.804	     26.359	     78.629	      2.684	     18.319	    2.820	    4.625	    5.513	    4.074
 1980	    12	     5	    2.198	     18.937	     26.870	     81.030	      2.328	     17.357	    2.899	    4.503	    5.271	    3.892
 1980	    12	     6	    6.363	     19.166	     28.566	     79.135	      1.346	     18.730	    2.869	    4.842	    5.710	    4.300
 1980	    12	     7	    4.744	     19.231	     28.139	     77.908	      1.039	     19.193	    3.947	    4.826	    5.827	    4.386
 1980	    12	     8	    9.231	     19.364	     28.170	     83.966	      0.615	     16.911	    2.946	    4.273	    5.198	    3.873
 1980	    12	     9	   14.567	     18.963	     27.163	     84.250	      1.238	     14.801	    2.786	    3.898	    4.579	    3.332
 1980	    12	    10	    4.265	     19.401	     27.174	     82.645	      0.997	     14.893	    2.846	    3.854	    4.615	    3.371
