CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -54.969   	 dd
Latitude  	 -10.212   	 dd
Area      	 10978.8164	 km²
Elevation 	 358.794   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     20.182	     34.013	     45.699	      1.566	     22.213	    0.462	    6.209	    6.755	    5.494
 1980	     8	    12	    0.000	     21.296	     34.645	     46.314	      1.520	     19.938	    0.422	    5.748	    6.158	    5.026
 1980	     8	    13	    0.000	     20.585	     34.751	     42.612	      1.693	     21.619	    0.436	    6.248	    6.627	    5.414
 1980	     8	    14	    0.000	     22.622	     34.319	     42.638	      1.759	     22.535	    0.462	    6.254	    6.957	    5.743
 1980	     8	    15	    0.000	     20.476	     34.127	     43.447	      1.754	     23.140	    0.458	    6.491	    7.043	    5.749
 1980	     8	    16	    0.000	     20.014	     34.516	     48.231	      1.596	     22.767	    0.443	    6.434	    6.933	    5.651
 1980	     8	    17	    0.022	     22.365	     34.773	     50.705	      0.930	     20.836	    0.378	    5.615	    6.466	    5.322
 1980	     8	    18	    0.007	     20.110	     35.148	     48.362	      1.015	     20.796	    0.403	    5.770	    6.389	    5.204
 1980	     8	    19	    0.121	     21.726	     33.952	     50.019	      1.416	     18.282	    0.395	    5.236	    5.675	    4.596
 1980	     8	    20	    0.286	     21.651	     33.823	     55.268	      1.154	     18.968	    0.378	    5.243	    5.870	    4.758
 1980	     8	    21	    0.010	     22.737	     34.825	     50.220	      1.304	     20.313	    0.415	    5.655	    6.329	    5.213
 1980	     8	    22	    0.005	     20.764	     35.030	     48.178	      1.515	     21.680	    0.391	    6.203	    6.670	    5.457
 1980	     8	    23	    0.000	     20.426	     36.098	     42.599	      1.538	     23.521	    0.422	    6.781	    7.239	    5.968
 1980	     8	    24	    0.000	     20.628	     35.840	     46.452	      1.467	     22.606	    0.412	    6.492	    6.968	    5.732
 1980	     8	    25	    0.021	     22.065	     35.380	     45.352	      1.345	     21.865	    0.403	    6.126	    6.787	    5.603
 1980	     8	    26	    0.000	     22.325	     36.079	     40.945	      1.281	     23.784	    0.416	    6.597	    7.395	    6.158
 1980	     8	    27	    0.067	     20.931	     36.686	     39.710	      1.253	     22.861	    0.393	    6.530	    7.089	    5.869
 1980	     8	    28	    0.005	     21.997	     35.327	     44.719	      1.701	     20.430	    0.338	    6.005	    6.360	    5.229
 1980	     8	    29	    0.000	     22.620	     34.585	     39.642	      2.321	     23.483	    0.388	    6.696	    7.261	    6.001
 1980	     8	    30	    0.000	     22.552	     34.255	     42.386	      2.220	     24.334	    0.379	    6.780	    7.497	    6.193
 1980	     8	    31	    0.000	     21.976	     34.655	     44.395	      1.826	     22.884	    0.368	    6.464	    7.064	    5.812
 1980	     9	     1	    0.001	     22.940	     34.791	     39.855	      1.564	     21.702	    0.337	    6.064	    6.756	    5.579
 1980	     9	     2	    0.005	     22.796	     35.799	     46.531	      1.421	     22.434	    0.361	    6.304	    7.004	    5.821
 1980	     9	     3	    0.380	     23.398	     34.649	     53.890	      1.092	     19.698	    0.290	    5.392	    6.172	    5.081
 1980	     9	     4	    1.140	     23.270	     34.331	     59.283	      1.126	     18.275	    0.357	    5.068	    5.738	    4.691
 1980	     9	     5	    1.595	     22.824	     33.614	     62.545	      1.870	     15.447	    1.042	    4.720	    4.879	    3.916
 1980	     9	     6	    4.453	     22.534	     31.495	     67.259	      1.262	     15.503	    2.477	    4.263	    4.850	    3.829
 1980	     9	     7	    2.325	     22.327	     34.696	     53.983	      1.421	     21.791	    2.088	    6.052	    6.761	    5.559
 1980	     9	     8	    0.410	     22.686	     34.637	     48.579	      1.691	     21.790	    1.557	    6.129	    6.773	    5.577
 1980	     9	     9	    0.121	     23.179	     34.692	     38.640	      2.146	     23.001	    1.259	    6.514	    7.153	    5.921
 1980	     9	    10	    0.000	     22.379	     35.479	     38.564	      1.947	     25.263	    0.940	    7.126	    7.826	    6.503
 1980	     9	    11	    0.000	     21.740	     36.104	     35.401	      1.568	     22.987	    0.629	    6.623	    7.146	    5.915
 1980	     9	    12	    0.000	     21.983	     35.762	     37.954	      1.906	     23.266	    0.590	    6.776	    7.227	    5.981
 1980	     9	    13	    0.000	     23.304	     35.592	     36.378	      2.211	     25.016	    0.562	    7.118	    7.797	    6.510
 1980	     9	    14	    0.003	     21.764	     35.521	     38.967	      1.838	     25.067	    0.518	    7.095	    7.746	    6.413
 1980	     9	    15	    0.000	     21.745	     36.248	     39.436	      1.662	     25.104	    0.532	    7.145	    7.787	    6.471
 1980	     9	    16	    1.203	     22.243	     36.034	     45.441	      1.253	     19.878	    0.549	    5.741	    6.235	    5.140
 1980	     9	    17	    0.617	     23.435	     35.481	     57.129	      1.287	     19.671	    1.048	    5.581	    6.195	    5.121
 1980	     9	    18	    7.424	     23.052	     31.684	     66.280	      0.865	     14.654	    2.282	    3.963	    4.627	    3.648
 1980	     9	    19	    1.094	     22.047	     34.464	     59.530	      0.914	     21.020	    1.775	    5.650	    6.526	    5.334
 1980	     9	    20	    0.055	     22.145	     36.117	     49.962	      1.118	     24.038	    1.674	    6.594	    7.482	    6.214
 1980	     9	    21	    0.122	     22.820	     35.099	     52.183	      1.172	     22.854	    1.081	    6.208	    7.119	    5.888
 1980	     9	    22	    1.947	     22.572	     34.488	     60.522	      1.144	     20.202	    1.100	    5.556	    6.303	    5.157
 1980	     9	    23	    4.104	     23.497	     34.421	     62.120	      1.119	     18.982	    1.598	    5.230	    5.966	    4.889
 1980	     9	    24	    8.366	     22.321	     29.792	     73.984	      0.919	     13.309	    2.507	    3.571	    4.197	    3.215
 1980	     9	    25	   10.545	     21.234	     30.840	     75.682	      0.852	     14.855	    2.246	    3.999	    4.631	    3.587
 1980	     9	    26	    7.158	     21.119	     31.728	     74.339	      0.848	     17.733	    2.319	    4.685	    5.466	    4.319
 1980	     9	    27	    7.770	     21.839	     28.424	     75.816	      1.293	     11.892	    2.211	    3.256	    3.771	    2.812
 1980	     9	    28	    6.111	     21.628	     31.138	     67.646	      1.486	     16.859	    3.066	    4.628	    5.218	    4.103
 1980	     9	    29	    0.267	     21.943	     33.137	     62.339	      1.046	     21.454	    2.745	    5.668	    6.609	    5.357
 1980	     9	    30	    1.099	     23.138	     34.264	     58.240	      1.458	     22.906	    2.662	    6.212	    7.119	    5.867
 1980	    10	     1	    0.880	     24.351	     32.349	     63.169	      1.662	     18.807	    2.265	    5.038	    5.889	    4.781
 1980	    10	     2	    0.220	     24.143	     33.116	     55.348	      2.168	     21.595	    1.785	    5.853	    6.728	    5.521
 1980	    10	     3	    0.023	     23.835	     33.276	     53.949	      1.974	     22.464	    1.692	    6.046	    6.980	    5.734
 1980	    10	     4	    0.044	     23.108	     33.557	     51.766	      1.543	     23.320	    1.493	    6.218	    7.217	    5.926
 1980	    10	     5	    0.832	     23.088	     35.665	     49.597	      1.610	     23.370	    1.481	    6.578	    7.308	    6.074
 1980	    10	     6	    0.135	     24.690	     35.220	     49.966	      2.033	     23.315	    1.413	    6.514	    7.335	    6.135
 1980	    10	     7	    0.034	     24.228	     35.652	     45.716	      1.766	     24.574	    1.442	    6.811	    7.714	    6.463
 1980	    10	     8	    0.009	     24.687	     35.810	     47.719	      1.765	     24.387	    1.430	    6.754	    7.680	    6.454
 1980	    10	     9	    0.467	     23.602	     36.398	     45.919	      1.738	     23.972	    1.401	    6.841	    7.535	    6.312
 1980	    10	    10	    0.519	     22.079	     36.622	     44.459	      1.493	     25.389	    1.519	    7.161	    7.913	    6.594
 1980	    10	    11	    1.356	     23.375	     34.496	     57.350	      1.334	     20.552	    1.246	    5.687	    6.441	    5.295
 1980	    10	    12	    5.691	     23.973	     33.014	     61.531	      1.085	     16.993	    1.375	    4.617	    5.363	    4.334
 1980	    10	    13	    6.508	     22.404	     31.329	     72.930	      1.175	     15.001	    2.048	    4.134	    4.716	    3.694
 1980	    10	    14	    8.625	     21.600	     32.239	     72.062	      0.728	     16.798	    2.163	    4.467	    5.229	    4.138
 1980	    10	    15	   23.114	     21.503	     28.067	     82.705	      0.889	     11.114	    2.049	    3.006	    3.550	    2.607
 1980	    10	    16	    8.684	     20.749	     30.147	     78.616	      1.337	     15.093	    2.683	    4.163	    4.682	    3.601
 1980	    10	    17	    0.805	     21.651	     31.435	     65.518	      1.609	     21.704	    3.344	    5.679	    6.620	    5.304
 1980	    10	    18	    0.677	     21.720	     31.990	     61.740	      1.539	     21.295	    2.857	    5.656	    6.523	    5.238
 1980	    10	    19	    0.090	     21.422	     32.847	     57.632	      1.644	     21.338	    2.139	    5.844	    6.555	    5.283
 1980	    10	    20	    1.275	     21.676	     33.000	     57.891	      1.475	     22.974	    1.706	    6.128	    7.043	    5.712
 1980	    10	    21	    0.009	     21.823	     33.702	     57.933	      1.092	     24.130	    1.821	    6.325	    7.414	    6.057
 1980	    10	    22	    0.543	     21.814	     32.212	     68.014	      1.057	     20.489	    1.877	    5.366	    6.303	    5.059
 1980	    10	    23	    2.963	     21.766	     32.606	     70.906	      0.869	     20.177	    1.912	    5.271	    6.223	    5.000
 1980	    10	    24	    3.604	     21.210	     32.094	     70.732	      0.619	     20.897	    1.604	    5.310	    6.395	    5.116
 1980	    10	    25	    0.743	     21.704	     33.013	     66.054	      1.220	     20.378	    1.588	    5.499	    6.292	    5.070
 1980	    10	    26	    0.550	     22.442	     33.144	     67.594	      1.284	     20.840	    1.547	    5.598	    6.456	    5.235
 1980	    10	    27	    0.101	     22.596	     33.496	     63.779	      1.270	     22.107	    1.734	    5.898	    6.844	    5.584
 1980	    10	    28	    0.777	     22.599	     34.980	     59.557	      0.886	     23.431	    1.600	    6.208	    7.287	    6.013
 1980	    10	    29	    1.228	     22.845	     33.181	     69.064	      1.080	     19.325	    1.710	    5.191	    6.027	    4.879
 1980	    10	    30	    0.509	     22.774	     33.531	     69.537	      1.193	     21.001	    1.515	    5.634	    6.526	    5.316
 1980	    10	    31	    7.127	     22.769	     31.015	     75.339	      1.148	     15.753	    2.445	    4.228	    4.934	    3.878
 1980	    11	     1	    2.437	     21.620	     32.029	     74.106	      1.406	     18.418	    1.951	    5.039	    5.694	    4.528
 1980	    11	     2	    8.632	     21.915	     29.333	     81.308	      0.991	     14.691	    2.087	    3.850	    4.579	    3.514
 1980	    11	     3	    5.244	     22.259	     31.011	     76.258	      1.496	     16.546	    2.631	    4.512	    5.149	    4.050
 1980	    11	     4	    9.034	     22.484	     29.614	     81.933	      1.187	     14.589	    2.688	    3.869	    4.568	    3.524
 1980	    11	     5	   20.680	     21.678	     26.835	     84.338	      0.821	      9.888	    1.673	    2.653	    3.202	    2.291
 1980	    11	     6	   13.874	     21.008	     27.969	     83.269	      0.826	     13.103	    2.140	    3.412	    4.092	    3.055
 1980	    11	     7	    9.430	     21.856	     28.986	     82.557	      0.869	     13.714	    2.560	    3.598	    4.297	    3.265
 1980	    11	     8	    7.385	     21.806	     28.645	     83.643	      0.688	     13.296	    2.520	    3.452	    4.172	    3.151
 1980	    11	     9	   10.268	     21.449	     29.751	     82.244	      0.890	     16.015	    2.357	    4.159	    4.949	    3.828
 1980	    11	    10	    8.133	     22.025	     31.417	     75.080	      1.023	     18.709	    3.356	    4.891	    5.774	    4.589
 1980	    11	    11	   12.816	     21.561	     28.100	     85.258	      0.916	     12.532	    2.236	    3.304	    3.947	    2.945
 1980	    11	    12	   13.794	     21.124	     30.202	     78.863	      0.781	     19.444	    3.007	    4.897	    5.918	    4.656
 1980	    11	    13	    9.607	     22.258	     28.956	     85.094	      0.894	     12.790	    1.982	    3.392	    4.045	    3.059
 1980	    11	    14	    8.627	     21.939	     30.534	     82.882	      0.845	     16.627	    2.937	    4.327	    5.153	    4.034
 1980	    11	    15	   36.039	     21.524	     26.214	     89.601	      0.971	      9.098	    1.295	    2.480	    2.982	    2.094
 1980	    11	    16	    9.431	     21.113	     29.023	     83.358	      0.797	     14.935	    2.364	    3.860	    4.622	    3.527
 1980	    11	    17	    5.338	     21.164	     30.894	     78.322	      0.984	     21.852	    3.592	    5.513	    6.624	    5.276
 1980	    11	    18	   10.444	     21.859	     29.264	     86.037	      0.978	     15.037	    2.505	    3.916	    4.674	    3.592
 1980	    11	    19	    9.164	     21.147	     29.354	     83.518	      0.779	     14.964	    2.615	    3.889	    4.638	    3.549
 1980	    11	    20	    2.661	     21.568	     30.441	     78.220	      1.431	     21.699	    3.323	    5.503	    6.580	    5.236
 1980	    11	    21	    1.431	     21.166	     31.416	     74.276	      0.829	     22.308	    2.856	    5.624	    6.775	    5.421
 1980	    11	    22	    2.092	     22.575	     31.552	     74.994	      0.897	     20.402	    3.288	    5.213	    6.283	    5.042
 1980	    11	    23	    3.510	     22.223	     31.820	     75.400	      0.968	     21.511	    3.887	    5.504	    6.599	    5.311
 1980	    11	    24	    4.469	     21.862	     30.335	     80.746	      1.095	     18.052	    3.744	    4.666	    5.551	    4.365
 1980	    11	    25	   13.544	     22.033	     30.673	     79.090	      0.901	     16.775	    3.341	    4.375	    5.201	    4.080
 1980	    11	    26	    3.375	     21.774	     30.029	     77.221	      0.915	     16.740	    3.249	    4.329	    5.170	    4.032
 1980	    11	    27	    8.023	     22.246	     28.953	     82.240	      0.825	     15.386	    2.961	    3.921	    4.775	    3.680
 1980	    11	    28	    4.279	     21.796	     30.323	     81.292	      0.915	     17.878	    3.488	    4.590	    5.499	    4.320
 1980	    11	    29	    8.941	     22.291	     29.599	     82.496	      0.881	     16.658	    2.985	    4.252	    5.149	    4.014
 1980	    11	    30	    7.638	     22.106	     28.713	     83.928	      0.842	     13.375	    2.248	    3.497	    4.204	    3.188
 1980	    12	     1	    2.044	     21.468	     30.932	     79.819	      0.529	     20.027	    3.550	    5.007	    6.118	    4.855
 1980	    12	     2	    4.525	     21.781	     31.996	     77.778	      0.787	     22.415	    3.658	    5.675	    6.850	    5.519
 1980	    12	     3	    5.598	     22.382	     31.317	     78.972	      0.851	     21.391	    3.724	    5.394	    6.553	    5.261
 1980	    12	     4	   11.331	     21.844	     29.297	     84.292	      0.620	     14.967	    3.250	    3.829	    4.653	    3.575
 1980	    12	     5	    6.181	     21.549	     30.824	     80.059	      0.718	     19.335	    3.071	    4.901	    5.920	    4.685
 1980	    12	     6	    1.181	     21.409	     32.297	     75.808	      0.729	     24.400	    3.823	    6.121	    7.417	    6.001
 1980	    12	     7	    2.348	     22.763	     32.425	     73.435	      1.024	     23.464	    4.035	    5.984	    7.208	    5.867
 1980	    12	     8	    6.874	     22.165	     31.669	     75.737	      0.986	     17.977	    3.428	    4.746	    5.573	    4.428
 1980	    12	     9	   11.246	     21.482	     29.971	     82.002	      0.971	     16.786	    2.893	    4.354	    5.172	    4.024
 1980	    12	    10	    9.862	     21.731	     28.116	     85.871	      0.828	     12.782	    2.300	    3.337	    4.019	    3.009
