CABra ID  	 456
ANA ID    	 61865000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.6134	 km²
Elevation 	 697.8098  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.169	     11.653	     22.954	     68.143	      0.610	     14.126	    1.528	    3.347	    3.950	    2.731
 1980	     8	    12	    0.838	     12.178	     21.747	     77.078	      1.900	     11.710	    1.334	    3.147	    3.362	    2.243
 1980	     8	    13	    1.897	     12.495	     20.656	     77.298	      2.206	     12.214	    1.194	    3.100	    3.463	    2.313
 1980	     8	    14	    0.252	     11.483	     21.997	     73.510	      1.323	     14.820	    1.557	    3.583	    4.085	    2.820
 1980	     8	    15	    2.829	     12.335	     20.457	     83.763	      1.773	      7.974	    1.400	    2.373	    2.465	    1.501
 1980	     8	    16	    4.438	     10.818	     23.102	     74.408	      1.127	     15.706	    2.051	    3.821	    4.314	    3.007
 1980	     8	    17	    1.330	     10.826	     26.037	     70.569	      0.821	     15.666	    2.788	    3.970	    4.410	    3.126
 1980	     8	    18	    1.929	     12.524	     26.682	     72.788	      0.684	     15.717	    2.092	    3.943	    4.507	    3.238
 1980	     8	    19	    0.103	     13.073	     26.886	     69.302	      0.868	     17.121	    2.228	    4.304	    4.891	    3.563
 1980	     8	    20	    0.403	     14.339	     26.804	     67.350	      1.141	     17.078	    2.411	    4.371	    4.927	    3.609
 1980	     8	    21	    0.002	     14.034	     26.848	     59.236	      1.401	     19.413	    2.558	    4.902	    5.519	    4.089
 1980	     8	    22	    0.018	     12.817	     26.866	     60.747	      1.331	     18.215	    2.455	    4.709	    5.166	    3.775
 1980	     8	    23	    1.050	     14.036	     26.714	     69.473	      0.467	     14.077	    2.946	    3.526	    4.152	    2.960
 1980	     8	    24	    4.821	     15.478	     24.057	     79.943	      1.900	     11.137	    2.355	    3.150	    3.383	    2.305
 1980	     8	    25	    4.270	     14.676	     25.383	     71.281	      0.971	     14.716	    2.076	    3.738	    4.302	    3.066
 1980	     8	    26	   12.841	     15.341	     25.335	     81.186	      0.681	     12.165	    3.646	    3.152	    3.671	    2.555
 1980	     8	    27	    8.300	     12.292	     20.940	     81.937	      2.539	      6.588	    0.642	    2.399	    2.161	    1.249
 1980	     8	    28	    4.160	     10.867	     17.164	     79.871	      2.211	      9.136	    1.279	    2.306	    2.655	    1.602
 1980	     8	    29	    0.644	     10.638	     21.936	     70.545	      2.329	     14.068	    1.860	    3.754	    3.913	    2.642
 1980	     8	    30	    0.001	     10.188	     20.901	     66.834	      1.904	     19.050	    2.258	    4.286	    5.021	    3.499
 1980	     8	    31	    0.001	      9.539	     25.103	     62.907	      0.948	     20.981	    2.671	    4.922	    5.654	    4.059
 1980	     9	     1	    0.002	     10.610	     25.840	     64.186	      0.959	     19.227	    2.849	    4.688	    5.313	    3.815
 1980	     9	     2	    0.012	     11.966	     26.100	     64.468	      0.970	     17.066	    2.652	    4.311	    4.844	    3.463
 1980	     9	     3	    0.000	     12.410	     27.329	     59.336	      1.350	     17.871	    2.755	    4.753	    5.113	    3.708
 1980	     9	     4	    0.442	     13.034	     24.328	     68.128	      1.564	     14.414	    1.478	    3.824	    4.165	    2.897
 1980	     9	     5	    0.002	      8.043	     23.174	     64.341	      0.970	     19.962	    2.138	    4.572	    5.257	    3.675
 1980	     9	     6	    0.008	     10.362	     24.308	     68.639	      1.261	     17.749	    2.189	    4.396	    4.891	    3.436
 1980	     9	     7	    0.985	     10.057	     25.278	     68.671	      1.787	     18.874	    2.470	    4.924	    5.195	    3.688
 1980	     9	     8	    0.081	     11.845	     25.918	     66.894	      1.558	     20.148	    2.795	    5.076	    5.622	    4.071
 1980	     9	     9	    0.788	     11.322	     26.545	     65.452	      0.847	     17.293	    2.748	    4.359	    4.908	    3.497
 1980	     9	    10	    3.218	     13.838	     24.040	     77.255	      1.282	     11.266	    1.925	    3.133	    3.404	    2.280
 1980	     9	    11	    4.277	     14.237	     23.656	     77.838	      1.883	     12.645	    2.709	    3.454	    3.754	    2.560
 1980	     9	    12	    4.178	     13.172	     23.332	     76.239	      2.186	     13.093	    1.852	    3.625	    3.829	    2.600
 1980	     9	    13	    1.171	     14.261	     21.453	     75.244	      2.510	      9.989	    1.220	    2.807	    3.050	    1.963
 1980	     9	    14	    1.159	     12.221	     24.204	     68.155	      2.552	     15.886	    1.746	    4.371	    4.519	    3.150
 1980	     9	    15	    3.276	     13.818	     24.253	     65.999	      2.017	     14.917	    2.763	    3.979	    4.335	    3.025
 1980	     9	    16	    5.084	     13.826	     20.905	     85.925	      1.353	      9.257	    1.555	    2.498	    2.854	    1.793
 1980	     9	    17	    0.290	      7.391	     20.518	     65.615	      1.623	     20.500	    2.389	    4.536	    5.245	    3.586
 1980	     9	    18	   16.072	     11.741	     17.431	     91.559	      1.374	      6.736	    1.605	    1.873	    2.160	    1.202
 1980	     9	    19	    5.954	     11.397	     21.736	     73.040	      0.798	     16.603	    2.708	    3.811	    4.584	    3.142
 1980	     9	    20	    5.243	     12.122	     25.936	     71.588	      1.306	     20.334	    3.773	    5.035	    5.713	    4.125
 1980	     9	    21	   23.187	     15.490	     22.085	     89.422	      0.983	      6.957	    1.513	    2.059	    2.336	    1.402
 1980	     9	    22	    9.429	     12.063	     19.436	     79.017	      1.735	     13.728	    2.329	    3.196	    3.849	    2.537
 1980	     9	    23	    0.178	      6.375	     20.658	     67.364	      1.509	     19.611	    2.562	    4.432	    5.011	    3.383
 1980	     9	    24	    0.124	      8.149	     21.557	     66.864	      1.197	     19.206	    2.101	    4.370	    5.056	    3.455
 1980	     9	    25	    0.555	     10.174	     21.105	     75.845	      1.717	     14.513	    1.573	    3.629	    4.028	    2.675
 1980	     9	    26	    0.001	      8.502	     20.876	     62.308	      2.564	     22.775	    2.592	    5.037	    5.871	    4.076
 1980	     9	    27	    0.053	      7.375	     22.070	     65.133	      2.221	     24.629	    3.186	    5.530	    6.306	    4.412
 1980	     9	    28	    5.274	      9.766	     18.608	     79.545	      2.052	     10.468	    1.745	    2.774	    3.003	    1.845
 1980	     9	    29	    3.147	     13.171	     21.747	     67.080	      1.894	     23.749	    4.411	    5.079	    6.430	    4.612
 1980	     9	    30	    0.001	      8.985	     25.934	     59.531	      0.998	     24.866	    3.543	    5.785	    6.705	    4.829
 1980	    10	     1	    0.028	     13.702	     25.990	     68.179	      2.267	     20.087	    2.819	    5.215	    5.747	    4.168
 1980	    10	     2	    0.006	     14.034	     23.869	     64.345	      1.904	     21.060	    2.939	    4.938	    5.919	    4.264
 1980	    10	     3	    0.000	     11.714	     23.956	     58.448	      1.655	     25.500	    3.581	    5.759	    6.915	    5.005
 1980	    10	     4	    0.000	      9.950	     24.861	     55.636	      1.348	     25.714	    3.677	    5.908	    6.918	    4.986
 1980	    10	     5	    0.947	     11.371	     26.569	     56.808	      1.560	     22.713	    3.383	    5.677	    6.342	    4.600
 1980	    10	     6	    0.064	     12.550	     23.068	     70.426	      2.148	     14.605	    1.313	    3.887	    4.213	    2.865
 1980	    10	     7	    2.543	     12.347	     22.145	     75.656	      2.394	     14.681	    2.069	    3.811	    4.199	    2.837
 1980	    10	     8	   19.980	     14.048	     21.895	     84.997	      2.287	     14.000	    3.549	    3.520	    4.081	    2.761
 1980	    10	     9	   17.953	     14.500	     22.965	     79.622	      0.855	     16.988	    3.441	    3.985	    4.882	    3.419
 1980	    10	    10	    2.430	     14.286	     24.478	     71.523	      0.780	     20.664	    3.234	    4.797	    5.871	    4.232
 1980	    10	    11	    4.980	     14.534	     21.692	     88.988	      1.499	      9.021	    2.331	    2.537	    2.848	    1.785
 1980	    10	    12	   25.409	     14.961	     20.262	     87.221	      0.704	     11.389	    2.288	    2.738	    3.419	    2.222
 1980	    10	    13	    1.547	     12.241	     21.178	     76.488	      2.119	     18.623	    2.855	    4.245	    5.128	    3.541
 1980	    10	    14	    1.524	     12.666	     20.851	     72.688	      1.808	     18.568	    3.206	    4.148	    5.121	    3.535
 1980	    10	    15	    0.844	     12.697	     22.305	     70.109	      2.156	     19.310	    2.943	    4.513	    5.370	    3.756
 1980	    10	    16	    0.076	     13.021	     23.449	     71.756	      1.640	     21.030	    2.989	    4.900	    5.867	    4.175
 1980	    10	    17	    0.527	     14.017	     25.909	     67.616	      1.419	     22.763	    3.056	    5.480	    6.478	    4.736
 1980	    10	    18	    0.046	     14.105	     27.299	     62.234	      1.179	     24.156	    3.841	    5.859	    6.917	    5.122
 1980	    10	    19	    0.274	     15.022	     28.224	     59.667	      1.101	     23.632	    3.805	    5.833	    6.870	    5.132
 1980	    10	    20	    0.342	     15.040	     29.010	     59.206	      1.019	     23.639	    3.933	    5.898	    6.912	    5.186
 1980	    10	    21	    0.423	     15.589	     29.370	     56.243	      1.261	     22.851	    3.352	    5.865	    6.740	    5.070
 1980	    10	    22	    0.726	     16.161	     29.125	     59.767	      1.085	     22.099	    3.637	    5.610	    6.551	    4.923
 1980	    10	    23	    6.048	     17.449	     27.524	     79.261	      1.987	     16.413	    2.416	    4.507	    4.993	    3.644
 1980	    10	    24	    2.402	     16.940	     25.638	     80.701	      1.401	     13.219	    2.676	    3.568	    4.072	    2.847
 1980	    10	    25	    3.928	     16.654	     26.438	     73.522	      1.539	     21.705	    3.603	    5.290	    6.358	    4.705
 1980	    10	    26	    0.654	     17.583	     27.768	     68.899	      1.691	     23.956	    3.900	    5.885	    7.070	    5.342
 1980	    10	    27	    0.098	     17.715	     29.389	     61.168	      1.377	     24.951	    4.612	    6.250	    7.427	    5.683
 1980	    10	    28	    0.968	     17.816	     30.944	     59.478	      1.161	     21.934	    3.899	    5.773	    6.653	    5.096
 1980	    10	    29	    1.067	     17.226	     31.123	     62.632	      0.952	     20.740	    4.610	    5.475	    6.299	    4.794
 1980	    10	    30	    5.369	     18.662	     30.753	     66.998	      1.268	     18.909	    4.305	    5.144	    5.822	    4.427
 1980	    10	    31	    3.734	     16.621	     24.185	     82.820	      1.407	     13.072	    1.694	    3.402	    3.996	    2.751
 1980	    11	     1	    0.178	     13.625	     23.055	     71.133	      2.050	     18.605	    2.303	    4.466	    5.285	    3.705
 1980	    11	     2	    0.119	     13.761	     23.454	     74.652	      2.161	     18.108	    2.682	    4.455	    5.182	    3.634
 1980	    11	     3	    0.588	     15.089	     24.336	     74.911	      1.412	     18.427	    3.080	    4.465	    5.350	    3.808
 1980	    11	     4	    0.461	     15.289	     25.980	     72.112	      1.370	     22.690	    3.818	    5.442	    6.545	    4.804
 1980	    11	     5	    1.684	     16.528	     26.444	     69.728	      1.439	     20.910	    4.132	    5.139	    6.149	    4.525
 1980	    11	     6	    5.739	     14.505	     26.444	     69.137	      1.405	     22.716	    3.338	    5.540	    6.537	    4.789
 1980	    11	     7	    7.778	     17.123	     26.704	     79.937	      1.553	     17.054	    3.755	    4.442	    5.143	    3.730
 1980	    11	     8	   22.741	     16.464	     23.625	     86.796	      0.886	     10.795	    2.425	    2.854	    3.389	    2.250
 1980	    11	     9	   10.400	     17.407	     24.608	     83.514	      1.515	     14.637	    3.318	    3.713	    4.447	    3.130
 1980	    11	    10	   23.351	     17.848	     24.568	     87.458	      1.212	     11.510	    2.575	    3.063	    3.624	    2.473
 1980	    11	    11	   27.130	     17.619	     23.692	     88.089	      0.910	     11.261	    2.650	    2.914	    3.538	    2.386
 1980	    11	    12	    7.231	     15.955	     21.979	     82.208	      2.032	     14.251	    2.153	    3.428	    4.233	    2.887
 1980	    11	    13	    1.731	     12.836	     22.230	     75.440	      2.075	     18.168	    2.741	    4.320	    5.117	    3.538
 1980	    11	    14	    0.252	     13.912	     23.624	     73.515	      1.797	     21.740	    2.969	    5.046	    6.128	    4.379
 1980	    11	    15	    0.009	     14.852	     24.640	     66.142	      1.219	     25.866	    4.197	    5.854	    7.295	    5.349
 1980	    11	    16	    0.002	     12.819	     25.829	     64.930	      0.767	     27.668	    3.890	    6.283	    7.712	    5.658
 1980	    11	    17	    0.211	     13.712	     26.983	     63.504	      1.147	     26.462	    3.790	    6.273	    7.520	    5.561
 1980	    11	    18	    0.832	     13.886	     27.154	     66.222	      1.588	     27.901	    4.534	    6.658	    7.920	    5.888
 1980	    11	    19	    1.281	     16.054	     25.833	     76.526	      1.466	     19.720	    4.377	    4.867	    5.796	    4.208
 1980	    11	    20	   10.080	     16.702	     26.139	     73.962	      0.720	     23.151	    3.910	    5.445	    6.755	    5.002
 1980	    11	    21	    0.148	     15.575	     27.169	     72.065	      1.801	     25.094	    4.342	    6.127	    7.270	    5.414
 1980	    11	    22	    1.366	     17.856	     27.278	     76.156	      1.670	     20.359	    4.783	    5.130	    6.097	    4.529
 1980	    11	    23	   13.569	     17.425	     26.086	     81.539	      1.255	     15.101	    3.579	    3.931	    4.615	    3.291
 1980	    11	    24	   20.357	     17.373	     23.054	     88.545	      0.766	     12.879	    3.154	    3.179	    3.949	    2.697
 1980	    11	    25	    4.010	     15.508	     25.042	     80.168	      1.260	     20.115	    3.774	    4.834	    5.849	    4.219
 1980	    11	    26	    0.313	     16.058	     25.927	     70.508	      1.469	     23.581	    3.679	    5.598	    6.831	    5.039
 1980	    11	    27	    0.043	     15.364	     26.029	     66.909	      1.964	     24.490	    3.611	    5.864	    7.044	    5.194
 1980	    11	    28	    1.554	     16.639	     26.114	     69.684	      2.227	     24.678	    3.875	    5.862	    7.164	    5.325
 1980	    11	    29	    4.042	     17.759	     26.020	     77.660	      1.754	     18.759	    4.223	    4.668	    5.615	    4.101
 1980	    11	    30	   27.648	     18.120	     23.994	     88.607	      1.299	     11.507	    2.876	    3.008	    3.625	    2.463
 1980	    12	     1	   22.253	     17.424	     21.577	     93.167	      1.051	      8.113	    1.827	    2.180	    2.684	    1.668
 1980	    12	     2	   36.864	     17.518	     21.444	     92.746	      0.775	      9.293	    2.384	    2.381	    2.989	    1.908
 1980	    12	     3	   10.934	     17.440	     23.121	     83.959	      1.231	     15.324	    3.006	    3.662	    4.597	    3.214
 1980	    12	     4	   10.980	     17.255	     23.510	     84.711	      1.114	     16.321	    3.161	    3.892	    4.865	    3.433
 1980	    12	     5	   11.230	     16.432	     22.828	     86.055	      1.308	     15.557	    3.415	    3.717	    4.617	    3.207
 1980	    12	     6	   13.798	     16.440	     25.221	     81.360	      1.051	     19.602	    3.967	    4.707	    5.762	    4.171
 1980	    12	     7	    5.573	     16.567	     25.605	     82.314	      0.892	     20.554	    4.833	    4.909	    6.037	    4.403
 1980	    12	     8	    8.877	     16.072	     25.235	     76.756	      0.982	     22.161	    3.957	    5.200	    6.427	    4.694
 1980	    12	     9	    3.068	     17.649	     24.676	     77.668	      1.488	     22.242	    4.002	    5.124	    6.497	    4.775
 1980	    12	    10	    3.171	     16.206	     26.053	     76.025	      0.633	     24.566	    4.513	    5.715	    7.113	    5.268
