CABra ID  	 653
ANA ID    	 40975000
Longitude 	 -42.674   	 dd
Latitude  	 -19.995   	 dd
Area      	 10240.3022	 km²
Elevation 	 739.8749  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     14.675	     28.116	     65.589	      0.843	     17.698	    1.848	    4.472	    5.113	    3.821
 1980	     8	    12	    0.261	     16.065	     26.575	     69.016	      1.925	     13.327	    1.976	    3.825	    3.982	    2.872
 1980	     8	    13	    2.640	     15.307	     25.578	     75.861	      1.846	     14.729	    2.189	    3.955	    4.295	    3.102
 1980	     8	    14	    0.457	     13.990	     26.694	     70.868	      1.386	     18.744	    1.865	    4.744	    5.309	    3.938
 1980	     8	    15	    0.000	     14.029	     27.641	     68.992	      1.310	     18.471	    1.941	    4.788	    5.280	    3.931
 1980	     8	    16	    0.001	     15.311	     28.247	     69.248	      0.908	     16.533	    1.530	    4.285	    4.847	    3.604
 1980	     8	    17	    0.003	     16.929	     30.328	     62.288	      0.642	     17.976	    1.742	    4.595	    5.357	    4.102
 1980	     8	    18	    0.003	     16.736	     30.844	     62.600	      1.177	     18.274	    1.975	    4.980	    5.451	    4.186
 1980	     8	    19	    0.000	     17.330	     30.539	     67.957	      1.288	     18.527	    1.928	    5.023	    5.533	    4.259
 1980	     8	    20	    0.000	     17.241	     30.191	     63.214	      1.518	     20.321	    1.951	    5.423	    6.009	    4.647
 1980	     8	    21	    0.000	     15.906	     29.833	     63.075	      1.387	     20.886	    1.896	    5.491	    6.095	    4.679
 1980	     8	    22	    0.000	     15.017	     30.653	     64.678	      1.269	     21.063	    1.847	    5.615	    6.141	    4.714
 1980	     8	    23	    0.000	     16.665	     31.466	     57.201	      1.222	     19.241	    1.829	    5.279	    5.745	    4.437
 1980	     8	    24	    0.000	     17.925	     31.421	     55.797	      1.051	     16.292	    1.673	    4.546	    4.972	    3.811
 1980	     8	    25	    0.000	     17.614	     31.398	     59.284	      1.199	     20.237	    1.927	    5.423	    6.058	    4.716
 1980	     8	    26	    0.000	     18.100	     32.490	     50.597	      0.697	     20.365	    1.766	    5.295	    6.154	    4.834
 1980	     8	    27	    0.904	     18.387	     30.475	     65.800	      2.237	     15.462	    2.781	    4.755	    4.736	    3.597
 1980	     8	    28	    2.606	     14.524	     22.775	     73.097	      3.114	     10.503	    0.842	    3.152	    3.172	    2.109
 1980	     8	    29	    0.202	     13.674	     24.565	     74.503	      2.273	     15.033	    1.701	    4.092	    4.320	    3.057
 1980	     8	    30	    0.010	     12.871	     26.350	     66.166	      1.413	     19.376	    1.711	    4.890	    5.447	    3.993
 1980	     8	    31	    0.000	     12.722	     27.458	     61.953	      1.147	     22.352	    1.934	    5.471	    6.250	    4.665
 1980	     9	     1	    0.000	     13.037	     28.801	     58.415	      0.969	     22.428	    1.872	    5.562	    6.353	    4.783
 1980	     9	     2	    0.000	     13.426	     30.074	     50.206	      0.797	     21.990	    1.890	    5.519	    6.319	    4.790
 1980	     9	     3	    0.000	     16.676	     32.186	     43.222	      1.121	     21.917	    1.960	    5.861	    6.536	    5.098
 1980	     9	     4	    0.000	     16.988	     32.075	     49.087	      1.182	     15.726	    1.772	    4.627	    4.821	    3.667
 1980	     9	     5	    2.751	     17.937	     29.692	     65.965	      1.427	     15.867	    1.768	    4.451	    4.830	    3.637
 1980	     9	     6	    0.374	     17.092	     27.548	     74.059	      1.500	     12.837	    1.295	    3.691	    3.941	    2.837
 1980	     9	     7	    0.152	     16.973	     28.611	     72.945	      1.755	     16.558	    1.704	    4.615	    4.963	    3.702
 1980	     9	     8	    0.004	     16.908	     28.853	     71.913	      1.831	     19.233	    1.337	    5.174	    5.692	    4.310
 1980	     9	     9	    0.000	     15.443	     29.426	     68.195	      1.152	     21.321	    1.614	    5.471	    6.218	    4.725
 1980	     9	    10	    0.085	     16.677	     30.248	     61.000	      1.244	     21.742	    1.732	    5.655	    6.422	    4.941
 1980	     9	    11	    0.000	     16.122	     29.051	     60.547	      1.838	     20.796	    1.701	    5.548	    6.095	    4.626
 1980	     9	    12	    0.002	     17.730	     26.838	     63.991	      2.580	     15.790	    1.385	    4.333	    4.738	    3.486
 1980	     9	    13	    0.000	     16.061	     26.614	     62.576	      2.611	     20.171	    1.310	    5.196	    5.832	    4.348
 1980	     9	    14	    0.000	     14.309	     28.317	     63.307	      1.546	     21.590	    1.577	    5.575	    6.202	    4.651
 1980	     9	    15	    0.000	     16.048	     29.941	     59.920	      1.533	     19.648	    1.618	    5.364	    5.823	    4.415
 1980	     9	    16	    0.031	     17.759	     28.420	     66.712	      1.210	     13.774	    1.224	    3.841	    4.240	    3.102
 1980	     9	    17	    2.797	     15.906	     30.196	     62.888	      1.573	     18.708	    1.525	    5.250	    5.574	    4.209
 1980	     9	    18	    6.382	     17.500	     26.720	     76.308	      1.475	     11.477	    1.871	    3.318	    3.587	    2.523
 1980	     9	    19	    4.267	     15.871	     28.777	     75.079	      1.219	     20.661	    2.711	    5.292	    6.052	    4.566
 1980	     9	    20	    0.112	     17.560	     29.970	     73.490	      0.691	     17.998	    1.821	    4.633	    5.435	    4.120
 1980	     9	    21	    3.318	     18.639	     28.904	     71.623	      1.429	     15.679	    3.187	    4.295	    4.802	    3.590
 1980	     9	    22	    5.696	     17.993	     28.280	     74.140	      1.290	     18.917	    2.992	    4.843	    5.651	    4.265
 1980	     9	    23	    0.183	     14.935	     26.685	     71.818	      1.928	     17.212	    1.629	    4.648	    5.032	    3.660
 1980	     9	    24	    0.251	     15.097	     27.118	     72.652	      1.387	     15.619	    0.998	    4.241	    4.635	    3.347
 1980	     9	    25	    7.815	     17.311	     28.485	     75.592	      0.887	     16.310	    1.763	    4.256	    4.929	    3.656
 1980	     9	    26	    2.116	     16.272	     24.601	     77.262	      2.203	     13.251	    0.705	    3.604	    3.989	    2.791
 1980	     9	    27	    0.085	     13.821	     25.126	     73.780	      2.254	     16.180	    0.984	    4.388	    4.680	    3.322
 1980	     9	    28	    1.692	     15.352	     22.277	     82.563	      1.203	     10.732	    1.313	    2.789	    3.275	    2.164
 1980	     9	    29	    3.986	     17.356	     27.925	     79.525	      0.835	     15.378	    2.467	    4.007	    4.668	    3.425
 1980	     9	    30	    0.785	     17.015	     30.284	     70.475	      1.046	     22.084	    2.218	    5.664	    6.567	    5.042
 1980	    10	     1	    0.005	     17.322	     27.707	     65.314	      2.214	     22.045	    1.687	    5.577	    6.463	    4.895
 1980	    10	     2	    0.087	     16.756	     26.182	     66.189	      2.425	     20.545	    1.280	    5.109	    5.975	    4.444
 1980	    10	     3	    0.000	     15.717	     26.760	     63.880	      2.035	     24.684	    1.850	    5.952	    7.048	    5.308
 1980	    10	     4	    0.000	     15.098	     27.567	     58.058	      1.550	     23.695	    1.641	    5.842	    6.797	    5.107
 1980	    10	     5	    0.005	     16.022	     29.224	     59.741	      1.151	     22.098	    1.481	    5.613	    6.490	    4.920
 1980	    10	     6	    0.028	     17.456	     30.109	     61.356	      1.780	     22.730	    1.568	    6.011	    6.766	    5.206
 1980	    10	     7	    0.125	     18.642	     28.932	     68.690	      2.127	     16.771	    0.849	    4.713	    5.122	    3.841
 1980	    10	     8	    0.406	     17.944	     28.608	     69.273	      1.666	     18.561	    2.814	    4.931	    5.583	    4.199
 1980	    10	     9	    4.549	     17.780	     29.629	     71.275	      0.795	     19.620	    3.715	    4.995	    5.904	    4.485
 1980	    10	    10	    2.956	     18.259	     31.027	     73.411	      0.652	     22.159	    3.086	    5.584	    6.683	    5.180
 1980	    10	    11	   10.734	     19.310	     28.853	     77.350	      0.916	     16.598	    2.712	    4.312	    5.095	    3.829
 1980	    10	    12	   18.228	     17.691	     25.217	     87.109	      1.141	     11.295	    1.725	    3.055	    3.537	    2.442
 1980	    10	    13	    6.946	     16.808	     26.573	     77.543	      1.210	     18.487	    2.489	    4.608	    5.459	    4.021
 1980	    10	    14	    0.207	     16.574	     26.861	     74.237	      2.188	     17.918	    1.909	    4.761	    5.309	    3.900
 1980	    10	    15	    0.450	     17.267	     26.650	     74.818	      1.627	     17.401	    1.802	    4.477	    5.190	    3.811
 1980	    10	    16	    0.560	     17.084	     27.309	     71.996	      1.688	     21.004	    2.111	    5.258	    6.175	    4.627
 1980	    10	    17	    0.114	     16.883	     27.870	     67.958	      1.476	     21.265	    1.749	    5.354	    6.260	    4.706
 1980	    10	    18	    0.525	     17.356	     28.450	     71.015	      1.547	     23.439	    1.845	    5.844	    6.898	    5.255
 1980	    10	    19	    0.019	     17.606	     29.921	     65.314	      1.432	     25.299	    2.133	    6.380	    7.492	    5.792
 1980	    10	    20	    0.001	     18.049	     30.776	     59.283	      1.100	     26.004	    2.171	    6.528	    7.753	    6.046
 1980	    10	    21	    0.000	     18.674	     31.936	     56.360	      1.188	     26.310	    2.208	    6.752	    7.928	    6.246
 1980	    10	    22	    0.000	     19.156	     33.418	     50.671	      0.949	     27.027	    2.218	    6.980	    8.230	    6.563
 1980	    10	    23	    0.065	     20.844	     33.787	     50.416	      1.679	     24.493	    2.058	    6.728	    7.581	    6.086
 1980	    10	    24	    0.016	     21.190	     31.114	     61.660	      1.802	     20.467	    1.974	    5.504	    6.327	    4.955
 1980	    10	    25	    0.000	     20.382	     31.364	     61.363	      1.983	     23.775	    1.681	    6.303	    7.258	    5.719
 1980	    10	    26	    0.000	     19.367	     32.372	     59.080	      1.396	     27.239	    1.891	    7.054	    8.254	    6.552
 1980	    10	    27	    0.000	     19.101	     33.331	     46.408	      1.264	     27.234	    1.761	    7.151	    8.287	    6.603
 1980	    10	    28	    0.000	     19.371	     35.215	     45.312	      1.108	     27.475	    1.718	    7.371	    8.461	    6.824
 1980	    10	    29	    0.000	     19.988	     35.775	     49.586	      0.995	     25.371	    1.694	    6.898	    7.889	    6.384
 1980	    10	    30	    0.000	     20.564	     33.657	     55.711	      1.020	     19.804	    1.301	    5.451	    6.191	    4.899
 1980	    10	    31	    1.219	     22.129	     33.115	     57.407	      1.519	     21.305	    1.615	    5.831	    6.669	    5.330
 1980	    11	     1	    5.666	     19.592	     26.626	     80.324	      2.458	     11.788	    0.750	    3.407	    3.741	    2.656
 1980	    11	     2	    0.743	     17.867	     23.451	     78.445	      1.827	     10.668	    0.486	    2.834	    3.356	    2.260
 1980	    11	     3	    0.120	     17.605	     27.490	     70.636	      1.253	     16.547	    0.903	    4.329	    5.008	    3.677
 1980	    11	     4	    0.019	     17.721	     29.868	     61.526	      1.616	     24.903	    1.312	    6.349	    7.399	    5.705
 1980	    11	     5	    0.807	     18.994	     28.296	     67.616	      1.021	     17.429	    1.266	    4.478	    5.318	    3.979
 1980	    11	     6	    3.398	     17.300	     28.777	     73.996	      1.470	     21.032	    0.899	    5.424	    6.266	    4.731
 1980	    11	     7	    5.024	     19.364	     28.180	     78.521	      2.271	     17.054	    1.041	    4.619	    5.223	    3.905
 1980	    11	     8	   24.023	     19.364	     26.257	     88.518	      1.903	     13.407	    2.252	    3.592	    4.175	    2.999
 1980	    11	     9	   19.484	     18.921	     25.558	     90.830	      1.529	     13.171	    2.229	    3.446	    4.087	    2.905
 1980	    11	    10	   27.336	     19.373	     25.223	     90.692	      0.747	      9.950	    1.205	    2.669	    3.220	    2.198
 1980	    11	    11	   21.213	     18.572	     26.558	     85.427	      0.663	     14.652	    3.318	    3.710	    4.501	    3.258
 1980	    11	    12	   10.626	     18.480	     24.539	     87.549	      1.321	     13.286	    1.835	    3.360	    4.086	    2.877
 1980	    11	    13	   25.463	     18.425	     25.468	     84.226	      1.642	     12.868	    2.299	    3.427	    3.993	    2.817
 1980	    11	    14	    1.204	     17.248	     26.372	     79.958	      1.939	     18.831	    1.988	    4.763	    5.582	    4.108
 1980	    11	    15	    0.620	     17.776	     27.540	     72.337	      1.474	     23.818	    3.424	    5.770	    7.001	    5.308
 1980	    11	    16	    0.263	     16.952	     29.484	     74.060	      0.829	     25.433	    3.616	    6.212	    7.496	    5.746
 1980	    11	    17	    1.613	     18.179	     30.105	     71.605	      0.825	     24.025	    3.719	    5.974	    7.193	    5.550
 1980	    11	    18	    5.526	     17.989	     28.579	     78.444	      1.488	     24.332	    4.056	    6.011	    7.201	    5.506
 1980	    11	    19	    1.703	     18.337	     26.692	     81.273	      0.956	     17.438	    3.640	    4.339	    5.257	    3.872
 1980	    11	    20	    7.480	     18.622	     27.736	     82.332	      0.784	     19.696	    3.018	    4.851	    5.918	    4.446
 1980	    11	    21	    5.785	     18.675	     28.970	     79.967	      0.644	     20.993	    3.514	    5.189	    6.324	    4.813
 1980	    11	    22	   11.862	     19.633	     28.336	     80.187	      0.938	     18.421	    3.676	    4.651	    5.621	    4.240
 1980	    11	    23	   14.031	     19.477	     26.449	     83.744	      1.233	     14.775	    3.110	    3.788	    4.560	    3.317
 1980	    11	    24	   16.150	     19.114	     26.390	     89.251	      1.347	     10.497	    1.409	    2.990	    3.382	    2.345
 1980	    11	    25	   15.353	     19.605	     28.005	     85.837	      0.301	     15.682	    2.857	    3.922	    4.850	    3.594
 1980	    11	    26	   14.620	     19.541	     26.830	     82.535	      1.411	     16.368	    2.250	    4.159	    5.008	    3.695
 1980	    11	    27	    5.567	     18.966	     27.428	     78.819	      1.527	     20.116	    3.212	    5.001	    6.038	    4.542
 1980	    11	    28	    1.655	     18.938	     28.120	     78.188	      1.488	     22.896	    3.527	    5.630	    6.831	    5.212
 1980	    11	    29	    3.000	     19.378	     27.390	     82.425	      1.144	     21.568	    3.812	    5.225	    6.453	    4.892
 1980	    11	    30	   19.631	     19.612	     25.873	     87.213	      1.035	     14.390	    3.073	    3.630	    4.446	    3.213
 1980	    12	     1	   41.273	     19.160	     23.195	     94.616	      1.409	      7.679	    1.063	    2.146	    2.591	    1.649
 1980	    12	     2	   37.860	     19.256	     23.624	     91.902	      1.760	      8.029	    1.261	    2.270	    2.689	    1.735
 1980	    12	     3	   16.031	     19.525	     25.869	     88.805	      1.865	     13.884	    2.949	    3.613	    4.306	    3.097
 1980	    12	     4	    3.820	     19.244	     27.907	     80.931	      2.131	     21.276	    4.011	    5.346	    6.388	    4.849
 1980	    12	     5	    6.389	     19.118	     27.711	     81.933	      2.025	     16.568	    2.509	    4.436	    5.076	    3.761
 1980	    12	     6	    6.172	     19.005	     29.433	     81.636	      1.534	     21.296	    3.799	    5.506	    6.441	    4.929
 1980	    12	     7	   10.132	     19.395	     28.867	     83.028	      0.937	     20.046	    4.053	    5.043	    6.087	    4.630
 1980	    12	     8	   11.147	     19.142	     28.541	     85.503	      0.512	     19.020	    3.295	    4.712	    5.781	    4.363
 1980	    12	     9	   13.604	     19.279	     27.991	     83.958	      0.855	     18.934	    3.130	    4.721	    5.744	    4.321
 1980	    12	    10	    9.692	     19.150	     28.335	     82.230	      0.707	     18.330	    3.709	    4.598	    5.583	    4.194
