CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -64.43    	 dd
Latitude  	 -12.425   	 dd
Area      	 224269.9352	 km²
Elevation 	 252.2435  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.293	     32.573	     43.085	      1.142	     18.499	    1.329	    5.165	    5.543	    4.354
 1980	     8	    12	    0.000	     19.300	     32.079	     47.190	      1.131	     16.757	    1.261	    4.670	    5.111	    4.016
 1980	     8	    13	    0.000	     19.521	     32.304	     47.397	      1.313	     17.443	    1.188	    4.914	    5.317	    4.200
 1980	     8	    14	    0.000	     19.867	     32.919	     46.416	      1.452	     17.863	    1.387	    5.125	    5.465	    4.348
 1980	     8	    15	    0.053	     19.856	     33.165	     47.166	      1.098	     17.431	    1.263	    4.890	    5.352	    4.256
 1980	     8	    16	    0.000	     19.740	     33.163	     47.762	      0.837	     16.653	    1.241	    4.585	    5.127	    4.059
 1980	     8	    17	    0.000	     19.959	     33.618	     50.783	      0.504	     14.791	    1.297	    4.005	    4.613	    3.633
 1980	     8	    18	    0.016	     20.065	     34.337	     47.859	      0.611	     14.578	    1.184	    4.073	    4.568	    3.613
 1980	     8	    19	    0.000	     21.566	     34.608	     44.018	      1.272	     16.400	    1.304	    4.846	    5.141	    4.145
 1980	     8	    20	    0.000	     20.940	     34.867	     42.164	      1.441	     19.461	    1.409	    5.654	    6.027	    4.899
 1980	     8	    21	    0.000	     19.940	     34.968	     42.208	      1.090	     20.103	    1.419	    5.649	    6.185	    5.011
 1980	     8	    22	    0.000	     19.421	     34.699	     47.114	      0.956	     18.172	    1.367	    5.143	    5.602	    4.490
 1980	     8	    23	    0.000	     20.324	     33.591	     52.993	      0.752	     16.189	    1.315	    4.463	    5.030	    3.991
 1980	     8	    24	    0.029	     21.142	     33.565	     54.327	      0.472	     15.584	    1.392	    4.151	    4.876	    3.876
 1980	     8	    25	    0.081	     20.912	     34.311	     53.269	      0.435	     16.506	    1.353	    4.377	    5.156	    4.129
 1980	     8	    26	    0.097	     22.048	     33.343	     53.872	      1.669	     14.598	    1.376	    4.476	    4.610	    3.659
 1980	     8	    27	    0.044	     19.567	     31.338	     59.784	      2.396	     18.067	    1.331	    5.333	    5.489	    4.307
 1980	     8	    28	    0.002	     18.793	     33.668	     48.470	      2.102	     19.761	    1.418	    6.044	    6.014	    4.792
 1980	     8	    29	    0.032	     20.578	     32.992	     43.349	      1.674	     19.725	    1.379	    5.580	    6.046	    4.844
 1980	     8	    30	    0.003	     20.304	     33.555	     44.194	      1.198	     20.178	    1.379	    5.553	    6.186	    4.971
 1980	     8	    31	    0.000	     20.059	     33.843	     41.913	      1.215	     19.921	    1.265	    5.553	    6.115	    4.911
 1980	     9	     1	    0.000	     18.428	     34.227	     35.260	      1.285	     22.225	    1.199	    6.195	    6.731	    5.402
 1980	     9	     2	    0.000	     18.376	     34.371	     35.654	      0.921	     21.069	    1.209	    5.744	    6.404	    5.125
 1980	     9	     3	    0.000	     18.367	     34.674	     41.636	      0.900	     17.878	    1.296	    5.078	    5.500	    4.364
 1980	     9	     4	    0.000	     20.271	     32.496	     48.354	      1.648	     14.439	    1.136	    4.457	    4.519	    3.514
 1980	     9	     5	    0.000	     19.816	     33.058	     43.542	      1.546	     17.396	    1.313	    5.120	    5.364	    4.237
 1980	     9	     6	    0.156	     20.317	     34.041	     41.174	      1.579	     15.391	    1.138	    4.833	    4.823	    3.812
 1980	     9	     7	    3.088	     21.029	     33.076	     54.111	      1.357	     16.136	    1.244	    4.702	    5.040	    3.987
 1980	     9	     8	    1.037	     20.961	     33.649	     54.487	      1.245	     18.139	    1.378	    5.137	    5.632	    4.506
 1980	     9	     9	    0.140	     20.846	     31.418	     65.639	      1.055	     15.339	    1.041	    4.238	    4.775	    3.713
 1980	     9	    10	    0.181	     21.125	     32.356	     60.129	      1.608	     17.197	    1.218	    4.925	    5.334	    4.219
 1980	     9	    11	    0.201	     21.177	     33.532	     52.897	      1.439	     17.907	    1.297	    5.157	    5.572	    4.454
 1980	     9	    12	    0.004	     21.354	     34.058	     48.261	      2.282	     19.926	    1.267	    6.006	    6.183	    4.996
 1980	     9	    13	    0.000	     21.280	     33.800	     45.280	      2.037	     19.479	    1.059	    5.773	    6.042	    4.864
 1980	     9	    14	    0.099	     21.878	     33.881	     41.946	      1.680	     16.710	    1.271	    5.017	    5.252	    4.204
 1980	     9	    15	    8.061	     19.441	     31.672	     60.803	      0.966	     16.143	    2.314	    4.450	    4.978	    3.856
 1980	     9	    16	    5.227	     17.755	     25.147	     67.949	      1.901	     16.086	    1.939	    3.989	    4.737	    3.478
 1980	     9	    17	    0.071	     14.967	     29.861	     53.651	      1.769	     20.640	    1.739	    5.689	    6.003	    4.574
 1980	     9	    18	    0.160	     18.831	     31.775	     56.211	      1.763	     19.471	    1.610	    5.521	    5.903	    4.624
 1980	     9	    19	    2.036	     20.415	     32.300	     58.542	      1.285	     18.894	    1.602	    5.187	    5.808	    4.594
 1980	     9	    20	    6.006	     20.615	     31.557	     67.785	      0.976	     16.467	    1.897	    4.472	    5.104	    3.980
 1980	     9	    21	    1.204	     21.006	     30.184	     72.951	      1.108	     14.427	    1.569	    3.950	    4.508	    3.450
 1980	     9	    22	    0.345	     20.227	     29.287	     66.593	      1.601	     16.687	    1.192	    4.471	    5.101	    3.912
 1980	     9	    23	    0.069	     17.819	     31.291	     50.702	      1.857	     24.721	    1.406	    6.557	    7.315	    5.767
 1980	     9	    24	    0.001	     17.791	     33.430	     42.646	      1.412	     23.959	    1.336	    6.561	    7.198	    5.728
 1980	     9	    25	    0.028	     19.396	     32.872	     51.266	      0.809	     21.138	    1.244	    5.545	    6.440	    5.115
 1980	     9	    26	    0.566	     20.660	     33.175	     52.430	      1.109	     20.964	    1.522	    5.644	    6.447	    5.162
 1980	     9	    27	    5.025	     20.183	     33.168	     58.343	      1.347	     19.916	    2.037	    5.551	    6.129	    4.878
 1980	     9	    28	   14.777	     20.288	     25.830	     84.096	      1.536	      9.426	    1.683	    2.648	    3.055	    2.121
 1980	     9	    29	    3.884	     20.163	     30.576	     71.751	      0.760	     20.432	    2.876	    5.160	    6.194	    4.858
 1980	     9	    30	    0.753	     20.568	     33.071	     66.817	      0.757	     21.946	    2.775	    5.695	    6.730	    5.394
 1980	    10	     1	    1.468	     20.741	     33.680	     53.350	      1.704	     23.866	    2.393	    6.562	    7.318	    5.917
 1980	    10	     2	    0.000	     21.225	     33.151	     45.512	      2.139	     25.283	    1.990	    6.865	    7.730	    6.265
 1980	    10	     3	    0.005	     20.685	     32.905	     42.893	      1.409	     22.750	    1.500	    6.107	    6.963	    5.586
 1980	    10	     4	    0.000	     19.912	     33.257	     44.080	      0.860	     21.019	    1.315	    5.574	    6.447	    5.136
 1980	    10	     5	    0.000	     21.082	     33.580	     44.737	      0.883	     21.455	    1.281	    5.684	    6.628	    5.333
 1980	    10	     6	    0.002	     20.978	     34.088	     45.893	      0.841	     21.899	    1.334	    5.814	    6.772	    5.468
 1980	    10	     7	    0.043	     21.537	     34.548	     45.130	      1.455	     22.193	    1.489	    6.197	    6.896	    5.604
 1980	    10	     8	    0.952	     21.882	     34.674	     55.855	      1.155	     20.169	    1.901	    5.624	    6.312	    5.119
 1980	    10	     9	    1.208	     21.607	     32.040	     60.745	      0.903	     17.507	    1.626	    4.686	    5.456	    4.303
 1980	    10	    10	    1.733	     22.032	     33.709	     59.499	      0.751	     19.636	    3.371	    5.218	    6.134	    4.939
 1980	    10	    11	    8.457	     22.328	     34.212	     60.359	      0.662	     21.016	    3.314	    5.522	    6.567	    5.334
 1980	    10	    12	    8.973	     20.728	     27.415	     79.108	      0.940	     13.241	    2.343	    3.441	    4.134	    3.053
 1980	    10	    13	   10.192	     19.970	     30.887	     67.777	      0.921	     22.957	    3.437	    5.776	    6.924	    5.466
 1980	    10	    14	    0.135	     20.156	     31.976	     51.545	      1.535	     25.584	    2.934	    6.626	    7.727	    6.182
 1980	    10	    15	    0.021	     19.805	     33.135	     51.192	      1.339	     25.252	    2.426	    6.679	    7.669	    6.157
 1980	    10	    16	    0.855	     21.725	     32.470	     58.265	      1.132	     22.601	    2.567	    5.891	    6.956	    5.589
 1980	    10	    17	    3.866	     20.617	     32.297	     62.767	      0.915	     21.699	    3.168	    5.644	    6.648	    5.290
 1980	    10	    18	    0.508	     21.079	     33.787	     50.446	      1.127	     23.526	    2.761	    6.267	    7.251	    5.862
 1980	    10	    19	    0.018	     21.370	     34.818	     46.571	      1.027	     25.384	    2.622	    6.738	    7.852	    6.417
 1980	    10	    20	    0.032	     22.068	     34.070	     50.983	      0.898	     21.715	    1.945	    5.778	    6.766	    5.487
 1980	    10	    21	    0.006	     21.748	     35.544	     49.965	      0.929	     24.573	    2.196	    6.585	    7.656	    6.286
 1980	    10	    22	    0.548	     22.529	     35.396	     55.006	      0.677	     21.459	    2.124	    5.724	    6.747	    5.529
 1980	    10	    23	    0.561	     22.867	     36.612	     50.871	      1.044	     24.330	    2.741	    6.676	    7.667	    6.371
 1980	    10	    24	    1.069	     23.819	     36.348	     51.585	      1.949	     21.712	    2.646	    6.437	    6.894	    5.728
 1980	    10	    25	    0.300	     24.113	     36.391	     42.776	      2.107	     22.644	    2.437	    6.682	    7.190	    5.994
 1980	    10	    26	    0.008	     24.028	     36.754	     40.513	      1.363	     25.403	    2.233	    7.034	    8.045	    6.742
 1980	    10	    27	    0.036	     23.428	     36.066	     40.612	      1.449	     25.700	    2.087	    7.072	    8.087	    6.730
 1980	    10	    28	    0.118	     22.881	     35.090	     54.256	      1.631	     21.394	    1.896	    6.105	    6.732	    5.513
 1980	    10	    29	    0.670	     22.961	     35.798	     57.147	      1.374	     24.210	    2.210	    6.701	    7.608	    6.292
 1980	    10	    30	    1.467	     22.152	     35.411	     63.846	      1.030	     22.023	    3.780	    6.046	    6.907	    5.651
 1980	    10	    31	    9.233	     22.493	     33.758	     67.365	      1.406	     20.919	    3.038	    5.759	    6.541	    5.294
 1980	    11	     1	    5.889	     22.934	     32.627	     68.357	      1.143	     19.785	    2.356	    5.264	    6.186	    4.966
 1980	    11	     2	   17.149	     21.632	     29.228	     76.374	      0.705	     15.097	    2.442	    3.901	    4.718	    3.595
 1980	    11	     3	    2.478	     21.502	     30.353	     73.977	      1.023	     18.832	    3.037	    4.854	    5.803	    4.536
 1980	    11	     4	    3.422	     21.637	     31.836	     67.828	      1.135	     21.975	    3.724	    5.696	    6.759	    5.391
 1980	    11	     5	   16.894	     20.850	     27.911	     81.939	      0.884	     14.596	    2.948	    3.752	    4.533	    3.391
 1980	    11	     6	   10.961	     20.651	     27.483	     79.233	      2.035	     14.508	    2.320	    3.860	    4.494	    3.345
 1980	    11	     7	   15.496	     19.746	     25.388	     89.773	      1.929	     10.670	    1.749	    2.924	    3.392	    2.373
 1980	    11	     8	   25.524	     20.514	     26.264	     86.967	      2.147	     11.510	    2.050	    3.149	    3.647	    2.612
 1980	    11	     9	   14.180	     19.639	     27.731	     84.575	      1.480	     13.758	    2.769	    3.739	    4.270	    3.143
 1980	    11	    10	   15.945	     20.536	     27.199	     86.642	      0.617	     11.491	    1.673	    3.027	    3.656	    2.637
 1980	    11	    11	   17.464	     20.664	     27.256	     86.529	      1.215	     13.702	    2.467	    3.571	    4.271	    3.154
 1980	    11	    12	   12.533	     20.453	     27.534	     84.863	      0.682	     13.668	    1.482	    3.512	    4.261	    3.147
 1980	    11	    13	    6.043	     20.296	     29.771	     76.970	      0.958	     20.783	    3.647	    5.225	    6.299	    4.903
 1980	    11	    14	    3.610	     20.370	     31.317	     72.517	      0.970	     24.619	    3.500	    6.189	    7.450	    5.918
 1980	    11	    15	    0.417	     20.822	     31.513	     67.924	      0.786	     25.363	    3.637	    6.313	    7.692	    6.141
 1980	    11	    16	    1.845	     20.736	     31.186	     72.346	      0.969	     23.733	    3.656	    5.979	    7.207	    5.719
 1980	    11	    17	    2.589	     20.722	     31.307	     75.132	      1.255	     23.119	    3.833	    5.941	    7.037	    5.579
 1980	    11	    18	    3.667	     20.612	     30.091	     75.290	      0.688	     19.937	    3.328	    5.009	    6.085	    4.739
 1980	    11	    19	    4.985	     21.404	     29.979	     78.131	      0.915	     18.934	    3.562	    4.824	    5.824	    4.538
 1980	    11	    20	    4.524	     20.625	     30.824	     76.325	      0.517	     19.397	    4.092	    4.898	    5.955	    4.650
 1980	    11	    21	   12.582	     21.122	     29.551	     80.719	      0.494	     17.782	    3.444	    4.460	    5.476	    4.224
 1980	    11	    22	    4.595	     20.903	     29.699	     80.456	      0.612	     16.786	    3.117	    4.286	    5.192	    3.985
 1980	    11	    23	    3.101	     21.780	     30.094	     81.691	      0.759	     16.858	    3.231	    4.350	    5.247	    4.062
 1980	    11	    24	   16.598	     21.076	     27.019	     86.115	      1.123	     13.941	    2.524	    3.565	    4.342	    3.213
 1980	    11	    25	   15.820	     21.262	     29.234	     83.760	      0.559	     17.790	    3.547	    4.456	    5.475	    4.219
 1980	    11	    26	    5.634	     21.212	     29.757	     81.763	      0.915	     18.519	    3.672	    4.722	    5.694	    4.415
 1980	    11	    27	    6.143	     20.810	     28.982	     79.545	      1.022	     20.038	    3.117	    4.991	    6.085	    4.711
 1980	    11	    28	    6.261	     21.046	     28.665	     81.218	      1.696	     17.867	    2.711	    4.603	    5.475	    4.197
 1980	    11	    29	   12.306	     20.873	     28.806	     82.447	      1.448	     16.234	    2.998	    4.274	    5.016	    3.813
 1980	    11	    30	   13.387	     20.668	     27.388	     85.103	      1.555	     14.713	    2.952	    3.829	    4.555	    3.389
 1980	    12	     1	   19.804	     20.819	     25.870	     89.046	      1.888	     10.498	    2.243	    2.856	    3.374	    2.379
 1980	    12	     2	   29.570	     20.234	     25.423	     88.663	      1.816	     11.115	    2.890	    2.960	    3.526	    2.488
 1980	    12	     3	   28.099	     20.600	     28.805	     76.652	      2.164	     21.933	    4.329	    5.487	    6.604	    5.136
 1980	    12	     4	   19.110	     20.595	     27.690	     84.720	      2.132	     15.885	    2.806	    4.168	    4.884	    3.670
 1980	    12	     5	    6.881	     20.297	     28.495	     82.361	      1.977	     16.664	    2.723	    4.447	    5.113	    3.874
 1980	    12	     6	    7.573	     19.782	     29.645	     80.746	      1.601	     19.183	    3.098	    5.061	    5.831	    4.491
 1980	    12	     7	    4.062	     21.262	     30.732	     78.480	      0.837	     20.298	    3.975	    5.168	    6.234	    4.898
 1980	    12	     8	    5.506	     20.884	     30.415	     81.382	      0.587	     20.407	    3.884	    5.109	    6.241	    4.884
 1980	    12	     9	    8.130	     21.230	     26.980	     87.214	      0.921	     14.440	    2.913	    3.640	    4.485	    3.334
 1980	    12	    10	   12.359	     20.280	     27.756	     83.402	      0.871	     16.184	    3.218	    4.083	    4.960	    3.727
