CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -57.059   	 dd
Latitude  	 -1.102    	 dd
Area      	 25902.9025	 km²
Elevation 	 229.6327  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.705	     33.165	     48.603	      1.876	     20.551	    0.944	    5.922	    6.226	    5.007
 1980	     8	    12	    0.000	     20.914	     34.621	     48.637	      1.847	     20.838	    1.050	    6.121	    6.402	    5.230
 1980	     8	    13	    0.002	     20.028	     34.322	     46.838	      1.801	     21.591	    1.061	    6.264	    6.579	    5.349
 1980	     8	    14	    0.000	     20.980	     34.251	     43.748	      1.908	     22.734	    1.096	    6.457	    6.943	    5.685
 1980	     8	    15	    0.000	     19.887	     33.795	     44.610	      2.001	     22.648	    1.020	    6.488	    6.859	    5.569
 1980	     8	    16	    0.003	     19.771	     34.386	     49.731	      1.749	     21.106	    0.951	    6.173	    6.435	    5.217
 1980	     8	    17	    0.019	     21.605	     34.452	     52.832	      1.268	     20.001	    0.951	    5.596	    6.181	    5.049
 1980	     8	    18	    0.074	     20.351	     34.652	     52.609	      1.165	     20.553	    0.973	    5.742	    6.307	    5.129
 1980	     8	    19	    0.288	     21.699	     33.429	     56.361	      1.457	     17.917	    0.861	    5.110	    5.552	    4.478
 1980	     8	    20	    1.313	     22.360	     33.107	     60.136	      1.461	     16.988	    0.840	    4.833	    5.293	    4.261
 1980	     8	    21	    0.047	     22.743	     34.491	     50.260	      1.674	     21.140	    0.957	    5.947	    6.559	    5.405
 1980	     8	    22	    0.002	     21.231	     34.901	     44.909	      1.962	     22.204	    1.013	    6.479	    6.832	    5.610
 1980	     8	    23	    0.000	     20.593	     35.398	     42.975	      1.881	     22.954	    1.034	    6.731	    7.046	    5.790
 1980	     8	    24	    0.000	     21.980	     35.381	     46.633	      1.843	     21.788	    1.014	    6.359	    6.755	    5.578
 1980	     8	    25	    0.012	     22.206	     34.880	     45.294	      1.880	     22.590	    0.983	    6.435	    6.984	    5.767
 1980	     8	    26	    0.000	     21.238	     35.579	     41.283	      1.873	     23.462	    0.973	    6.821	    7.231	    5.972
 1980	     8	    27	    0.001	     20.731	     36.321	     41.415	      1.716	     22.981	    0.952	    6.797	    7.098	    5.864
 1980	     8	    28	    0.017	     21.874	     35.307	     47.952	      1.991	     20.663	    0.864	    6.197	    6.419	    5.280
 1980	     8	    29	    0.001	     21.851	     34.432	     38.949	      2.396	     23.870	    0.986	    6.839	    7.332	    6.040
 1980	     8	    30	    0.000	     21.372	     34.174	     43.022	      2.646	     23.619	    0.936	    6.885	    7.229	    5.929
 1980	     8	    31	    0.000	     21.458	     34.049	     44.888	      2.041	     21.611	    0.849	    6.226	    6.644	    5.422
 1980	     9	     1	    0.001	     21.858	     34.788	     43.819	      1.677	     21.752	    0.786	    6.196	    6.726	    5.526
 1980	     9	     2	    0.018	     21.975	     35.083	     48.884	      1.673	     21.620	    0.890	    6.203	    6.702	    5.518
 1980	     9	     3	    0.806	     23.039	     33.902	     57.988	      1.364	     18.057	    0.727	    5.079	    5.651	    4.602
 1980	     9	     4	    2.252	     22.881	     33.557	     64.096	      1.377	     16.880	    0.701	    4.807	    5.294	    4.279
 1980	     9	     5	    2.230	     22.518	     32.719	     65.965	      1.902	     15.703	    0.778	    4.673	    4.925	    3.928
 1980	     9	     6	    2.390	     22.480	     32.062	     67.143	      1.572	     16.427	    0.942	    4.617	    5.122	    4.080
 1980	     9	     7	    0.469	     21.980	     34.401	     55.544	      1.677	     21.310	    1.373	    6.035	    6.592	    5.398
 1980	     9	     8	    0.339	     22.921	     34.482	     51.542	      1.847	     20.625	    0.977	    5.902	    6.425	    5.283
 1980	     9	     9	    0.000	     21.805	     34.605	     42.544	      2.048	     23.960	    1.002	    6.771	    7.372	    6.071
 1980	     9	    10	    0.000	     20.729	     35.171	     41.032	      2.147	     24.862	    0.911	    7.208	    7.616	    6.265
 1980	     9	    11	    0.000	     20.998	     35.853	     40.024	      1.844	     23.968	    0.862	    6.983	    7.393	    6.102
 1980	     9	    12	    0.004	     21.881	     35.397	     41.404	      2.152	     23.478	    0.858	    6.866	    7.266	    6.005
 1980	     9	    13	    0.000	     22.269	     35.249	     38.244	      2.332	     25.015	    0.874	    7.189	    7.732	    6.415
 1980	     9	    14	    0.282	     21.466	     35.284	     39.978	      2.103	     24.787	    0.823	    7.131	    7.633	    6.304
 1980	     9	    15	    0.000	     21.435	     35.758	     40.952	      1.924	     24.982	    0.852	    7.181	    7.710	    6.384
 1980	     9	    16	    1.451	     22.185	     35.835	     48.316	      1.530	     21.934	    1.294	    6.308	    6.835	    5.656
 1980	     9	    17	    0.737	     22.696	     35.368	     57.501	      1.530	     20.029	    1.739	    5.799	    6.270	    5.167
 1980	     9	    18	    2.172	     23.569	     32.702	     63.018	      1.128	     16.242	    1.365	    4.455	    5.116	    4.114
 1980	     9	    19	    1.182	     22.754	     34.216	     58.124	      1.381	     20.223	    1.042	    5.615	    6.300	    5.158
 1980	     9	    20	    0.065	     21.399	     35.416	     50.163	      1.678	     22.391	    0.954	    6.469	    6.931	    5.699
 1980	     9	    21	    0.294	     22.601	     34.491	     55.451	      1.359	     20.696	    0.860	    5.749	    6.443	    5.284
 1980	     9	    22	    1.869	     22.687	     34.772	     60.759	      1.211	     21.334	    0.986	    5.856	    6.644	    5.470
 1980	     9	    23	    2.463	     22.941	     35.148	     58.259	      1.294	     22.289	    1.400	    6.136	    6.950	    5.754
 1980	     9	    24	    8.765	     22.734	     30.682	     69.669	      1.214	     12.707	    2.090	    3.573	    4.042	    3.116
 1980	     9	    25	   13.498	     21.474	     29.282	     77.514	      0.933	     12.368	    1.467	    3.365	    3.905	    2.942
 1980	     9	    26	    5.597	     21.389	     31.921	     72.427	      1.152	     16.378	    1.321	    4.518	    5.085	    4.010
 1980	     9	    27	    2.096	     21.857	     29.662	     71.391	      1.571	     12.993	    1.950	    3.671	    4.096	    3.121
 1980	     9	    28	    2.834	     22.280	     31.573	     66.559	      1.862	     16.449	    2.000	    4.654	    5.122	    4.053
 1980	     9	    29	    0.509	     22.644	     33.163	     61.390	      1.517	     19.594	    1.592	    5.395	    6.084	    4.933
 1980	     9	    30	    2.271	     22.719	     34.652	     57.402	      1.719	     23.163	    1.628	    6.433	    7.186	    5.931
 1980	    10	     1	    0.691	     23.651	     33.022	     63.340	      1.713	     19.411	    1.239	    5.327	    6.058	    4.934
 1980	    10	     2	    0.663	     23.899	     32.406	     57.261	      2.432	     20.190	    0.854	    5.508	    6.278	    5.110
 1980	    10	     3	    0.034	     23.945	     32.586	     54.757	      2.267	     21.205	    1.073	    5.711	    6.583	    5.380
 1980	    10	     4	    0.049	     23.145	     33.592	     52.449	      1.964	     24.390	    0.970	    6.547	    7.527	    6.203
 1980	    10	     5	    0.693	     22.233	     35.099	     52.967	      1.944	     23.244	    1.257	    6.656	    7.209	    5.949
 1980	    10	     6	    0.598	     24.568	     35.358	     48.325	      2.345	     24.270	    1.050	    6.836	    7.616	    6.386
 1980	    10	     7	    0.004	     23.695	     35.630	     46.728	      1.995	     24.275	    0.912	    6.857	    7.594	    6.346
 1980	    10	     8	    0.022	     23.845	     35.629	     48.913	      2.100	     24.114	    0.908	    6.846	    7.551	    6.314
 1980	    10	     9	    0.014	     23.356	     35.940	     46.188	      2.131	     24.514	    0.869	    7.048	    7.664	    6.406
 1980	    10	    10	    0.010	     22.901	     36.048	     46.174	      1.933	     25.008	    0.863	    7.134	    7.800	    6.512
 1980	    10	    11	    0.059	     23.688	     35.596	     51.188	      1.816	     22.525	    0.793	    6.422	    7.066	    5.887
 1980	    10	    12	    0.272	     23.289	     34.259	     53.509	      1.352	     21.048	    0.937	    5.761	    6.567	    5.399
 1980	    10	    13	    2.101	     23.285	     32.089	     64.039	      1.232	     17.396	    0.965	    4.678	    5.437	    4.359
 1980	    10	    14	    3.042	     22.513	     33.457	     64.030	      0.777	     17.848	    1.798	    4.785	    5.580	    4.502
 1980	    10	    15	   13.986	     22.622	     29.288	     76.370	      0.779	     11.862	    1.824	    3.182	    3.787	    2.861
 1980	    10	    16	    4.737	     21.654	     30.922	     78.194	      1.012	     14.876	    2.393	    4.047	    4.650	    3.616
 1980	    10	    17	    0.931	     21.913	     32.402	     61.892	      1.697	     22.175	    2.391	    5.918	    6.790	    5.492
 1980	    10	    18	    0.595	     22.162	     33.102	     57.174	      1.908	     21.983	    2.201	    6.042	    6.768	    5.502
 1980	    10	    19	    1.840	     21.895	     34.436	     52.862	      1.845	     24.308	    2.201	    6.743	    7.489	    6.156
 1980	    10	    20	    2.392	     22.714	     34.209	     53.373	      1.561	     22.842	    1.508	    6.234	    7.079	    5.821
 1980	    10	    21	    0.014	     21.918	     34.384	     53.941	      1.093	     24.495	    1.412	    6.475	    7.543	    6.201
 1980	    10	    22	    0.280	     22.422	     33.276	     63.009	      1.326	     21.395	    1.105	    5.743	    6.613	    5.381
 1980	    10	    23	    2.574	     22.741	     32.868	     67.872	      1.310	     18.679	    0.979	    5.099	    5.816	    4.692
 1980	    10	    24	    4.089	     22.305	     32.676	     67.318	      0.867	     18.124	    0.863	    4.824	    5.636	    4.521
 1980	    10	    25	    2.363	     22.989	     33.257	     67.589	      1.561	     17.819	    1.566	    5.037	    5.581	    4.508
 1980	    10	    26	    0.904	     22.746	     33.872	     64.543	      1.618	     20.606	    1.572	    5.744	    6.410	    5.234
 1980	    10	    27	    0.434	     23.134	     33.712	     62.931	      1.411	     20.879	    1.439	    5.677	    6.499	    5.316
 1980	    10	    28	    0.794	     23.280	     35.273	     58.119	      1.258	     22.235	    1.202	    6.110	    6.955	    5.766
 1980	    10	    29	    3.574	     23.403	     33.958	     65.983	      1.380	     19.753	    1.059	    5.448	    6.184	    5.062
 1980	    10	    30	    0.671	     23.225	     33.617	     67.539	      1.596	     19.575	    1.468	    5.449	    6.114	    4.985
 1980	    10	    31	    2.563	     22.885	     31.159	     69.817	      1.402	     14.421	    2.779	    4.023	    4.549	    3.560
 1980	    11	     1	    3.279	     22.077	     32.776	     66.558	      1.709	     20.270	    2.611	    5.586	    6.257	    5.051
 1980	    11	     2	    4.647	     22.496	     31.365	     74.940	      0.888	     16.960	    1.797	    4.458	    5.278	    4.184
 1980	    11	     3	    3.817	     22.623	     32.510	     72.166	      1.604	     17.983	    2.600	    5.007	    5.601	    4.494
 1980	    11	     4	    7.423	     22.289	     30.940	     78.273	      1.222	     14.436	    1.974	    3.990	    4.538	    3.533
 1980	    11	     5	    9.122	     22.330	     28.441	     77.100	      1.156	     12.365	    1.750	    3.295	    3.913	    2.943
 1980	    11	     6	    7.507	     20.757	     30.348	     76.643	      0.754	     15.985	    1.848	    4.181	    4.929	    3.820
 1980	    11	     7	    6.538	     22.315	     28.088	     84.126	      0.956	     10.886	    1.267	    2.938	    3.494	    2.578
 1980	    11	     8	    6.278	     22.172	     28.889	     81.620	      0.683	     13.699	    2.809	    3.537	    4.290	    3.271
 1980	    11	     9	   10.930	     21.846	     29.731	     81.013	      1.030	     14.358	    2.246	    3.824	    4.483	    3.447
 1980	    11	    10	    8.612	     22.486	     31.610	     72.976	      1.223	     19.014	    3.230	    5.005	    5.872	    4.697
 1980	    11	    11	   20.493	     21.826	     28.310	     82.240	      0.873	     14.068	    3.418	    3.613	    4.375	    3.323
 1980	    11	    12	    8.222	     21.010	     31.479	     74.653	      1.026	     21.713	    3.487	    5.560	    6.590	    5.268
 1980	    11	    13	    9.131	     22.523	     30.137	     77.876	      0.845	     14.467	    2.371	    3.810	    4.536	    3.516
 1980	    11	    14	    7.559	     22.685	     30.266	     79.923	      0.656	     14.994	    2.777	    3.884	    4.692	    3.656
 1980	    11	    15	   37.459	     21.847	     25.626	     90.165	      0.909	      7.852	    1.435	    2.157	    2.631	    1.797
 1980	    11	    16	   12.245	     21.144	     28.371	     84.609	      0.744	     12.109	    2.363	    3.213	    3.818	    2.839
 1980	    11	    17	    8.607	     21.249	     31.013	     78.505	      0.933	     21.096	    3.374	    5.346	    6.406	    5.104
 1980	    11	    18	    8.595	     22.045	     30.015	     82.894	      1.004	     14.422	    2.460	    3.848	    4.511	    3.482
 1980	    11	    19	   12.642	     21.360	     29.433	     82.729	      0.858	     14.258	    3.080	    3.757	    4.439	    3.394
 1980	    11	    20	    3.052	     21.985	     30.187	     77.898	      1.392	     21.097	    3.640	    5.312	    6.405	    5.100
 1980	    11	    21	    0.778	     20.591	     32.087	     69.654	      1.038	     24.750	    3.500	    6.273	    7.461	    6.017
 1980	    11	    22	    0.230	     20.995	     32.049	     70.807	      0.802	     22.608	    3.302	    5.731	    6.864	    5.519
 1980	    11	    23	    0.840	     22.144	     31.150	     73.394	      0.918	     20.693	    3.340	    5.246	    6.328	    5.067
 1980	    11	    24	    6.565	     22.299	     29.812	     79.221	      1.281	     16.809	    2.738	    4.363	    5.188	    4.061
 1980	    11	    25	    4.524	     22.103	     30.112	     75.551	      1.156	     16.862	    2.591	    4.393	    5.205	    4.078
 1980	    11	    26	    0.499	     21.945	     30.723	     76.039	      0.938	     19.656	    3.309	    4.994	    6.011	    4.779
 1980	    11	    27	    2.136	     22.345	     31.137	     75.320	      0.771	     19.232	    3.044	    4.895	    5.916	    4.720
 1980	    11	    28	    3.947	     22.192	     31.044	     77.782	      0.806	     18.935	    3.808	    4.836	    5.824	    4.635
 1980	    11	    29	    8.167	     22.637	     30.507	     79.942	      0.788	     16.581	    3.177	    4.274	    5.149	    4.054
 1980	    11	    30	    8.239	     22.353	     30.337	     77.879	      1.071	     16.689	    2.882	    4.355	    5.170	    4.062
 1980	    12	     1	    0.541	     21.668	     31.578	     76.605	      0.591	     22.227	    3.182	    5.540	    6.764	    5.440
 1980	    12	     2	    0.850	     22.077	     32.737	     70.984	      0.937	     23.527	    3.105	    6.021	    7.199	    5.859
 1980	    12	     3	    0.684	     22.833	     31.638	     73.771	      1.358	     21.758	    3.067	    5.588	    6.675	    5.397
 1980	    12	     4	    4.949	     22.487	     30.402	     80.358	      1.087	     16.270	    2.437	    4.271	    5.056	    3.970
 1980	    12	     5	    0.922	     22.067	     31.486	     74.100	      0.898	     21.679	    2.960	    5.485	    6.620	    5.325
 1980	    12	     6	    0.527	     21.556	     32.855	     69.902	      1.030	     24.389	    3.176	    6.259	    7.431	    6.046
 1980	    12	     7	    0.372	     21.780	     32.831	     70.357	      1.014	     24.443	    3.279	    6.258	    7.456	    6.073
 1980	    12	     8	    2.338	     22.546	     31.809	     72.852	      1.173	     18.339	    3.245	    4.869	    5.683	    4.544
 1980	    12	     9	   12.439	     22.140	     28.918	     82.544	      0.853	     12.912	    2.565	    3.407	    4.069	    3.082
 1980	    12	    10	   13.112	     21.873	     29.178	     83.669	      0.732	     14.335	    2.683	    3.708	    4.467	    3.424
