CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -42.246   	 dd
Latitude  	 -8.356    	 dd
Area      	 15909.3819	 km²
Elevation 	 424.5846  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1990	     1	    19	   21.125	     20.846	     25.798	     88.993	      1.092	     23.210	    5.453	    5.329	    6.899	    5.257
 1990	     1	    20	   13.512	     20.130	     25.360	     90.335	      0.435	     21.303	    4.237	    4.980	    6.327	    4.757
 1990	     1	    21	    5.467	     20.858	     26.935	     80.641	      0.200	     21.071	    5.083	    5.039	    6.353	    4.839
 1990	     1	    22	    1.124	     20.193	     28.203	     76.532	      0.565	     21.596	    4.946	    5.236	    6.520	    4.996
 1990	     1	    23	    3.682	     20.768	     26.843	     77.998	      0.155	     23.962	    4.950	    5.661	    7.147	    5.491
 1990	     1	    24	    0.673	     20.233	     28.914	     77.283	      0.480	     26.879	    5.375	    6.407	    8.034	    6.273
 1990	     1	    25	    4.523	     21.708	     29.669	     72.867	      0.488	     27.950	    5.640	    6.716	    8.450	    6.695
 1990	     1	    26	    5.078	     21.661	     25.964	     83.494	      0.568	     24.651	    5.439	    5.710	    7.338	    5.650
 1990	     1	    27	    8.101	     20.196	     24.550	     91.624	      1.236	     22.648	    4.512	    5.071	    6.657	    5.011
 1990	     1	    28	    0.590	     18.942	     25.332	     84.287	      1.616	     27.929	    5.208	    6.168	    8.057	    6.144
 1990	     1	    29	    0.616	     19.377	     26.774	     78.811	      0.937	     27.717	    4.988	    6.373	    8.104	    6.240
 1990	     1	    30	    1.324	     20.242	     27.393	     80.626	      0.643	     29.201	    5.495	    6.762	    8.597	    6.694
 1990	     1	    31	    0.023	     20.409	     27.155	     81.039	      0.632	     25.213	    4.450	    5.910	    7.486	    5.775
 1990	     2	     1	    0.390	     19.364	     25.410	     87.163	      1.134	     25.766	    4.690	    5.810	    7.497	    5.703
 1990	     2	     2	    0.307	     18.946	     24.954	     84.257	      1.657	     26.842	    4.567	    5.900	    7.738	    5.877
 1990	     2	     3	    0.621	     18.600	     24.617	     86.263	      1.694	     26.152	    4.800	    5.731	    7.515	    5.677
 1990	     2	     4	    1.151	     17.783	     24.494	     85.862	      1.362	     27.909	    4.872	    6.102	    7.927	    5.986
 1990	     2	     5	    3.724	     19.303	     24.115	     90.229	      1.366	     24.891	    5.416	    5.445	    7.188	    5.417
 1990	     2	     6	   14.714	     19.015	     23.730	     89.580	      1.216	     24.394	    4.784	    5.335	    7.020	    5.263
 1990	     2	     7	    4.850	     18.672	     25.415	     86.239	      0.816	     26.004	    5.665	    5.892	    7.518	    5.707
 1990	     2	     8	    4.461	     20.565	     26.513	     82.684	      0.316	     25.344	    5.736	    5.911	    7.492	    5.771
 1990	     2	     9	   15.810	     20.073	     25.784	     84.702	      0.180	     23.950	    5.488	    5.575	    7.050	    5.373
 1990	     2	    10	   10.868	     19.660	     24.766	     89.346	      0.517	     22.065	    4.941	    5.074	    6.473	    4.863
 1990	     2	    11	    2.023	     19.690	     24.717	     90.783	      0.989	     23.607	    4.609	    5.315	    6.887	    5.202
 1990	     2	    12	    2.767	     19.339	     24.796	     87.834	      1.161	     23.539	    4.727	    5.296	    6.854	    5.169
 1990	     2	    13	    5.001	     20.276	     25.032	     88.454	      0.803	     16.872	    4.777	    4.015	    5.101	    3.759
 1990	     2	    14	   14.986	     20.703	     25.741	     85.455	      0.162	     17.289	    4.496	    4.161	    5.248	    3.906
 1990	     2	    15	    9.618	     20.077	     24.543	     90.506	      0.674	     21.494	    5.174	    4.917	    6.323	    4.749
 1990	     2	    16	    3.350	     19.556	     25.124	     89.907	      0.322	     22.210	    4.432	    5.141	    6.517	    4.911
 1990	     2	    17	    1.287	     20.367	     26.094	     79.815	      0.254	     23.673	    4.673	    5.525	    6.993	    5.350
 1990	     2	    18	    7.080	     19.525	     23.980	     92.318	      1.120	     21.604	    4.306	    4.827	    6.301	    4.707
 1990	     2	    19	    1.801	     18.024	     21.443	     90.005	      1.663	     22.400	    4.197	    4.608	    6.321	    4.631
 1990	     2	    20	    0.599	     16.836	     22.966	     85.462	      1.598	     23.566	    4.030	    5.089	    6.635	    4.894
 1990	     2	    21	    1.574	     18.924	     25.259	     81.513	      0.636	     22.027	    4.112	    5.083	    6.439	    4.840
 1990	     2	    22	   10.300	     20.138	     24.987	     85.572	      0.161	     20.020	    4.619	    4.696	    5.937	    4.451
 1990	     2	    23	   19.073	     19.599	     22.863	     91.024	      0.757	      8.090	    2.176	    2.143	    2.688	    1.739
 1990	     2	    24	    7.239	     20.006	     24.683	     85.971	      0.419	     22.167	    4.973	    5.091	    6.496	    4.901
 1990	     2	    25	    4.389	     19.782	     24.288	     88.158	      0.539	     15.825	    4.100	    3.762	    4.771	    3.472
 1990	     2	    26	    5.794	     20.434	     25.562	     82.774	      1.087	     16.807	    3.690	    4.029	    5.091	    3.777
 1990	     2	    27	   14.771	     20.740	     24.794	     83.434	      0.973	     13.721	    3.827	    3.340	    4.241	    3.066
 1990	     2	    28	   17.502	     19.977	     24.499	     86.368	      0.848	     13.572	    3.737	    3.314	    4.175	    2.993
 1990	     3	     1	    2.318	     19.957	     25.922	     81.570	      0.313	     23.648	    4.448	    5.482	    6.942	    5.306
 1990	     3	     2	    9.390	     19.501	     25.310	     87.612	      0.153	     23.917	    4.790	    5.508	    6.961	    5.296
 1990	     3	     3	    7.747	     19.347	     26.008	     88.150	      0.755	     21.191	    4.702	    4.962	    6.249	    4.725
 1990	     3	     4	    7.587	     19.788	     25.086	     85.490	      0.897	     23.069	    5.801	    5.236	    6.733	    5.113
 1990	     3	     5	    3.333	     19.460	     26.366	     83.476	      0.778	     24.176	    4.991	    5.591	    7.075	    5.421
 1990	     3	     6	    9.619	     21.033	     28.089	     77.069	      0.576	     24.349	    5.374	    5.776	    7.276	    5.681
 1990	     3	     7	    8.370	     20.341	     24.846	     88.257	      0.943	     17.294	    3.335	    4.056	    5.187	    3.848
 1990	     3	     8	    6.151	     19.768	     24.129	     92.203	      1.040	     21.075	    4.967	    4.726	    6.149	    4.614
 1990	     3	     9	    6.198	     19.608	     23.973	     91.392	      1.258	     20.954	    4.582	    4.661	    6.102	    4.569
 1990	     3	    10	    0.622	     19.750	     25.621	     84.746	      1.315	     23.593	    5.468	    5.351	    6.886	    5.261
 1990	     3	    11	    4.272	     19.916	     25.869	     88.240	      0.791	     21.867	    5.130	    5.068	    6.436	    4.901
 1990	     3	    12	    2.092	     20.554	     26.521	     86.507	      0.469	     23.236	    5.189	    5.416	    6.863	    5.290
 1990	     3	    13	    2.719	     20.484	     25.401	     91.367	      0.304	     21.447	    4.211	    4.984	    6.323	    4.813
 1990	     3	    14	    0.221	     20.554	     26.683	     86.494	      0.697	     22.686	    4.643	    5.300	    6.716	    5.175
 1990	     3	    15	    1.244	     21.810	     28.489	     82.690	      0.616	     22.990	    5.409	    5.507	    6.929	    5.439
 1990	     3	    16	   10.118	     21.534	     26.564	     86.711	      0.328	     18.608	    4.774	    4.453	    5.625	    4.289
 1990	     3	    17	   11.978	     20.454	     25.914	     87.471	      0.645	     16.661	    4.140	    4.008	    5.036	    3.761
 1990	     3	    18	   12.504	     20.129	     25.598	     87.456	      0.850	     19.348	    4.442	    4.525	    5.739	    4.333
 1990	     3	    19	   17.277	     20.484	     24.346	     90.424	      0.611	     12.948	    3.270	    3.153	    3.994	    2.868
 1990	     3	    20	   17.664	     19.873	     22.656	     94.881	      1.149	      6.762	    2.301	    1.854	    2.323	    1.455
 1990	     3	    21	   25.630	     19.735	     23.261	     93.394	      1.942	      7.975	    2.699	    2.160	    2.644	    1.726
 1990	     3	    22	   32.605	     17.963	     21.414	     96.802	      0.582	      6.129	    2.579	    1.721	    2.130	    1.265
 1990	     3	    23	   18.883	     17.786	     19.962	     99.995	      0.728	      5.559	    1.776	    1.550	    1.973	    1.123
 1990	     3	    24	    3.690	     18.734	     24.843	     87.040	      0.951	     19.443	    4.885	    4.490	    5.669	    4.240
 1990	     3	    25	    5.277	     19.301	     25.193	     84.277	      0.314	     20.412	    4.614	    4.719	    5.960	    4.502
 1990	     3	    26	    4.240	     19.614	     23.776	     93.018	      1.088	     14.164	    3.667	    3.350	    4.270	    3.081
 1990	     3	    27	    0.470	     20.255	     26.205	     83.590	      0.934	     17.865	    4.132	    4.269	    5.346	    4.037
 1990	     3	    28	    9.976	     19.773	     24.566	     89.722	      0.153	     16.990	    4.125	    3.993	    5.040	    3.740
 1990	     3	    29	    7.901	     20.527	     25.277	     89.879	      1.013	     18.791	    3.765	    4.351	    5.569	    4.213
 1990	     3	    30	    0.299	     20.734	     25.618	     86.807	      1.548	     21.191	    4.164	    4.802	    6.234	    4.783
 1990	     3	    31	    0.443	     19.093	     25.829	     85.657	      0.722	     22.356	    3.982	    5.134	    6.480	    4.958
 1990	     4	     1	    1.337	     19.222	     24.092	     88.567	      0.933	     18.783	    3.550	    4.268	    5.467	    4.082
 1990	     4	     2	    0.340	     19.377	     25.425	     86.402	      0.524	     20.853	    3.907	    4.801	    6.069	    4.617
 1990	     4	     3	    3.084	     19.754	     23.804	     88.436	      0.660	     17.829	    3.379	    4.071	    5.221	    3.887
 1990	     4	     4	    0.891	     18.632	     24.369	     92.697	      0.887	     18.453	    3.498	    4.239	    5.360	    3.995
 1990	     4	     5	    1.941	     19.779	     26.443	     86.401	      0.487	     20.578	    3.833	    4.812	    6.046	    4.637
 1990	     4	     6	    1.219	     20.903	     27.431	     85.094	      0.290	     21.026	    4.919	    4.968	    6.250	    4.860
 1990	     4	     7	    5.400	     20.614	     24.826	     92.269	      0.750	     17.897	    4.612	    4.135	    5.295	    3.994
 1990	     4	     8	    3.959	     20.691	     27.793	     82.733	      0.719	     20.486	    4.996	    4.897	    6.103	    4.744
 1990	     4	     9	   10.654	     20.974	     25.839	     87.035	      0.343	     16.166	    3.933	    3.862	    4.870	    3.669
 1990	     4	    10	    7.588	     19.705	     23.515	     93.224	      0.930	     13.465	    3.366	    3.176	    4.054	    2.923
 1990	     4	    11	    1.846	     18.661	     23.358	     87.335	      0.919	     18.448	    3.174	    4.129	    5.302	    3.944
 1990	     4	    12	    1.121	     17.572	     23.177	     86.149	      0.952	     19.014	    3.216	    4.234	    5.393	    3.998
 1990	     4	    13	    0.553	     18.425	     25.113	     87.536	      0.939	     17.662	    3.153	    4.145	    5.149	    3.849
 1990	     4	    14	    5.692	     19.784	     26.402	     83.719	      0.330	     17.925	    4.156	    4.238	    5.308	    4.037
 1990	     4	    15	    4.711	     19.261	     24.107	     92.017	      0.910	     14.509	    2.862	    3.429	    4.318	    3.155
 1990	     4	    16	    5.857	     20.102	     26.244	     83.265	      0.883	     17.924	    3.349	    4.250	    5.308	    4.045
 1990	     4	    17	    1.408	     20.399	     26.460	     79.279	      1.424	     17.147	    3.815	    4.133	    5.114	    3.894
 1990	     4	    18	   71.164	     17.406	     22.508	     94.199	      1.416	      8.643	    3.586	    2.320	    2.739	    1.797
 1990	     4	    19	   53.805	     16.398	     17.532	     97.925	      2.644	      2.764	    2.891	    0.912	    1.254	    0.529
 1990	     4	    20	   30.091	     17.608	     21.730	     94.199	      1.371	      9.607	    2.956	    2.392	    2.967	    1.983
 1990	     4	    21	    1.254	     18.846	     23.710	     87.560	      1.327	     17.421	    3.875	    3.924	    5.028	    3.750
 1990	     4	    22	    0.075	     18.581	     24.660	     85.451	      1.620	     18.648	    3.171	    4.269	    5.367	    4.049
 1990	     4	    23	    0.607	     18.817	     25.452	     81.430	      0.736	     18.831	    3.031	    4.360	    5.451	    4.142
 1990	     4	    24	    0.169	     19.243	     26.029	     83.039	      0.524	     18.850	    3.235	    4.392	    5.491	    4.198
 1990	     4	    25	    0.328	     19.283	     25.063	     87.265	      0.365	     17.995	    3.044	    4.153	    5.230	    3.962
 1990	     4	    26	    0.000	     18.334	     25.802	     83.124	      0.602	     18.941	    3.038	    4.396	    5.465	    4.159
 1990	     4	    27	    0.140	     19.615	     26.201	     79.740	      0.707	     18.720	    3.080	    4.380	    5.468	    4.197
