CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -40.933   	 dd
Latitude  	 -15.34    	 dd
Area      	 16613.2403	 km²
Elevation 	 865.9559  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.943	     11.792	     21.891	     81.791	      0.724	     10.785	    1.134	    2.677	    3.056	    2.057
 1980	     8	    12	    0.199	     10.397	     15.338	     83.409	      1.924	      7.115	    0.756	    1.770	    2.083	    1.202
 1980	     8	    13	    0.101	     10.731	     18.988	     84.643	      0.608	      7.108	    0.709	    1.882	    2.154	    1.279
 1980	     8	    14	    0.013	     10.678	     22.330	     80.999	      0.696	     13.780	    1.840	    3.223	    3.728	    2.604
 1980	     8	    15	    0.137	     11.876	     23.726	     77.717	      0.857	     13.800	    1.884	    3.379	    3.821	    2.706
 1980	     8	    16	    0.039	     12.815	     26.200	     78.415	      1.129	     15.439	    2.028	    3.986	    4.329	    3.173
 1980	     8	    17	    3.811	     16.128	     24.667	     82.294	      2.331	      9.438	    2.219	    2.954	    2.903	    1.986
 1980	     8	    18	   16.620	     13.648	     19.120	     93.841	      1.076	      5.387	    1.943	    1.621	    1.827	    1.015
 1980	     8	    19	    6.890	     14.223	     21.393	     87.429	      1.084	      7.271	    1.565	    2.085	    2.301	    1.428
 1980	     8	    20	   14.200	     14.954	     20.175	     91.608	      1.084	      7.990	    4.226	    2.072	    2.469	    1.560
 1980	     8	    21	   18.200	     14.971	     22.063	     90.892	      1.112	      8.499	    3.294	    2.321	    2.619	    1.701
 1980	     8	    22	   21.954	     13.854	     20.072	     92.571	      1.151	      5.667	    2.090	    1.745	    1.908	    1.085
 1980	     8	    23	    9.267	      9.515	     17.440	     71.174	      1.223	     17.433	    3.194	    3.472	    4.326	    3.003
 1980	     8	    24	    2.695	      8.887	     14.450	     86.588	      0.933	      5.938	    2.624	    1.543	    1.813	    0.964
 1980	     8	    25	   24.438	     10.757	     17.181	     86.563	      0.909	      6.806	    3.459	    1.798	    2.077	    1.190
 1980	     8	    26	   11.375	     10.218	     17.762	     71.717	      1.758	     15.349	    3.258	    3.214	    3.933	    2.687
 1980	     8	    27	    0.303	      5.643	     16.513	     65.004	      2.020	     18.682	    2.127	    3.687	    4.363	    2.972
 1980	     8	    28	    0.129	      6.900	     17.689	     73.536	      1.685	      9.918	    0.630	    2.608	    2.663	    1.644
 1980	     8	    29	    0.579	      8.738	     17.570	     85.007	      1.725	      8.384	    0.545	    2.298	    2.388	    1.430
 1980	     8	    30	    0.127	     11.283	     21.889	     82.349	      1.415	     11.321	    1.486	    3.019	    3.212	    2.144
 1980	     8	    31	    1.884	     13.433	     22.092	     87.168	      1.110	      9.750	    2.113	    2.616	    2.905	    1.910
 1980	     9	     1	   10.983	     15.156	     20.202	     94.898	      1.065	      6.228	    1.949	    1.779	    2.071	    1.217
 1980	     9	     2	   42.487	     15.875	     18.656	     95.487	      1.115	      5.735	    2.750	    1.549	    1.948	    1.108
 1980	     9	     3	   19.606	     14.764	     24.301	     74.285	      1.505	     15.417	    2.931	    3.842	    4.385	    3.171
 1980	     9	     4	    0.000	      8.892	     18.814	     50.538	      2.383	     21.542	    2.083	    4.335	    5.302	    3.756
 1980	     9	     5	    0.178	      3.014	     18.771	     61.429	      0.947	     20.705	    1.943	    4.126	    4.786	    3.272
 1980	     9	     6	    0.008	      6.169	     21.216	     65.455	      0.994	     20.423	    2.199	    4.376	    5.046	    3.542
 1980	     9	     7	    0.045	      7.004	     22.224	     66.676	      1.549	     20.502	    2.381	    4.684	    5.167	    3.660
 1980	     9	     8	    1.304	     12.808	     25.344	     78.876	      1.509	     13.242	    2.683	    3.718	    3.827	    2.690
 1980	     9	     9	   11.515	     13.008	     21.483	     90.491	      1.300	      8.588	    2.628	    2.436	    2.623	    1.657
 1980	     9	    10	    1.285	     11.306	     17.049	     81.865	      1.106	     10.051	    1.503	    2.309	    2.825	    1.771
 1980	     9	    11	    0.107	     11.388	     20.483	     82.344	      1.066	     12.431	    1.784	    2.985	    3.460	    2.310
 1980	     9	    12	    0.067	     13.131	     19.443	     83.829	      1.662	     10.887	    1.260	    2.636	    3.128	    2.045
 1980	     9	    13	    0.283	     13.763	     19.533	     90.458	      2.054	      8.530	    1.397	    2.277	    2.597	    1.619
 1980	     9	    14	    2.606	     15.244	     22.054	     88.687	      1.485	      9.530	    2.446	    2.570	    2.914	    1.913
 1980	     9	    15	   14.809	     13.418	     21.222	     95.990	      2.008	      6.561	    2.069	    2.223	    2.153	    1.269
 1980	     9	    16	    7.054	      7.477	     14.308	     56.591	      2.924	     18.830	    2.076	    3.306	    4.444	    2.976
 1980	     9	    17	    0.008	      1.056	     16.290	     66.721	      1.271	     20.878	    1.966	    3.967	    4.597	    3.044
 1980	     9	    18	    1.289	      8.749	     20.647	     80.304	      0.950	     16.200	    2.723	    3.647	    4.244	    2.900
 1980	     9	    19	    6.923	     10.276	     21.618	     91.292	      0.831	      9.361	    2.307	    2.541	    2.761	    1.740
 1980	     9	    20	    5.936	     13.363	     19.772	     93.274	      1.059	      8.021	    2.007	    2.140	    2.483	    1.518
 1980	     9	    21	   12.431	     13.309	     21.162	     88.318	      1.304	     11.523	    3.391	    2.887	    3.342	    2.224
 1980	     9	    22	    6.328	      8.143	     19.172	     66.494	      1.908	     23.347	    3.831	    4.695	    5.743	    4.045
 1980	     9	    23	    0.053	      6.593	     19.808	     66.651	      1.194	     19.436	    1.929	    4.156	    4.835	    3.319
 1980	     9	    24	    0.032	      7.525	     19.935	     70.572	      1.225	     17.655	    1.807	    3.896	    4.498	    3.066
 1980	     9	    25	    0.017	      7.285	     20.235	     63.382	      1.722	     21.158	    2.553	    4.558	    5.280	    3.678
 1980	     9	    26	    0.048	      6.176	     18.098	     66.514	      2.250	     19.833	    2.183	    4.154	    4.814	    3.270
 1980	     9	    27	    0.742	      6.566	     16.886	     75.367	      2.471	      9.841	    1.530	    2.704	    2.667	    1.601
 1980	     9	    28	   23.537	     11.339	     14.285	     95.899	      1.400	      5.540	    1.761	    1.414	    1.805	    0.934
 1980	     9	    29	    3.574	     12.276	     22.141	     81.812	      0.824	     15.501	    2.022	    3.607	    4.303	    2.987
 1980	     9	    30	    0.055	     12.751	     25.372	     77.513	      1.230	     20.633	    3.078	    4.934	    5.716	    4.189
 1980	    10	     1	    0.156	     14.448	     24.418	     78.987	      2.287	     16.873	    2.229	    4.313	    4.807	    3.457
 1980	    10	     2	    0.189	     15.810	     24.780	     74.899	      2.066	     16.521	    3.089	    4.170	    4.785	    3.467
 1980	    10	     3	    0.148	     16.366	     27.915	     70.463	      1.067	     20.897	    3.770	    5.154	    6.066	    4.597
 1980	    10	     4	    0.033	     14.235	     27.829	     70.129	      1.763	     20.620	    3.888	    5.398	    5.899	    4.410
 1980	    10	     5	    6.525	     11.476	     20.504	     69.269	      2.793	     12.569	    1.775	    3.318	    3.540	    2.341
 1980	    10	     6	    0.168	      8.224	     17.583	     65.876	      2.797	     22.550	    2.975	    4.348	    5.517	    3.814
 1980	    10	     7	    3.967	      8.646	     15.329	     81.291	      2.618	      8.265	    1.420	    2.141	    2.362	    1.356
 1980	    10	     8	   17.500	     11.271	     16.510	     95.068	      1.278	      6.757	    2.157	    1.793	    2.115	    1.179
 1980	    10	     9	    6.445	     11.732	     21.559	     74.754	      1.273	     18.720	    3.051	    4.194	    5.049	    3.552
 1980	    10	    10	    0.571	     12.927	     19.854	     80.403	      2.002	     13.626	    1.528	    3.177	    3.823	    2.566
 1980	    10	    11	    6.916	     12.739	     16.592	     90.540	      1.580	      7.781	    2.235	    1.892	    2.379	    1.392
 1980	    10	    12	    6.824	     12.892	     16.434	     92.953	      1.984	      8.552	    2.301	    1.976	    2.556	    1.530
 1980	    10	    13	    4.802	     11.453	     17.943	     87.417	      1.738	     11.494	    2.539	    2.680	    3.226	    2.058
 1980	    10	    14	    1.278	     12.258	     19.886	     80.128	      1.773	     15.917	    2.537	    3.563	    4.347	    2.970
 1980	    10	    15	    0.429	     12.307	     21.115	     73.355	      1.858	     19.217	    2.408	    4.255	    5.185	    3.653
 1980	    10	    16	    0.091	     12.151	     22.930	     71.091	      1.694	     20.617	    3.099	    4.741	    5.603	    4.013
 1980	    10	    17	    0.238	     14.658	     26.338	     72.116	      1.306	     19.010	    2.829	    4.753	    5.462	    4.010
 1980	    10	    18	    6.204	     16.437	     26.835	     78.708	      0.951	     16.412	    4.476	    4.165	    4.866	    3.564
 1980	    10	    19	   14.316	     16.209	     27.340	     74.675	      1.565	     22.297	    4.814	    5.497	    6.437	    4.860
 1980	    10	    20	    3.367	     16.630	     27.359	     80.015	      0.947	     17.462	    3.895	    4.414	    5.170	    3.826
 1980	    10	    21	    6.680	     17.830	     27.162	     78.596	      1.182	     13.340	    3.476	    3.627	    4.099	    2.960
 1980	    10	    22	   19.243	     16.723	     23.855	     86.901	      1.595	     10.660	    2.090	    2.921	    3.306	    2.237
 1980	    10	    23	    8.891	     11.165	     19.553	     82.663	      1.913	      8.438	    1.752	    2.470	    2.561	    1.541
 1980	    10	    24	    1.752	     11.492	     15.546	     90.679	      1.479	      6.627	    1.428	    1.694	    2.084	    1.143
 1980	    10	    25	    0.428	     12.851	     23.611	     81.759	      1.223	     16.037	    1.865	    3.950	    4.548	    3.183
 1980	    10	    26	    2.800	     16.292	     28.399	     79.748	      0.845	     18.871	    3.775	    4.765	    5.577	    4.173
 1980	    10	    27	    5.802	     17.341	     26.740	     82.576	      1.511	     13.928	    3.827	    3.808	    4.241	    3.057
 1980	    10	    28	   10.668	     16.509	     25.225	     81.462	      1.143	     14.028	    3.207	    3.611	    4.209	    2.988
 1980	    10	    29	    7.527	     17.565	     25.112	     85.676	      1.061	     11.786	    1.599	    3.119	    3.646	    2.541
 1980	    10	    30	   10.000	     17.480	     22.629	     90.622	      2.135	      9.450	    3.059	    2.556	    2.994	    1.970
 1980	    10	    31	   16.309	     11.926	     21.051	     63.667	      1.605	     26.990	    4.177	    5.500	    7.046	    5.097
 1980	    11	     1	    0.103	     10.695	     18.330	     70.460	      1.952	     18.312	    2.269	    3.797	    4.791	    3.259
 1980	    11	     2	    0.029	     10.631	     21.592	     72.036	      1.820	     20.574	    2.640	    4.629	    5.475	    3.843
 1980	    11	     3	    0.068	     13.053	     24.155	     72.603	      1.401	     20.210	    2.598	    4.780	    5.629	    4.053
 1980	    11	     4	    0.127	     16.284	     24.916	     74.941	      1.948	     20.948	    3.743	    4.941	    6.001	    4.430
 1980	    11	     5	    0.179	     16.129	     26.178	     74.024	      1.860	     20.372	    3.693	    5.042	    5.897	    4.371
 1980	    11	     6	   10.364	     17.813	     25.219	     83.841	      1.440	     13.102	    3.418	    3.438	    4.008	    2.838
 1980	    11	     7	    9.424	     17.548	     26.138	     81.159	      1.794	     15.901	    3.034	    4.135	    4.766	    3.472
 1980	    11	     8	    3.170	     16.703	     25.522	     83.050	      1.676	     15.563	    4.341	    4.024	    4.633	    3.335
 1980	    11	     9	   19.799	     16.799	     23.639	     87.536	      1.125	     15.806	    4.910	    3.775	    4.646	    3.311
 1980	    11	    10	   10.321	     16.944	     23.453	     78.876	      1.348	     17.016	    3.296	    3.979	    4.956	    3.561
 1980	    11	    11	    3.348	     15.344	     19.391	     84.128	      1.486	      9.383	    1.485	    2.293	    2.885	    1.818
 1980	    11	    12	    0.936	     12.826	     19.437	     78.183	      1.884	     16.470	    2.266	    3.579	    4.515	    3.079
 1980	    11	    13	    0.494	     12.672	     21.045	     73.749	      1.837	     21.185	    2.540	    4.561	    5.711	    4.044
 1980	    11	    14	    0.083	     12.325	     23.535	     69.580	      1.479	     26.843	    3.834	    5.863	    7.218	    5.283
 1980	    11	    15	    0.041	     13.333	     24.648	     71.609	      1.338	     25.258	    3.748	    5.718	    6.951	    5.118
 1980	    11	    16	    0.097	     13.714	     25.885	     74.351	      0.846	     22.493	    3.655	    5.265	    6.332	    4.658
 1980	    11	    17	    0.738	     15.555	     23.075	     74.550	      2.107	     20.300	    2.642	    4.590	    5.732	    4.150
 1980	    11	    18	    0.058	     13.547	     22.757	     69.650	      2.031	     23.458	    3.698	    5.168	    6.410	    4.645
 1980	    11	    19	    0.061	     14.313	     22.703	     83.518	      1.068	     14.037	    1.500	    3.442	    4.091	    2.807
 1980	    11	    20	    0.463	     16.525	     26.929	     80.881	      0.923	     19.014	    3.636	    4.689	    5.594	    4.139
 1980	    11	    21	    0.630	     18.658	     25.981	     80.504	      1.646	     16.875	    3.529	    4.206	    5.066	    3.729
 1980	    11	    22	    0.239	     18.078	     26.085	     81.537	      1.442	     17.996	    4.943	    4.436	    5.352	    3.953
 1980	    11	    23	   13.609	     18.153	     24.906	     86.766	      1.037	     15.809	    3.803	    3.852	    4.735	    3.425
 1980	    11	    24	   17.616	     15.850	     21.757	     85.068	      1.619	     15.627	    2.726	    3.594	    4.516	    3.152
 1980	    11	    25	    0.374	     14.840	     24.669	     71.758	      1.196	     22.633	    3.688	    5.207	    6.373	    4.682
 1980	    11	    26	    0.094	     14.419	     25.149	     69.163	      1.697	     26.772	    4.404	    6.072	    7.441	    5.542
 1980	    11	    27	    0.024	     13.456	     24.953	     70.301	      1.770	     27.197	    4.018	    6.152	    7.479	    5.543
 1980	    11	    28	    0.496	     14.181	     22.526	     81.444	      2.560	     15.139	    1.972	    3.807	    4.361	    3.015
 1980	    11	    29	    9.170	     16.716	     20.528	     93.844	      1.679	      8.192	    2.054	    2.130	    2.641	    1.643
 1980	    11	    30	    5.303	     17.651	     24.645	     88.660	      1.754	     11.936	    2.774	    3.215	    3.693	    2.561
 1980	    12	     1	    3.179	     18.753	     24.484	     88.124	      2.139	     12.905	    2.964	    3.312	    3.972	    2.802
 1980	    12	     2	    8.458	     18.613	     22.697	     91.912	      1.714	     11.413	    4.675	    2.802	    3.540	    2.417
 1980	    12	     3	   27.216	     17.150	     25.806	     77.556	      1.565	     22.844	    5.269	    5.356	    6.600	    4.942
 1980	    12	     4	    5.813	     16.901	     25.359	     82.725	      0.973	     20.857	    4.861	    4.892	    6.043	    4.472
 1980	    12	     5	    4.274	     17.737	     25.412	     85.083	      1.323	     18.432	    4.847	    4.445	    5.437	    3.996
 1980	    12	     6	    6.225	     17.713	     25.985	     82.710	      1.286	     20.859	    4.942	    4.967	    6.105	    4.555
 1980	    12	     7	    3.509	     18.039	     26.732	     80.534	      0.944	     21.840	    4.535	    5.200	    6.414	    4.834
 1980	    12	     8	    0.810	     16.207	     26.537	     75.654	      1.397	     25.809	    4.670	    6.028	    7.376	    5.568
 1980	    12	     9	    0.509	     17.767	     27.163	     76.745	      1.001	     22.622	    4.021	    5.413	    6.632	    5.017
 1980	    12	    10	    1.057	     18.270	     28.393	     78.494	      0.899	     21.509	    4.953	    5.296	    6.402	    4.873
