CABra ID  	 196
ANA ID    	 48290000
Longitude 	 -50.438   	 dd
Latitude  	 -15.897   	 dd
Area      	 228.3272  	 km²
Elevation 	 495.2844  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.025	     16.289	     29.193	     54.401	      1.517	     18.559	    0.721	    4.966	    5.439	    4.152
 1980	     8	    12	    0.240	     16.800	     29.438	     51.999	      1.831	     17.986	    0.685	    4.998	    5.326	    4.076
 1980	     8	    13	    0.260	     17.046	     28.551	     56.707	      2.408	     18.356	    0.670	    5.105	    5.417	    4.141
 1980	     8	    14	    0.043	     16.001	     28.605	     57.777	      2.226	     19.963	    0.737	    5.402	    5.788	    4.425
 1980	     8	    15	    0.022	     15.749	     28.922	     57.950	      2.014	     19.851	    0.729	    5.391	    5.764	    4.404
 1980	     8	    16	    0.073	     16.229	     29.733	     56.095	      1.535	     19.613	    0.682	    5.276	    5.752	    4.419
 1980	     8	    17	    0.025	     16.734	     31.074	     54.430	      1.309	     19.725	    0.730	    5.315	    5.849	    4.538
 1980	     8	    18	    0.027	     17.183	     31.740	     52.642	      1.548	     19.453	    0.773	    5.461	    5.817	    4.536
 1980	     8	    19	    0.024	     17.840	     30.979	     53.822	      1.951	     20.096	    0.760	    5.606	    5.994	    4.681
 1980	     8	    20	    0.027	     17.595	     31.019	     52.528	      1.961	     20.830	    0.769	    5.769	    6.185	    4.834
 1980	     8	    21	    0.008	     16.792	     30.983	     52.404	      1.860	     21.174	    0.745	    5.836	    6.247	    4.866
 1980	     8	    22	    0.004	     17.044	     31.128	     52.162	      1.845	     21.467	    0.725	    5.884	    6.344	    4.957
 1980	     8	    23	    0.003	     17.107	     32.142	     50.102	      1.807	     21.298	    0.746	    5.988	    6.348	    4.985
 1980	     8	    24	    0.012	     17.812	     32.076	     48.253	      1.985	     21.097	    0.733	    5.996	    6.318	    4.972
 1980	     8	    25	    0.003	     17.317	     31.911	     47.827	      1.940	     22.171	    0.752	    6.192	    6.589	    5.182
 1980	     8	    26	    0.007	     16.599	     32.350	     46.521	      1.472	     22.187	    0.716	    6.070	    6.583	    5.168
 1980	     8	    27	    0.142	     16.932	     31.860	     48.343	      2.010	     20.896	    0.659	    6.012	    6.237	    4.878
 1980	     8	    28	    0.311	     17.536	     28.372	     54.734	      3.284	     18.563	    0.517	    5.314	    5.532	    4.234
 1980	     8	    29	    0.147	     16.679	     27.114	     59.203	      3.091	     17.753	    0.565	    4.913	    5.208	    3.907
 1980	     8	    30	    0.073	     15.696	     27.700	     56.978	      2.249	     18.699	    0.573	    5.054	    5.429	    4.075
 1980	     8	    31	    0.028	     15.781	     29.293	     54.522	      1.859	     21.154	    0.661	    5.638	    6.144	    4.702
 1980	     9	     1	    0.005	     15.701	     30.223	     50.028	      1.703	     22.616	    0.681	    5.989	    6.580	    5.086
 1980	     9	     2	    0.005	     15.589	     31.554	     47.663	      1.437	     22.656	    0.683	    6.076	    6.646	    5.169
 1980	     9	     3	    0.011	     16.457	     33.107	     45.509	      1.105	     22.069	    0.686	    5.938	    6.590	    5.182
 1980	     9	     4	    0.016	     17.392	     34.242	     44.751	      1.007	     20.334	    0.661	    5.635	    6.190	    4.903
 1980	     9	     5	    0.288	     19.200	     32.304	     52.374	      1.734	     16.901	    0.616	    5.027	    5.215	    4.074
 1980	     9	     6	    0.335	     19.311	     30.585	     57.225	      2.161	     17.591	    0.715	    5.059	    5.375	    4.170
 1980	     9	     7	    0.235	     18.971	     30.573	     56.932	      2.482	     18.109	    0.747	    5.292	    5.506	    4.266
 1980	     9	     8	    0.102	     19.185	     30.072	     59.009	      2.980	     18.436	    0.636	    5.348	    5.579	    4.313
 1980	     9	     9	    0.118	     18.268	     29.610	     60.375	      2.350	     18.072	    0.588	    5.078	    5.430	    4.153
 1980	     9	    10	    0.052	     17.600	     30.934	     53.918	      2.156	     21.921	    0.672	    6.054	    6.520	    5.085
 1980	     9	    11	    0.031	     17.538	     30.543	     51.793	      2.405	     21.197	    0.611	    5.951	    6.307	    4.897
 1980	     9	    12	    0.037	     18.167	     29.552	     51.365	      2.991	     20.229	    0.540	    5.699	    6.044	    4.669
 1980	     9	    13	    0.021	     17.233	     29.079	     51.111	      2.897	     22.660	    0.551	    6.093	    6.643	    5.131
 1980	     9	    14	    0.070	     16.450	     30.059	     52.367	      2.280	     23.685	    0.629	    6.351	    6.924	    5.368
 1980	     9	    15	    0.023	     17.124	     31.497	     50.729	      2.026	     22.624	    0.637	    6.287	    6.730	    5.261
 1980	     9	    16	    0.043	     18.192	     32.276	     51.834	      1.421	     20.808	    0.555	    5.736	    6.310	    4.960
 1980	     9	    17	    0.539	     19.181	     32.935	     52.652	      1.926	     20.687	    0.611	    5.977	    6.330	    5.022
 1980	     9	    18	    2.139	     20.158	     30.626	     58.515	      2.469	     17.516	    0.845	    5.098	    5.408	    4.213
 1980	     9	    19	    2.813	     19.014	     30.981	     57.623	      1.987	     20.727	    1.107	    5.681	    6.253	    4.890
 1980	     9	    20	    0.117	     18.859	     32.237	     53.478	      1.807	     22.421	    0.945	    6.187	    6.784	    5.367
 1980	     9	    21	    0.689	     19.096	     32.972	     52.105	      1.362	     21.629	    0.908	    5.936	    6.610	    5.251
 1980	     9	    22	    1.180	     19.943	     32.481	     54.899	      1.459	     20.005	    0.937	    5.548	    6.149	    4.871
 1980	     9	    23	    0.491	     20.024	     31.433	     57.824	      1.909	     18.281	    0.815	    5.196	    5.628	    4.415
 1980	     9	    24	    1.231	     19.324	     29.120	     64.962	      2.019	     15.833	    0.706	    4.442	    4.856	    3.680
 1980	     9	    25	    2.888	     19.378	     30.426	     67.389	      1.369	     17.166	    1.379	    4.718	    5.273	    4.062
 1980	     9	    26	    4.806	     19.287	     29.521	     68.930	      1.462	     17.335	    1.540	    4.642	    5.293	    4.059
 1980	     9	    27	    2.286	     18.581	     27.233	     69.014	      2.331	     14.234	    1.088	    3.959	    4.329	    3.175
 1980	     9	    28	    1.198	     17.998	     27.427	     68.576	      2.065	     14.364	    1.161	    4.064	    4.392	    3.234
 1980	     9	    29	    3.310	     19.168	     28.944	     69.814	      1.294	     15.726	    1.445	    4.253	    4.838	    3.655
 1980	     9	    30	    1.935	     19.420	     31.009	     64.991	      1.862	     20.658	    1.905	    5.608	    6.260	    4.894
 1980	    10	     1	    0.245	     19.711	     29.780	     55.973	      3.161	     21.600	    1.257	    5.845	    6.500	    5.072
 1980	    10	     2	    0.078	     18.214	     28.853	     55.684	      3.002	     21.890	    1.070	    5.842	    6.485	    4.994
 1980	    10	     3	    0.108	     17.836	     29.068	     52.864	      2.445	     23.383	    0.972	    6.060	    6.874	    5.311
 1980	    10	     4	    0.013	     17.265	     29.576	     50.664	      2.024	     23.353	    0.846	    6.082	    6.861	    5.298
 1980	    10	     5	    0.036	     17.723	     31.480	     49.753	      1.679	     22.833	    0.755	    6.148	    6.828	    5.337
 1980	    10	     6	    0.046	     18.534	     32.158	     49.557	      2.332	     23.643	    0.780	    6.620	    7.125	    5.628
 1980	    10	     7	    0.154	     20.158	     31.218	     52.280	      3.013	     21.828	    0.665	    6.151	    6.650	    5.251
 1980	    10	     8	    0.289	     19.197	     31.944	     52.594	      2.605	     23.688	    0.820	    6.656	    7.178	    5.690
 1980	    10	     9	    0.764	     19.418	     32.310	     52.694	      1.918	     23.186	    0.923	    6.377	    7.053	    5.598
 1980	    10	    10	    0.962	     19.449	     33.567	     51.105	      1.271	     23.088	    0.932	    6.287	    7.067	    5.646
 1980	    10	    11	    1.810	     20.882	     33.277	     50.887	      1.773	     21.071	    0.996	    5.973	    6.541	    5.241
 1980	    10	    12	    5.527	     20.247	     31.545	     59.844	      1.537	     18.660	    1.323	    5.242	    5.790	    4.550
 1980	    10	    13	    3.942	     20.070	     30.522	     63.807	      1.195	     18.658	    1.724	    4.961	    5.721	    4.442
 1980	    10	    14	    3.759	     19.723	     29.564	     68.386	      1.713	     17.293	    1.685	    4.695	    5.292	    4.048
 1980	    10	    15	    3.169	     19.659	     27.713	     70.421	      2.334	     15.468	    1.741	    4.205	    4.739	    3.539
 1980	    10	    16	    1.318	     18.872	     28.565	     64.238	      2.383	     18.744	    1.764	    5.034	    5.637	    4.284
 1980	    10	    17	    0.428	     18.888	     30.078	     59.087	      2.631	     22.863	    1.706	    6.135	    6.841	    5.331
 1980	    10	    18	    0.376	     18.996	     30.713	     55.151	      2.604	     24.665	    1.538	    6.582	    7.379	    5.799
 1980	    10	    19	    0.031	     19.043	     31.446	     51.989	      2.395	     25.155	    1.279	    6.755	    7.550	    5.964
 1980	    10	    20	    0.053	     19.122	     32.174	     49.500	      2.038	     25.537	    1.077	    6.845	    7.696	    6.111
 1980	    10	    21	    0.032	     19.022	     32.919	     47.057	      1.975	     26.622	    1.099	    7.184	    8.039	    6.419
 1980	    10	    22	    0.040	     18.585	     33.766	     43.869	      1.531	     26.783	    1.063	    7.193	    8.105	    6.487
 1980	    10	    23	    0.216	     19.518	     34.694	     43.914	      1.684	     25.551	    1.031	    7.125	    7.834	    6.322
 1980	    10	    24	    0.372	     20.617	     33.089	     46.479	      2.327	     25.001	    1.000	    6.910	    7.659	    6.158
 1980	    10	    25	    0.078	     19.923	     32.265	     48.845	      2.640	     25.755	    0.897	    7.041	    7.813	    6.238
 1980	    10	    26	    0.020	     19.615	     32.642	     48.391	      2.150	     26.366	    0.939	    7.108	    7.985	    6.381
 1980	    10	    27	    0.014	     19.388	     33.590	     45.780	      1.916	     26.327	    0.906	    7.200	    8.008	    6.423
 1980	    10	    28	    0.009	     19.736	     35.287	     43.480	      1.452	     26.849	    0.898	    7.353	    8.255	    6.702
 1980	    10	    29	    0.115	     20.826	     35.908	     43.119	      1.339	     25.944	    0.883	    7.171	    8.063	    6.600
 1980	    10	    30	    0.318	     21.834	     36.018	     46.116	      1.417	     24.572	    0.912	    6.879	    7.702	    6.334
 1980	    10	    31	    1.710	     22.180	     34.690	     53.134	      1.608	     21.445	    1.332	    6.092	    6.727	    5.464
 1980	    11	     1	    6.796	     21.293	     30.509	     69.655	      1.736	     16.426	    1.969	    4.569	    5.151	    3.997
 1980	    11	     2	    7.812	     19.799	     27.382	     73.951	      1.986	     13.285	    1.728	    3.698	    4.158	    3.053
 1980	    11	     3	    3.249	     19.717	     28.968	     68.641	      1.815	     16.708	    2.051	    4.532	    5.130	    3.890
 1980	    11	     4	    1.566	     19.911	     30.744	     63.132	      1.958	     22.020	    2.221	    5.847	    6.674	    5.227
 1980	    11	     5	    5.298	     20.132	     28.152	     72.046	      1.539	     15.483	    1.830	    4.136	    4.790	    3.593
 1980	    11	     6	    7.923	     19.550	     26.887	     78.265	      1.331	     13.805	    1.565	    3.657	    4.283	    3.129
 1980	    11	     7	    6.141	     20.000	     27.585	     78.004	      1.719	     14.959	    2.395	    3.983	    4.618	    3.428
 1980	    11	     8	   10.524	     20.149	     27.763	     80.338	      1.611	     14.036	    2.180	    3.796	    4.378	    3.243
 1980	    11	     9	   10.257	     20.258	     28.083	     78.838	      1.620	     15.276	    2.467	    4.087	    4.735	    3.552
 1980	    11	    10	    8.191	     20.440	     28.887	     71.311	      1.542	     16.417	    2.330	    4.397	    5.081	    3.865
 1980	    11	    11	    4.061	     20.613	     29.316	     70.265	      1.386	     17.586	    2.474	    4.627	    5.421	    4.163
 1980	    11	    12	    7.744	     19.946	     28.707	     72.660	      1.417	     17.880	    2.454	    4.683	    5.482	    4.192
 1980	    11	    13	   12.651	     20.268	     27.980	     77.874	      1.221	     15.033	    2.139	    3.961	    4.676	    3.509
 1980	    11	    14	    8.392	     19.934	     28.645	     77.270	      1.491	     17.414	    2.402	    4.547	    5.319	    4.040
 1980	    11	    15	    6.340	     19.291	     28.159	     74.408	      1.520	     18.839	    2.619	    4.799	    5.676	    4.300
 1980	    11	    16	    2.774	     18.950	     29.280	     70.743	      1.185	     21.767	    2.672	    5.462	    6.516	    5.019
 1980	    11	    17	    2.109	     19.063	     30.676	     67.404	      1.286	     23.831	    3.067	    6.071	    7.159	    5.603
 1980	    11	    18	    2.363	     20.056	     30.613	     66.453	      1.733	     23.303	    2.924	    6.029	    7.053	    5.545
 1980	    11	    19	    1.635	     20.138	     30.133	     66.781	      1.761	     22.582	    2.846	    5.823	    6.840	    5.358
 1980	    11	    20	    3.682	     20.302	     30.519	     67.934	      1.369	     21.483	    2.448	    5.558	    6.550	    5.131
 1980	    11	    21	    6.152	     20.554	     30.183	     71.449	      1.351	     19.258	    2.378	    5.047	    5.908	    4.586
 1980	    11	    22	    6.982	     20.397	     29.789	     72.155	      1.486	     20.078	    2.809	    5.212	    6.128	    4.756
 1980	    11	    23	    4.650	     20.400	     29.435	     71.770	      1.575	     18.994	    2.852	    4.973	    5.817	    4.490
 1980	    11	    24	    8.878	     20.720	     28.418	     76.953	      1.472	     15.857	    2.109	    4.198	    4.929	    3.735
 1980	    11	    25	   16.000	     20.462	     27.106	     83.772	      1.088	     12.641	    2.031	    3.355	    3.990	    2.908
 1980	    11	    26	    9.799	     20.274	     27.464	     82.322	      1.234	     14.737	    2.552	    3.833	    4.568	    3.391
 1980	    11	    27	   10.757	     20.015	     27.864	     80.371	      1.469	     15.560	    2.502	    4.095	    4.794	    3.581
 1980	    11	    28	    5.830	     20.097	     28.391	     77.638	      1.700	     18.270	    3.180	    4.713	    5.563	    4.235
 1980	    11	    29	    3.700	     20.320	     29.120	     74.954	      1.744	     20.398	    3.498	    5.236	    6.192	    4.787
 1980	    11	    30	    6.833	     20.487	     28.875	     74.569	      1.507	     19.775	    3.343	    5.049	    6.026	    4.653
 1980	    12	     1	   12.475	     20.299	     27.939	     79.008	      1.307	     16.508	    2.665	    4.279	    5.104	    3.868
 1980	    12	     2	   15.625	     20.398	     27.702	     80.282	      1.459	     14.332	    2.098	    3.834	    4.504	    3.367
 1980	    12	     3	   11.847	     20.560	     27.933	     81.119	      1.593	     15.129	    2.628	    4.005	    4.705	    3.529
 1980	    12	     4	    8.533	     20.371	     28.137	     80.898	      1.592	     16.689	    3.154	    4.332	    5.124	    3.868
 1980	    12	     5	    9.256	     20.401	     28.930	     79.104	      1.479	     17.706	    3.031	    4.629	    5.442	    4.161
 1980	    12	     6	    7.866	     20.445	     29.925	     77.204	      1.196	     20.123	    3.380	    5.168	    6.151	    4.780
 1980	    12	     7	    6.217	     20.452	     30.342	     73.599	      1.197	     21.379	    3.544	    5.481	    6.518	    5.099
 1980	    12	     8	    6.467	     20.503	     30.229	     75.410	      0.944	     19.831	    3.089	    5.096	    6.081	    4.732
 1980	    12	     9	    7.455	     20.479	     29.707	     75.661	      1.127	     19.321	    3.264	    4.968	    5.913	    4.574
 1980	    12	    10	    7.704	     20.587	     28.974	     78.543	      0.894	     17.112	    3.166	    4.383	    5.271	    4.017
