CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.5423 	 km²
Elevation 	 1139.9279 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.265	     10.576	     19.018	     86.558	      2.084	     10.769	    1.054	    2.728	    2.942	    1.934
 1980	     8	    12	    0.062	      5.630	     19.146	     73.468	      2.629	     12.729	    1.025	    3.464	    3.205	    2.118
 1980	     8	    13	    0.014	      8.521	     19.997	     77.293	      1.494	     12.265	    1.105	    3.058	    3.236	    2.166
 1980	     8	    14	    0.000	     10.531	     22.621	     73.098	      1.196	     15.458	    1.935	    3.686	    4.110	    2.927
 1980	     8	    15	    0.003	     11.732	     23.618	     70.481	      1.364	     16.291	    1.917	    3.950	    4.391	    3.183
 1980	     8	    16	    2.635	     12.659	     25.144	     72.424	      2.012	     14.729	    1.932	    4.072	    4.111	    2.977
 1980	     8	    17	   22.970	     14.167	     21.421	     85.292	      1.378	      9.787	    2.204	    2.551	    2.884	    1.919
 1980	     8	    18	    6.342	     14.013	     20.709	     90.746	      1.218	      6.994	    1.372	    2.011	    2.218	    1.354
 1980	     8	    19	   21.057	     15.458	     21.135	     92.427	      1.652	      5.535	    2.228	    1.799	    1.902	    1.101
 1980	     8	    20	   36.306	     13.016	     16.938	     94.343	      1.082	      4.889	    1.471	    1.413	    1.684	    0.883
 1980	     8	    21	   35.815	     14.854	     21.098	     92.772	      1.482	      6.107	    1.285	    1.904	    2.032	    1.203
 1980	     8	    22	   41.426	      9.450	     17.611	     96.832	      1.883	      4.814	    1.778	    1.793	    1.629	    0.831
 1980	     8	    23	    6.600	      5.693	     15.043	     65.267	      1.744	     19.150	    1.854	    3.510	    4.360	    2.971
 1980	     8	    24	    0.016	      5.150	     17.947	     75.425	      1.172	     12.907	    1.696	    2.962	    3.218	    2.086
 1980	     8	    25	    1.363	      7.247	     17.697	     73.188	      1.298	     14.270	    1.922	    3.109	    3.574	    2.379
 1980	     8	    26	    1.224	      5.247	     12.074	     82.491	      2.438	     13.454	    1.151	    2.466	    3.112	    1.961
 1980	     8	    27	    0.280	      3.808	     14.658	     67.583	      2.762	     18.238	    1.627	    3.478	    4.077	    2.716
 1980	     8	    28	    0.956	      5.073	     19.419	     65.504	      2.798	     19.242	    1.764	    4.408	    4.601	    3.184
 1980	     8	    29	    0.815	      7.750	     21.131	     70.662	      3.326	     17.465	    1.706	    4.455	    4.439	    3.101
 1980	     8	    30	    0.000	     10.909	     23.057	     75.694	      2.679	     16.070	    2.397	    4.259	    4.341	    3.079
 1980	     8	    31	   10.118	     14.394	     22.717	     80.156	      2.181	      8.083	    0.975	    2.598	    2.533	    1.619
 1980	     9	     1	   24.450	     15.080	     20.951	     91.645	      1.625	      6.495	    1.582	    1.970	    2.141	    1.281
 1980	     9	     2	   40.195	     13.564	     17.468	     96.215	      1.058	      5.102	    1.096	    1.467	    1.760	    0.936
 1980	     9	     3	    3.883	     12.663	     19.386	     72.806	      2.276	     18.855	    2.759	    3.841	    4.921	    3.513
 1980	     9	     4	    0.428	      3.972	     13.356	     53.227	      3.128	     21.404	    1.956	    3.593	    4.650	    3.120
 1980	     9	     5	    0.000	      2.366	     16.417	     63.918	      1.403	     20.960	    1.787	    3.985	    4.658	    3.139
 1980	     9	     6	    0.000	      3.983	     21.443	     54.937	      1.332	     21.241	    2.008	    4.664	    5.113	    3.570
 1980	     9	     7	    0.000	      9.233	     24.414	     48.027	      2.868	     21.436	    2.311	    5.497	    5.616	    4.088
 1980	     9	     8	   14.528	     12.451	     23.109	     76.766	      2.409	     10.923	    2.237	    3.331	    3.198	    2.141
 1980	     9	     9	   28.143	      8.195	     17.581	     81.776	      2.997	      7.670	    1.384	    2.489	    2.241	    1.297
 1980	     9	    10	    0.043	      5.088	     19.161	     76.690	      1.349	     19.744	    2.261	    4.149	    4.745	    3.254
 1980	     9	    11	    0.000	      8.016	     21.870	     73.743	      1.456	     21.391	    2.407	    4.730	    5.418	    3.858
 1980	     9	    12	    0.001	      9.684	     22.692	     68.801	      2.785	     21.510	    2.542	    5.097	    5.585	    4.027
 1980	     9	    13	    1.066	     13.176	     24.279	     74.178	      3.915	     17.664	    2.639	    4.782	    4.908	    3.554
 1980	     9	    14	   10.139	     15.207	     22.582	     83.499	      2.845	     12.659	    2.568	    3.316	    3.694	    2.559
 1980	     9	    15	   17.572	      6.384	     16.461	     94.705	      2.788	      5.984	    1.215	    2.237	    1.833	    0.963
 1980	     9	    16	    4.056	      5.030	     11.418	     64.701	      3.742	     19.391	    1.874	    2.960	    4.260	    2.780
 1980	     9	    17	    0.001	      1.600	     16.624	     66.438	      1.977	     21.844	    2.193	    4.260	    4.841	    3.238
 1980	     9	    18	    0.353	      8.366	     19.601	     75.011	      1.890	     18.058	    2.551	    3.999	    4.598	    3.161
 1980	     9	    19	    3.566	      9.811	     20.323	     84.644	      1.361	     11.241	    1.345	    2.915	    3.152	    2.035
 1980	     9	    20	    8.916	     13.789	     21.015	     89.532	      1.115	     10.960	    2.123	    2.732	    3.216	    2.125
 1980	     9	    21	   13.854	      9.437	     15.777	     92.032	      2.339	      8.641	    2.054	    2.160	    2.458	    1.449
 1980	     9	    22	    4.552	      5.374	     14.382	     67.033	      2.285	     23.343	    2.438	    3.997	    5.257	    3.559
 1980	     9	    23	    0.017	      3.488	     18.908	     63.590	      1.654	     23.847	    2.334	    4.798	    5.539	    3.809
 1980	     9	    24	    0.000	      5.010	     18.543	     58.691	      2.315	     22.893	    2.357	    4.680	    5.418	    3.729
 1980	     9	    25	    0.000	      6.557	     17.426	     59.788	      3.589	     23.467	    2.559	    4.524	    5.571	    3.851
 1980	     9	    26	    0.000	      6.800	     20.171	     56.534	      3.611	     24.306	    2.689	    5.243	    5.950	    4.188
 1980	     9	    27	    0.450	      7.147	     15.134	     70.345	      4.252	     11.309	    1.502	    2.696	    2.943	    1.802
 1980	     9	    28	   16.274	      9.820	     13.443	     88.768	      2.319	      6.991	    1.223	    1.616	    2.073	    1.133
 1980	     9	    29	    2.014	      8.558	     19.260	     78.592	      1.221	     19.411	    2.568	    4.077	    4.923	    3.390
 1980	     9	    30	    0.002	     11.084	     26.674	     65.450	      1.843	     24.264	    3.324	    6.006	    6.608	    4.902
 1980	    10	     1	    0.000	     14.265	     27.265	     65.319	      4.373	     23.435	    3.420	    6.376	    6.603	    4.978
 1980	    10	     2	    0.001	     14.980	     27.842	     65.110	      3.543	     19.731	    3.404	    5.713	    5.699	    4.262
 1980	    10	     3	    0.007	     16.741	     29.089	     66.210	      1.784	     18.743	    3.675	    5.118	    5.552	    4.203
 1980	    10	     4	    5.573	     10.524	     22.600	     91.806	      2.115	     10.973	    2.413	    3.360	    3.192	    2.079
 1980	    10	     5	    4.785	      8.752	     16.756	     67.467	      3.827	     20.509	    2.311	    3.877	    5.059	    3.452
 1980	    10	     6	    0.000	      6.018	     17.584	     59.465	      3.642	     25.005	    2.821	    4.791	    5.908	    4.077
 1980	    10	     7	    1.534	      8.128	     17.183	     70.576	      3.905	     15.580	    2.250	    3.472	    3.982	    2.614
 1980	    10	     8	    9.599	     10.003	     15.827	     90.288	      2.366	      8.309	    1.439	    2.091	    2.420	    1.406
 1980	    10	     9	    1.296	      9.470	     18.363	     79.708	      1.563	     18.077	    2.629	    3.789	    4.651	    3.159
 1980	    10	    10	    0.423	     10.216	     23.014	     71.017	      2.663	     20.822	    2.671	    5.056	    5.552	    3.947
 1980	    10	    11	    8.129	     13.327	     18.829	     83.388	      3.208	      9.196	    1.754	    2.402	    2.766	    1.715
 1980	    10	    12	   17.632	     12.289	     18.873	     82.928	      3.226	     13.448	    1.917	    3.100	    3.736	    2.474
 1980	    10	    13	    0.428	     11.411	     21.350	     72.519	      2.681	     19.717	    2.700	    4.489	    5.275	    3.713
 1980	    10	    14	    0.371	     11.287	     22.799	     67.205	      2.565	     23.000	    3.016	    5.250	    6.130	    4.414
 1980	    10	    15	    0.001	     11.948	     24.249	     62.057	      2.353	     25.458	    3.671	    5.847	    6.855	    5.035
 1980	    10	    16	    0.373	     12.207	     24.312	     61.368	      2.647	     25.628	    3.822	    5.909	    6.919	    5.091
 1980	    10	    17	    0.046	     13.431	     27.318	     60.948	      2.058	     23.882	    3.642	    6.035	    6.716	    5.022
 1980	    10	    18	    7.067	     16.356	     26.164	     79.379	      1.152	     12.337	    2.625	    3.391	    3.777	    2.654
 1980	    10	    19	    7.788	     14.715	     27.821	     75.168	      1.485	     21.281	    3.666	    5.424	    6.127	    4.579
 1980	    10	    20	    2.497	     17.053	     24.267	     82.166	      1.959	     10.565	    1.970	    2.990	    3.297	    2.238
 1980	    10	    21	   10.689	     17.474	     23.253	     83.320	      2.195	     10.334	    2.100	    2.797	    3.230	    2.173
 1980	    10	    22	   28.329	     13.846	     20.265	     93.566	      1.254	      7.575	    1.377	    2.137	    2.424	    1.454
 1980	    10	    23	    9.308	      8.259	     20.197	     73.352	      3.263	     17.374	    2.152	    4.267	    4.541	    3.064
 1980	    10	    24	    0.800	     10.633	     20.851	     78.961	      2.432	     13.341	    2.414	    3.518	    3.731	    2.466
 1980	    10	    25	    2.170	     14.600	     25.919	     78.992	      1.290	     16.878	    2.654	    4.321	    4.908	    3.537
 1980	    10	    26	    2.983	     17.483	     28.773	     82.006	      0.916	     18.736	    3.692	    4.776	    5.603	    4.224
 1980	    10	    27	   11.187	     17.521	     24.758	     84.205	      2.080	      9.851	    2.166	    2.917	    3.132	    2.112
 1980	    10	    28	   25.328	     16.295	     22.879	     85.326	      0.999	     11.037	    2.243	    2.831	    3.383	    2.273
 1980	    10	    29	    6.617	     16.970	     24.212	     82.627	      1.963	     15.151	    2.811	    3.786	    4.493	    3.203
 1980	    10	    30	   16.372	     15.329	     20.514	     94.115	      1.855	      8.329	    1.330	    2.262	    2.644	    1.640
 1980	    10	    31	    3.356	      9.988	     19.885	     61.276	      2.633	     28.577	    4.021	    5.553	    7.211	    5.153
 1980	    11	     1	    0.001	      7.714	     21.729	     64.810	      2.529	     27.699	    3.549	    5.919	    6.980	    4.963
 1980	    11	     2	    0.029	     10.729	     24.357	     62.819	      2.714	     26.122	    3.466	    6.118	    6.984	    5.084
 1980	    11	     3	    0.001	     13.143	     27.218	     61.982	      2.150	     28.061	    4.225	    6.785	    7.807	    5.871
 1980	    11	     4	    1.038	     15.884	     27.672	     66.331	      2.259	     24.449	    4.318	    6.112	    7.039	    5.329
 1980	    11	     5	    6.674	     16.545	     27.588	     71.708	      2.690	     21.785	    4.411	    5.665	    6.356	    4.784
 1980	    11	     6	   23.038	     16.642	     21.971	     90.744	      2.000	      8.668	    2.035	    2.407	    2.778	    1.772
 1980	    11	     7	   23.321	     16.283	     24.347	     75.545	      2.030	     23.199	    3.989	    5.245	    6.571	    4.871
 1980	    11	     8	    4.231	     14.666	     26.121	     79.904	      1.817	     20.969	    3.980	    5.220	    5.996	    4.411
 1980	    11	     9	   33.753	     13.865	     17.931	     94.304	      2.753	      9.464	    2.284	    2.233	    2.845	    1.757
 1980	    11	    10	    6.231	     12.276	     18.721	     85.140	      2.020	     13.419	    1.862	    3.053	    3.753	    2.461
 1980	    11	    11	    0.047	     11.000	     20.206	     71.735	      1.953	     21.963	    2.634	    4.629	    5.770	    4.041
 1980	    11	    12	    0.000	      9.840	     21.572	     64.908	      2.345	     24.991	    2.709	    5.394	    6.496	    4.612
 1980	    11	    13	    0.001	     11.863	     23.559	     59.399	      2.433	     28.099	    3.976	    6.162	    7.509	    5.496
 1980	    11	    14	    0.000	     12.449	     25.865	     61.148	      2.064	     26.190	    4.081	    6.234	    7.214	    5.330
 1980	    11	    15	    0.000	     14.061	     26.896	     61.663	      2.007	     28.064	    4.467	    6.659	    7.860	    5.917
 1980	    11	    16	    0.550	     15.701	     27.020	     67.017	      1.341	     21.940	    3.663	    5.380	    6.345	    4.732
 1980	    11	    17	    0.037	     14.571	     26.407	     63.147	      3.055	     26.788	    4.323	    6.464	    7.530	    5.649
 1980	    11	    18	    0.001	     14.895	     26.405	     60.929	      3.640	     24.272	    4.236	    6.111	    6.891	    5.140
 1980	    11	    19	    6.214	     16.352	     24.423	     78.874	      2.276	     11.433	    1.646	    3.288	    3.528	    2.404
 1980	    11	    20	    3.532	     16.886	     23.670	     86.856	      1.379	     11.032	    2.216	    2.937	    3.423	    2.314
 1980	    11	    21	    8.127	     16.714	     26.786	     82.265	      1.973	     17.222	    3.743	    4.576	    5.126	    3.752
 1980	    11	    22	   16.047	     18.411	     24.981	     86.025	      1.951	     14.849	    3.680	    3.744	    4.495	    3.230
 1980	    11	    23	   15.752	     16.528	     21.871	     90.307	      1.862	     10.151	    1.605	    2.646	    3.157	    2.069
 1980	    11	    24	    0.226	     11.587	     23.754	     62.598	      1.759	     30.285	    4.530	    6.522	    8.056	    5.917
 1980	    11	    25	    0.003	     11.990	     24.853	     64.494	      2.067	     30.337	    4.247	    6.749	    8.178	    6.053
 1980	    11	    26	    0.000	     13.057	     27.588	     60.483	      2.297	     30.789	    4.593	    7.376	    8.561	    6.465
 1980	    11	    27	    0.201	     16.121	     27.284	     60.460	      2.388	     21.074	    3.164	    5.472	    6.151	    4.584
 1980	    11	    28	    1.641	     15.527	     23.766	     74.010	      3.763	     11.342	    2.119	    3.482	    3.477	    2.340
 1980	    11	    29	   25.134	     15.970	     22.536	     88.529	      2.701	     10.492	    1.653	    2.922	    3.246	    2.142
 1980	    11	    30	    3.747	     17.957	     26.999	     79.859	      2.187	     23.881	    4.175	    5.746	    6.981	    5.299
 1980	    12	     1	   11.535	     17.551	     25.989	     83.949	      2.727	     16.461	    3.740	    4.360	    4.930	    3.588
 1980	    12	     2	   27.004	     17.659	     22.884	     84.867	      2.185	     13.605	    2.833	    3.295	    4.100	    2.857
 1980	    12	     3	    7.167	     15.987	     25.960	     82.131	      1.265	     23.694	    4.622	    5.554	    6.784	    5.060
 1980	    12	     4	    9.096	     17.243	     22.932	     88.639	      1.732	     14.978	    2.614	    3.559	    4.443	    3.126
 1980	    12	     5	    4.433	     16.590	     23.334	     84.420	      2.945	     18.633	    3.529	    4.305	    5.379	    3.877
 1980	    12	     6	    0.175	     15.877	     26.224	     77.538	      1.481	     24.628	    3.975	    5.794	    7.042	    5.272
 1980	    12	     7	    0.173	     15.443	     26.735	     64.072	      1.955	     29.738	    4.603	    6.862	    8.394	    6.370
 1980	    12	     8	    0.048	     14.541	     29.178	     63.287	      1.439	     30.042	    4.723	    7.279	    8.574	    6.563
 1980	    12	     9	    1.233	     18.794	     29.733	     70.910	      2.064	     26.944	    5.111	    6.746	    8.002	    6.243
 1980	    12	    10	    7.506	     18.260	     28.228	     80.357	      1.063	     20.720	    4.554	    5.159	    6.188	    4.686
