CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -41.409   	 dd
Latitude  	 -20.372   	 dd
Area      	 226.5878  	 km²
Elevation 	 965.3602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.170	     11.973	     23.661	     71.131	      0.586	     14.060	    1.682	    3.370	    3.961	    2.758
 1980	     8	    12	    0.420	     12.506	     21.768	     79.460	      1.699	     11.629	    1.616	    3.072	    3.347	    2.238
 1980	     8	    13	    0.528	     12.477	     20.133	     82.388	      1.746	     10.113	    0.575	    2.648	    2.954	    1.900
 1980	     8	    14	    0.272	     10.596	     22.843	     76.884	      1.263	     15.206	    1.980	    3.752	    4.166	    2.891
 1980	     8	    15	    2.831	     11.411	     21.270	     83.656	      1.483	      9.676	    1.535	    2.719	    2.854	    1.819
 1980	     8	    16	    4.978	     10.795	     23.571	     76.636	      1.282	     15.290	    2.067	    3.851	    4.225	    2.946
 1980	     8	    17	    1.856	     11.024	     26.740	     71.480	      0.845	     16.503	    2.556	    4.191	    4.642	    3.334
 1980	     8	    18	    2.243	     12.581	     26.879	     75.385	      0.565	     15.951	    2.413	    3.937	    4.568	    3.297
 1980	     8	    19	    0.513	     12.938	     27.118	     73.716	      0.683	     17.343	    2.431	    4.278	    4.944	    3.613
 1980	     8	    20	    0.451	     13.924	     26.672	     69.344	      1.012	     17.668	    2.561	    4.426	    5.051	    3.707
 1980	     8	    21	    0.000	     13.368	     27.049	     63.669	      1.204	     19.559	    2.626	    4.902	    5.529	    4.095
 1980	     8	    22	    0.004	     12.049	     27.049	     64.066	      1.272	     19.155	    2.524	    4.898	    5.373	    3.941
 1980	     8	    23	    1.642	     14.037	     27.115	     68.646	      0.755	     14.778	    2.523	    3.820	    4.337	    3.124
 1980	     8	    24	    4.895	     15.797	     24.390	     81.523	      1.664	     10.849	    1.400	    3.067	    3.319	    2.264
 1980	     8	    25	    4.640	     14.250	     25.340	     72.767	      0.930	     15.934	    2.424	    3.952	    4.590	    3.300
 1980	     8	    26	   16.657	     15.468	     26.000	     80.159	      0.700	     12.586	    2.588	    3.277	    3.792	    2.671
 1980	     8	    27	    5.650	     12.319	     21.544	     82.722	      2.506	      6.816	    1.144	    2.515	    2.219	    1.304
 1980	     8	    28	    3.192	     11.047	     17.277	     81.575	      1.810	      8.421	    1.220	    2.172	    2.497	    1.483
 1980	     8	    29	    1.195	     10.577	     21.494	     71.895	      2.080	     13.825	    1.961	    3.595	    3.833	    2.576
 1980	     8	    30	    0.000	      9.352	     20.785	     67.834	      1.703	     18.890	    2.154	    4.246	    4.931	    3.420
 1980	     8	    31	    0.000	      8.718	     24.821	     65.966	      0.886	     21.120	    2.499	    4.890	    5.623	    4.021
 1980	     9	     1	    0.002	      9.605	     25.636	     66.332	      0.750	     19.797	    2.686	    4.675	    5.390	    3.862
 1980	     9	     2	    0.021	     11.994	     26.270	     66.402	      0.909	     17.410	    2.581	    4.359	    4.931	    3.541
 1980	     9	     3	    0.000	     12.511	     27.850	     59.562	      1.501	     18.825	    2.641	    5.054	    5.374	    3.938
 1980	     9	     4	    1.917	     13.556	     24.974	     69.435	      1.519	     14.367	    1.801	    3.855	    4.183	    2.933
 1980	     9	     5	    0.065	      8.810	     23.159	     70.796	      0.922	     17.850	    1.660	    4.186	    4.787	    3.322
 1980	     9	     6	    0.099	     11.508	     24.078	     74.267	      1.355	     14.784	    1.632	    3.859	    4.195	    2.898
 1980	     9	     7	    0.044	     10.124	     25.156	     72.160	      1.418	     17.226	    1.718	    4.480	    4.780	    3.363
 1980	     9	     8	    0.019	     12.205	     25.633	     70.117	      1.351	     20.351	    2.521	    4.987	    5.668	    4.116
 1980	     9	     9	    0.048	     11.068	     26.764	     66.977	      0.928	     19.400	    2.572	    4.806	    5.430	    3.923
 1980	     9	    10	    2.675	     14.811	     24.644	     76.584	      1.159	     12.684	    1.623	    3.367	    3.796	    2.622
 1980	     9	    11	    3.510	     14.706	     23.879	     79.123	      1.609	     12.576	    2.216	    3.380	    3.749	    2.569
 1980	     9	    12	    3.781	     13.556	     23.618	     77.849	      1.868	     12.697	    1.918	    3.499	    3.743	    2.545
 1980	     9	    13	    0.209	     14.049	     21.834	     75.580	      2.196	      9.594	    1.144	    2.776	    2.950	    1.889
 1980	     9	    14	    1.034	     12.135	     24.558	     71.377	      2.337	     17.085	    1.708	    4.573	    4.820	    3.402
 1980	     9	    15	    2.083	     13.296	     24.524	     66.635	      1.949	     16.072	    2.158	    4.228	    4.611	    3.250
 1980	     9	    16	    3.204	     14.406	     22.257	     82.921	      1.400	     10.201	    1.279	    2.769	    3.119	    2.030
 1980	     9	    17	    0.128	      8.398	     21.528	     69.018	      1.579	     19.826	    2.093	    4.534	    5.185	    3.578
 1980	     9	    18	   18.175	     11.501	     16.837	     93.801	      1.191	      6.175	    1.054	    1.726	    2.015	    1.087
 1980	     9	    19	    6.598	     11.807	     23.040	     73.301	      0.577	     17.986	    3.127	    4.106	    4.980	    3.489
 1980	     9	    20	    7.072	     11.465	     26.356	     71.887	      1.187	     20.475	    3.632	    5.081	    5.727	    4.140
 1980	     9	    21	   29.617	     15.262	     22.150	     90.656	      1.098	      7.165	    1.168	    2.132	    2.382	    1.441
 1980	     9	    22	    5.659	     12.741	     20.407	     78.294	      1.791	     14.006	    2.438	    3.328	    3.962	    2.652
 1980	     9	    23	    0.151	      6.561	     20.887	     69.267	      1.529	     17.982	    2.359	    4.213	    4.654	    3.122
 1980	     9	    24	    0.189	      7.769	     21.468	     71.011	      1.405	     17.429	    1.630	    4.137	    4.613	    3.112
 1980	     9	    25	    0.646	     10.214	     21.516	     78.287	      1.671	     12.982	    1.787	    3.426	    3.672	    2.407
 1980	     9	    26	    0.144	      8.426	     21.288	     62.464	      2.514	     22.875	    2.887	    5.122	    5.902	    4.115
 1980	     9	    27	    0.029	      7.434	     22.208	     67.241	      1.824	     24.829	    3.118	    5.499	    6.354	    4.461
 1980	     9	    28	    2.887	      9.125	     17.936	     81.369	      1.900	     10.357	    1.651	    2.683	    2.937	    1.787
 1980	     9	    29	    2.292	     13.268	     22.880	     65.522	      1.754	     23.364	    4.271	    5.180	    6.392	    4.617
 1980	     9	    30	    0.000	      9.052	     26.322	     62.589	      0.956	     24.953	    3.382	    5.822	    6.742	    4.877
 1980	    10	     1	    0.037	     13.536	     25.550	     69.102	      1.921	     17.979	    2.065	    4.704	    5.170	    3.698
 1980	    10	     2	    0.049	     14.372	     24.050	     64.751	      1.800	     19.576	    2.082	    4.679	    5.555	    3.991
 1980	    10	     3	    0.000	     10.728	     24.098	     61.689	      1.447	     25.375	    3.189	    5.742	    6.821	    4.922
 1980	    10	     4	    0.000	      9.615	     25.165	     58.658	      1.312	     25.735	    3.360	    5.943	    6.909	    4.988
 1980	    10	     5	    0.183	     11.167	     27.156	     57.282	      1.208	     23.521	    3.151	    5.766	    6.557	    4.788
 1980	    10	     6	    0.228	     12.779	     23.826	     71.572	      2.046	     15.559	    1.406	    4.116	    4.475	    3.094
 1980	    10	     7	    2.068	     12.526	     22.380	     76.207	      1.922	     13.248	    1.887	    3.519	    3.850	    2.572
 1980	    10	     8	   17.333	     14.090	     21.523	     85.897	      1.931	     12.342	    3.200	    3.153	    3.652	    2.420
 1980	    10	     9	   16.747	     14.584	     24.255	     80.533	      0.907	     16.796	    3.639	    4.065	    4.873	    3.443
 1980	    10	    10	    1.369	     14.697	     25.427	     72.450	      0.803	     19.426	    3.124	    4.642	    5.600	    4.051
 1980	    10	    11	    3.351	     14.388	     21.510	     89.770	      1.390	      8.765	    2.000	    2.463	    2.773	    1.726
 1980	    10	    12	   25.233	     15.436	     20.934	     88.739	      0.579	     10.497	    2.177	    2.596	    3.217	    2.080
 1980	    10	    13	    1.018	     12.812	     22.306	     75.078	      2.003	     19.030	    2.760	    4.440	    5.293	    3.706
 1980	    10	    14	    1.854	     12.538	     21.284	     72.872	      1.776	     18.153	    3.230	    4.141	    5.023	    3.471
 1980	    10	    15	    1.293	     12.622	     22.299	     71.821	      1.853	     18.205	    2.365	    4.300	    5.083	    3.536
 1980	    10	    16	    0.317	     12.722	     23.863	     73.433	      1.594	     19.941	    2.944	    4.772	    5.587	    3.964
 1980	    10	    17	    0.343	     14.412	     25.966	     67.557	      1.380	     20.983	    2.841	    5.136	    6.025	    4.390
 1980	    10	    18	    0.068	     13.653	     27.521	     63.874	      1.096	     24.304	    3.954	    5.890	    6.933	    5.139
 1980	    10	    19	    0.116	     14.221	     28.468	     63.526	      1.059	     23.748	    3.871	    5.877	    6.863	    5.120
 1980	    10	    20	    0.312	     15.004	     29.414	     60.747	      0.902	     23.825	    4.200	    5.928	    6.968	    5.250
 1980	    10	    21	    0.142	     15.421	     29.827	     57.468	      1.287	     23.397	    3.567	    6.041	    6.892	    5.209
 1980	    10	    22	    0.612	     16.204	     30.053	     60.078	      1.150	     22.316	    3.455	    5.779	    6.641	    5.031
 1980	    10	    23	    9.505	     17.769	     27.987	     80.179	      1.681	     16.735	    3.206	    4.533	    5.095	    3.750
 1980	    10	    24	    3.937	     16.897	     25.647	     82.735	      1.273	     13.001	    2.259	    3.499	    4.006	    2.798
 1980	    10	    25	    3.356	     17.196	     26.998	     73.574	      1.420	     19.850	    3.125	    4.967	    5.893	    4.362
 1980	    10	    26	    0.321	     17.415	     28.469	     68.904	      1.577	     23.636	    4.121	    5.912	    6.995	    5.304
 1980	    10	    27	    0.272	     17.650	     30.092	     61.138	      1.275	     25.187	    4.173	    6.362	    7.512	    5.781
 1980	    10	    28	    1.112	     18.093	     31.857	     58.961	      1.316	     21.812	    3.635	    5.909	    6.653	    5.139
 1980	    10	    29	    0.652	     17.631	     31.950	     62.696	      0.978	     21.727	    4.575	    5.764	    6.615	    5.097
 1980	    10	    30	    3.126	     18.769	     30.930	     67.581	      1.200	     19.130	    4.007	    5.175	    5.886	    4.494
 1980	    10	    31	    4.314	     17.505	     25.118	     82.261	      1.404	     14.932	    2.573	    3.800	    4.529	    3.217
 1980	    11	     1	    0.115	     14.041	     22.868	     72.809	      1.996	     15.903	    1.705	    3.953	    4.602	    3.176
 1980	    11	     2	    0.213	     14.296	     23.125	     77.344	      2.022	     15.137	    1.780	    3.851	    4.426	    3.044
 1980	    11	     3	    0.466	     15.360	     24.772	     76.388	      1.374	     17.089	    2.283	    4.254	    5.019	    3.564
 1980	    11	     4	    0.259	     15.337	     26.642	     71.754	      1.273	     21.892	    2.956	    5.352	    6.355	    4.677
 1980	    11	     5	    1.172	     16.429	     26.551	     69.447	      1.353	     20.313	    3.435	    5.023	    5.979	    4.396
 1980	    11	     6	    4.449	     14.622	     27.151	     70.404	      1.470	     22.626	    2.793	    5.627	    6.541	    4.821
 1980	    11	     7	    8.149	     17.180	     26.644	     80.010	      1.820	     17.380	    3.621	    4.539	    5.223	    3.801
 1980	    11	     8	   27.302	     17.351	     23.938	     87.647	      1.127	     11.098	    2.799	    2.936	    3.487	    2.350
 1980	    11	     9	   15.895	     17.605	     24.819	     86.524	      1.604	     12.984	    2.980	    3.429	    4.010	    2.790
 1980	    11	    10	   20.500	     18.095	     24.553	     89.567	      1.307	     11.075	    2.422	    2.976	    3.507	    2.387
 1980	    11	    11	   26.100	     18.014	     23.792	     89.919	      0.983	     11.043	    2.842	    2.870	    3.485	    2.354
 1980	    11	    12	   21.802	     16.374	     21.341	     86.555	      1.739	     11.746	    1.934	    2.878	    3.582	    2.372
 1980	    11	    13	    2.294	     12.521	     21.773	     79.474	      1.885	     15.944	    2.772	    3.883	    4.525	    3.069
 1980	    11	    14	    1.325	     13.765	     23.423	     76.607	      1.741	     21.253	    3.255	    4.928	    5.977	    4.260
 1980	    11	    15	    0.099	     14.546	     24.519	     66.982	      1.430	     26.015	    4.237	    5.872	    7.297	    5.349
 1980	    11	    16	    0.004	     12.217	     26.039	     65.765	      0.850	     27.058	    4.174	    6.195	    7.516	    5.504
 1980	    11	    17	    0.344	     14.637	     27.583	     66.030	      1.138	     25.208	    3.675	    6.088	    7.258	    5.402
 1980	    11	    18	    0.049	     13.898	     27.182	     67.729	      1.404	     27.777	    4.346	    6.593	    7.876	    5.866
 1980	    11	    19	    2.376	     15.660	     26.181	     78.331	      1.387	     19.255	    4.025	    4.821	    5.659	    4.106
 1980	    11	    20	    9.946	     17.067	     26.276	     77.620	      0.861	     20.740	    3.971	    4.986	    6.119	    4.509
 1980	    11	    21	    0.620	     15.383	     27.337	     73.706	      1.680	     25.334	    4.534	    6.178	    7.321	    5.464
 1980	    11	    22	    3.309	     17.719	     27.088	     78.678	      1.569	     19.238	    4.480	    4.877	    5.768	    4.260
 1980	    11	    23	   15.329	     17.217	     25.721	     84.356	      1.279	     13.378	    3.309	    3.574	    4.130	    2.894
 1980	    11	    24	   24.619	     17.664	     23.156	     90.749	      0.827	     12.342	    3.040	    3.074	    3.811	    2.597
 1980	    11	    25	    5.886	     16.060	     25.984	     79.748	      1.357	     19.844	    4.274	    4.887	    5.827	    4.243
 1980	    11	    26	    0.659	     16.258	     26.013	     72.230	      1.500	     23.366	    4.222	    5.559	    6.777	    5.011
 1980	    11	    27	    0.347	     14.779	     26.499	     68.915	      1.978	     23.578	    3.426	    5.810	    6.783	    4.992
 1980	    11	    28	    0.873	     16.507	     26.275	     69.885	      2.074	     25.037	    4.110	    5.944	    7.250	    5.405
 1980	    11	    29	    3.281	     17.589	     26.497	     77.784	      1.738	     18.429	    3.875	    4.678	    5.526	    4.044
 1980	    11	    30	   32.740	     18.067	     23.642	     88.660	      1.222	     11.171	    2.829	    2.903	    3.522	    2.378
 1980	    12	     1	   34.670	     17.701	     21.467	     95.551	      1.065	      7.376	    1.655	    2.020	    2.491	    1.519
 1980	    12	     2	   39.456	     17.588	     21.448	     94.574	      0.797	      8.393	    1.827	    2.205	    2.752	    1.725
 1980	    12	     3	   13.987	     17.779	     24.417	     82.700	      1.112	     14.522	    2.726	    3.615	    4.422	    3.111
 1980	    12	     4	    8.845	     17.601	     24.405	     85.432	      1.214	     15.981	    3.157	    3.906	    4.805	    3.415
 1980	    12	     5	   14.966	     16.706	     24.113	     85.311	      1.334	     15.745	    3.002	    3.878	    4.706	    3.314
 1980	    12	     6	   13.776	     16.838	     26.096	     81.246	      1.016	     19.694	    3.892	    4.794	    5.826	    4.259
 1980	    12	     7	    6.360	     16.967	     26.259	     81.637	      0.876	     20.149	    4.599	    4.876	    5.960	    4.374
 1980	    12	     8	    6.524	     16.335	     26.329	     78.393	      0.961	     21.925	    4.495	    5.254	    6.413	    4.726
 1980	    12	     9	    2.994	     17.483	     24.854	     78.040	      1.325	     21.278	    4.147	    4.965	    6.228	    4.567
 1980	    12	    10	    4.879	     16.699	     26.925	     77.031	      0.771	     23.230	    4.226	    5.536	    6.807	    5.068
