CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -45.9     	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.9582 	 km²
Elevation 	 935.7791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1988	     2	     2	    0.065	     13.871	     26.095	     72.625	      1.883	     25.291	    3.280	    5.971	    6.988	    5.263
 1988	     2	     3	    0.662	     17.476	     26.756	     73.204	      1.038	     21.068	    3.224	    5.024	    6.103	    4.632
 1988	     2	     4	    0.000	     14.880	     24.208	     62.598	      2.391	     29.992	    4.566	    6.359	    8.123	    6.169
 1988	     2	     5	    0.000	     12.673	     24.572	     67.722	      1.843	     29.898	    4.200	    6.500	    7.968	    5.998
 1988	     2	     6	    0.438	     14.961	     28.456	     71.768	      1.358	     24.898	    3.890	    6.105	    7.070	    5.418
 1988	     2	     7	    1.552	     17.789	     27.906	     72.970	      2.328	     23.736	    4.549	    5.863	    6.877	    5.314
 1988	     2	     8	    0.034	     15.748	     26.564	     70.143	      2.643	     24.476	    3.720	    5.920	    6.900	    5.252
 1988	     2	     9	    0.024	     15.828	     27.234	     69.392	      1.789	     27.205	    4.010	    6.389	    7.653	    5.893
 1988	     2	    10	    0.000	     16.348	     27.842	     71.687	      2.274	     28.051	    4.209	    6.694	    7.942	    6.164
 1988	     2	    11	    0.462	     15.850	     27.388	     66.478	      2.125	     26.903	    3.906	    6.413	    7.581	    5.841
 1988	     2	    12	    0.071	     16.377	     28.871	     63.994	      2.452	     27.170	    4.076	    6.788	    7.766	    6.049
 1988	     2	    13	   10.497	     18.449	     23.338	     81.419	      1.840	      9.864	    1.131	    2.598	    3.096	    2.102
 1988	     2	    14	    1.831	     18.680	     27.726	     76.257	      1.544	     23.756	    4.030	    5.673	    6.907	    5.365
 1988	     2	    15	    0.666	     18.613	     28.840	     77.450	      0.989	     21.873	    3.847	    5.362	    6.441	    5.003
 1988	     2	    16	    1.321	     18.877	     27.517	     77.209	      1.367	     23.803	    3.977	    5.624	    6.916	    5.375
 1988	     2	    17	    0.149	     17.254	     27.419	     69.470	      1.497	     25.887	    3.764	    6.073	    7.384	    5.723
 1988	     2	    18	    0.002	     16.089	     27.743	     68.193	      0.962	     23.474	    2.886	    5.591	    6.699	    5.135
 1988	     2	    19	    0.000	     17.372	     29.626	     67.487	      2.057	     27.156	    3.996	    6.779	    7.848	    6.177
 1988	     2	    20	    0.001	     18.892	     30.592	     65.555	      2.834	     24.696	    3.909	    6.594	    7.299	    5.787
 1988	     2	    21	    4.753	     21.199	     30.018	     73.545	      2.020	     16.766	    3.065	    4.612	    5.150	    4.009
 1988	     2	    22	    6.346	     21.732	     27.366	     82.167	      1.509	     12.937	    2.980	    3.374	    4.040	    3.018
 1988	     2	    23	   12.704	     21.133	     25.472	     85.701	      2.146	      7.954	    0.949	    2.310	    2.648	    1.801
 1988	     2	    24	   15.603	     21.303	     25.813	     87.255	      1.731	     10.678	    1.802	    2.805	    3.389	    2.433
 1988	     2	    25	   10.703	     20.454	     27.581	     82.464	      1.962	     20.789	    4.070	    5.012	    6.156	    4.788
 1988	     2	    26	    0.345	     18.549	     28.052	     75.240	      1.130	     23.867	    3.513	    5.676	    6.925	    5.403
 1988	     2	    27	    0.022	     18.854	     30.153	     71.439	      1.310	     25.269	    4.075	    6.251	    7.422	    5.888
 1988	     2	    28	    0.223	     20.212	     30.078	     76.979	      1.724	     22.425	    3.827	    5.712	    6.691	    5.304
 1988	     2	    29	    0.245	     19.507	     28.575	     74.855	      1.953	     22.489	    3.640	    5.558	    6.613	    5.183
 1988	     3	     1	    0.281	     18.931	     27.885	     77.528	      1.755	     17.541	    3.325	    4.542	    5.221	    3.981
 1988	     3	     2	    0.361	     18.701	     29.286	     77.275	      1.539	     22.613	    3.419	    5.668	    6.638	    5.205
 1988	     3	     3	    0.000	     18.563	     29.924	     74.731	      1.326	     24.535	    3.809	    6.083	    7.184	    5.682
 1988	     3	     4	    0.198	     18.949	     31.060	     72.371	      1.535	     23.478	    3.761	    6.086	    6.961	    5.535
 1988	     3	     5	    0.230	     21.251	     31.241	     75.019	      1.833	     20.394	    3.355	    5.451	    6.194	    4.948
 1988	     3	     6	    5.936	     22.286	     31.081	     77.428	      1.288	     20.481	    3.967	    5.253	    6.248	    5.018
 1988	     3	     7	    4.104	     21.158	     30.333	     73.979	      3.645	     19.611	    3.180	    5.494	    5.936	    4.704
 1988	     3	     8	    0.762	     20.286	     29.349	     68.538	      3.682	     22.135	    3.045	    5.791	    6.566	    5.196
 1988	     3	     9	    0.842	     19.260	     29.624	     67.377	      2.655	     22.731	    3.349	    5.930	    6.695	    5.289
 1988	     3	    10	    0.007	     18.776	     30.271	     64.178	      2.203	     22.173	    3.144	    5.903	    6.546	    5.169
 1988	     3	    11	    0.000	     18.753	     31.496	     65.140	      2.418	     22.531	    3.090	    6.281	    6.693	    5.327
 1988	     3	    12	    0.012	     20.190	     31.220	     63.514	      2.206	     21.797	    2.930	    5.892	    6.534	    5.223
 1988	     3	    13	    0.053	     20.660	     30.355	     67.913	      1.372	     19.567	    2.733	    5.069	    5.895	    4.668
 1988	     3	    14	    0.902	     22.157	     30.954	     73.875	      0.790	     16.110	    1.862	    4.201	    4.983	    3.936
 1988	     3	    15	    0.249	     20.382	     30.718	     66.506	      1.259	     20.810	    2.997	    5.343	    6.240	    4.969
 1988	     3	    16	    0.081	     19.865	     29.431	     57.301	      1.533	     17.003	    2.644	    4.529	    5.124	    3.975
 1988	     3	    17	    0.000	     17.805	     29.825	     54.901	      1.901	     23.502	    2.756	    6.041	    6.827	    5.387
 1988	     3	    18	    0.000	     17.234	     30.384	     54.016	      1.417	     23.904	    2.704	    6.081	    6.932	    5.478
 1988	     3	    19	    0.000	     16.665	     29.763	     53.969	      1.262	     23.979	    2.523	    5.969	    6.891	    5.417
 1988	     3	    20	    0.000	     15.416	     32.166	     51.005	      1.499	     23.808	    2.471	    6.451	    6.898	    5.454
 1988	     3	    21	    0.698	     18.353	     33.519	     50.255	      1.703	     23.461	    2.666	    6.559	    6.999	    5.652
 1988	     3	    22	    0.000	     20.112	     33.646	     53.558	      1.681	     23.317	    2.642	    6.428	    7.037	    5.738
 1988	     3	    23	    0.000	     19.818	     33.439	     49.324	      1.593	     23.413	    2.488	    6.390	    7.041	    5.729
 1988	     3	    24	    0.000	     19.324	     33.972	     51.224	      1.286	     22.946	    2.431	    6.249	    6.907	    5.618
 1988	     3	    25	    0.000	     19.616	     33.749	     53.843	      1.387	     22.548	    2.516	    6.173	    6.794	    5.524
 1988	     3	    26	    0.000	     21.656	     34.486	     54.213	      1.498	     21.430	    2.340	    5.990	    6.578	    5.415
 1988	     3	    27	    0.046	     22.348	     33.007	     58.603	      1.700	     16.981	    2.526	    4.893	    5.263	    4.254
 1988	     3	    28	    3.824	     21.201	     28.723	     76.246	      0.807	     12.866	    2.296	    3.370	    3.985	    3.030
 1988	     3	    29	    3.305	     20.183	     29.870	     76.359	      2.069	     19.867	    2.528	    5.222	    5.905	    4.686
 1988	     3	    30	    0.128	     18.686	     31.970	     71.518	      1.380	     20.424	    2.276	    5.530	    6.076	    4.852
 1988	     3	    31	   15.638	     19.922	     27.089	     82.344	      1.467	      7.845	    1.417	    2.474	    2.583	    1.785
 1988	     4	     1	   27.661	     14.860	     21.341	     75.237	      2.260	     13.530	    2.233	    3.187	    3.799	    2.675
 1988	     4	     2	    0.000	      9.539	     22.303	     56.103	      1.787	     21.650	    2.194	    4.812	    5.493	    4.021
 1988	     4	     3	    0.000	     10.341	     26.832	     55.232	      1.269	     21.606	    2.263	    5.283	    5.763	    4.330
 1988	     4	     4	    0.000	     14.057	     25.565	     56.418	      1.756	     20.055	    2.488	    4.865	    5.500	    4.155
 1988	     4	     5	    0.000	     10.411	     25.574	     57.550	      1.245	     21.496	    2.166	    5.075	    5.667	    4.238
 1988	     4	     6	    0.752	     12.464	     27.905	     56.639	      0.948	     13.766	    1.914	    3.797	    3.955	    2.880
 1988	     4	     7	    5.382	     16.267	     25.530	     79.236	      1.324	      9.888	    1.347	    2.876	    3.027	    2.108
 1988	     4	     8	    6.427	     11.654	     20.072	     59.168	      2.952	     20.304	    2.796	    4.196	    5.157	    3.765
 1988	     4	     9	    0.000	      6.863	     22.691	     52.950	      1.362	     21.004	    1.888	    4.711	    5.192	    3.769
 1988	     4	    10	    0.000	     11.302	     26.152	     62.436	      1.411	     17.637	    1.790	    4.545	    4.792	    3.548
 1988	     4	    11	    0.000	     15.280	     27.765	     68.382	      0.627	     16.118	    2.047	    3.978	    4.622	    3.491
 1988	     4	    12	   21.533	     17.308	     22.322	     84.562	      1.928	      5.560	    0.554	    1.820	    1.924	    1.152
 1988	     4	    13	    8.544	     16.041	     20.689	     82.188	      2.433	      9.386	    1.568	    2.347	    2.802	    1.870
 1988	     4	    14	    0.090	     13.354	     21.580	     74.291	      0.863	     14.941	    1.463	    3.353	    4.048	    2.902
 1988	     4	    15	    0.000	     11.790	     24.870	     71.428	      1.077	     17.940	    1.854	    4.269	    4.813	    3.570
 1988	     4	    16	    0.002	     15.112	     24.047	     70.459	      1.364	     15.169	    1.773	    3.672	    4.242	    3.123
 1988	     4	    17	    0.000	      9.521	     22.143	     58.257	      1.010	     19.763	    1.765	    4.271	    4.992	    3.661
 1988	     4	    18	    0.000	     10.383	     26.611	     62.544	      1.916	     18.982	    1.888	    5.087	    5.063	    3.795
 1988	     4	    19	    0.025	     15.812	     26.904	     72.245	      1.696	     15.348	    2.034	    4.120	    4.391	    3.310
 1988	     4	    20	    0.302	     17.774	     26.692	     77.447	      2.067	     12.647	    1.685	    3.578	    3.753	    2.789
 1988	     4	    21	    1.578	     19.007	     25.506	     85.859	      1.353	      8.697	    0.602	    2.479	    2.745	    1.919
 1988	     4	    22	    4.652	     18.173	     22.624	     90.310	      1.158	      4.671	    0.362	    1.526	    1.703	    0.983
 1988	     4	    23	    0.746	     14.431	     23.792	     75.616	      2.856	     15.079	    1.976	    3.921	    4.163	    3.066
 1988	     4	    24	   21.393	     17.113	     25.234	     88.830	      2.065	      7.392	    0.772	    2.540	    2.380	    1.587
 1988	     4	    25	   52.180	     18.416	     21.210	     93.586	      1.436	      5.437	    1.320	    1.534	    1.880	    1.126
 1988	     4	    26	   40.970	     17.285	     20.516	     97.642	      1.433	      4.465	    0.682	    1.391	    1.632	    0.903
 1988	     4	    27	   13.940	     13.776	     18.095	     79.626	      3.838	      8.607	    1.016	    2.079	    2.493	    1.599
 1988	     4	    28	    0.000	     10.107	     17.507	     73.823	      3.503	     12.599	    1.431	    2.867	    3.229	    2.193
 1988	     4	    29	    0.000	     11.961	     19.984	     75.576	      3.036	     13.759	    1.342	    3.258	    3.623	    2.559
 1988	     4	    30	    2.346	     11.764	     20.630	     78.253	      2.780	      8.012	    0.506	    2.612	    2.361	    1.500
 1988	     5	     1	   16.691	     14.265	     19.047	     92.854	      0.841	      4.344	    0.658	    1.367	    1.562	    0.824
 1988	     5	     2	   19.099	     15.023	     18.845	     93.560	      1.150	      4.575	    0.691	    1.386	    1.618	    0.875
 1988	     5	     3	    2.040	     11.875	     17.066	     86.925	      2.507	      4.533	    0.534	    1.556	    1.555	    0.806
 1988	     5	     4	    3.511	      7.504	     14.546	     73.005	      2.500	     16.266	    1.476	    2.935	    3.721	    2.582
 1988	     5	     5	    0.005	      8.225	     17.417	     71.870	      2.266	     15.433	    1.159	    3.234	    3.711	    2.603
 1988	     5	     6	    0.115	     10.025	     18.395	     78.941	      1.864	     10.127	    1.154	    2.528	    2.712	    1.786
 1988	     5	     7	    2.128	     12.549	     16.778	     83.596	      2.379	      5.699	    0.569	    1.586	    1.802	    1.019
 1988	     5	     8	    0.099	     11.198	     17.227	     76.096	      1.802	     12.471	    1.485	    2.612	    3.197	    2.199
 1988	     5	     9	    0.000	      9.000	     18.716	     81.538	      1.714	     13.934	    1.063	    3.106	    3.471	    2.430
 1988	     5	    10	    0.000	      9.579	     20.763	     80.268	      0.416	     14.787	    1.203	    3.112	    3.746	    2.685
 1988	     5	    11	    0.008	      9.666	     21.609	     81.457	      0.898	     12.586	    1.273	    2.991	    3.301	    2.318
 1988	     5	    12	    7.163	     13.436	     20.075	     88.538	      1.081	      5.426	    0.817	    1.677	    1.788	    1.033
 1988	     5	    13	    6.258	     13.712	     19.157	     88.190	      1.850	      7.231	    0.925	    1.953	    2.176	    1.363
 1988	     5	    14	    0.487	     11.706	     18.535	     85.025	      0.717	      8.745	    0.831	    2.070	    2.447	    1.586
 1988	     5	    15	    0.011	     10.536	     20.659	     80.643	      0.554	     13.067	    1.163	    2.861	    3.391	    2.404
 1988	     5	    16	    0.045	     10.499	     19.729	     84.834	      0.975	     10.071	    0.822	    2.440	    2.721	    1.826
 1988	     5	    17	    0.022	     11.561	     17.681	     78.467	      1.951	     11.714	    1.030	    2.537	    3.038	    2.092
 1988	     5	    18	    0.000	      7.863	     19.804	     76.668	      1.149	     13.300	    1.083	    3.036	    3.308	    2.317
 1988	     5	    19	    0.001	      9.736	     20.006	     81.284	      1.001	     10.953	    1.136	    2.619	    2.885	    1.971
 1988	     5	    20	    0.000	      9.465	     18.633	     77.198	      1.471	     12.591	    1.063	    2.828	    3.172	    2.209
 1988	     5	    21	    0.003	      9.089	     20.658	     80.801	      1.723	     12.141	    1.015	    3.094	    3.129	    2.185
 1988	     5	    22	    0.859	     11.295	     20.672	     85.996	      0.770	      6.287	    0.559	    1.837	    1.937	    1.170
 1988	     5	    23	    3.802	     12.285	     19.475	     82.223	      1.971	     10.213	    1.278	    2.518	    2.776	    1.895
 1988	     5	    24	    0.000	      5.768	     14.163	     71.084	      1.473	     13.857	    0.713	    2.607	    3.105	    2.119
 1988	     5	    25	    0.000	      3.841	     15.933	     62.112	      1.487	     14.316	    0.795	    2.922	    3.179	    2.183
 1988	     5	    26	    0.000	      3.467	     17.537	     65.528	      0.712	     14.320	    0.833	    2.859	    3.227	    2.232
 1988	     5	    27	    0.000	      4.038	     18.373	     69.093	      0.822	     13.950	    0.937	    2.919	    3.211	    2.229
 1988	     5	    28	    0.000	      5.491	     18.808	     70.663	      1.126	     13.023	    0.982	    2.928	    3.103	    2.148
 1988	     5	    29	    0.000	      8.399	     15.597	     76.866	      1.929	     10.758	    0.768	    2.321	    2.656	    1.766
 1988	     5	    30	    0.025	      5.938	     12.330	     68.904	      2.412	      8.467	    0.638	    1.836	    2.070	    1.256
 1988	     5	    31	    0.097	      3.734	     11.941	     72.492	      2.399	      8.279	    0.277	    1.912	    1.967	    1.169
