CABra ID  	 49
ANA ID    	 18650000
Longitude 	 -64.829   	 dd
Latitude  	 -0.491    	 dd
Area      	 290450.6754	 km²
Elevation 	 158.6804  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.739	     21.347	     32.271	     75.905	      0.729	     14.917	    3.221	    4.037	    4.636	    3.666
 1980	     8	    12	    0.385	     20.714	     32.954	     75.923	      0.651	     17.699	    2.951	    4.667	    5.429	    4.353
 1980	     8	    13	    0.146	     20.677	     32.863	     73.533	      0.802	     19.422	    2.750	    5.087	    5.918	    4.770
 1980	     8	    14	    0.108	     20.622	     33.383	     72.765	      0.927	     18.828	    2.865	    5.083	    5.764	    4.648
 1980	     8	    15	    0.029	     21.148	     32.798	     72.920	      1.059	     17.597	    2.928	    4.811	    5.410	    4.339
 1980	     8	    16	    0.108	     21.089	     33.052	     73.383	      1.235	     20.667	    2.805	    5.549	    6.297	    5.109
 1980	     8	    17	    0.115	     20.931	     33.284	     73.528	      0.999	     18.889	    2.656	    5.106	    5.793	    4.677
 1980	     8	    18	    0.097	     20.982	     33.326	     73.193	      0.509	     17.163	    2.877	    4.491	    5.299	    4.253
 1980	     8	    19	    0.265	     21.451	     33.260	     74.250	      0.796	     17.111	    4.094	    4.614	    5.296	    4.258
 1980	     8	    20	    3.020	     21.722	     32.987	     75.678	      1.041	     18.317	    3.728	    4.944	    5.645	    4.557
 1980	     8	    21	    3.099	     21.480	     31.562	     77.086	      1.095	     17.862	    3.102	    4.742	    5.469	    4.362
 1980	     8	    22	    0.787	     21.162	     32.435	     76.787	      0.908	     18.397	    3.467	    4.871	    5.638	    4.522
 1980	     8	    23	    1.645	     20.961	     32.594	     76.191	      0.656	     18.447	    3.386	    4.802	    5.654	    4.536
 1980	     8	    24	    0.988	     21.417	     33.073	     74.536	      0.668	     18.589	    3.417	    4.861	    5.721	    4.616
 1980	     8	    25	    3.493	     21.751	     32.773	     76.711	      0.889	     18.567	    3.921	    4.913	    5.716	    4.610
 1980	     8	    26	    3.422	     21.408	     32.696	     76.782	      0.574	     17.354	    3.947	    4.534	    5.358	    4.291
 1980	     8	    27	    3.172	     21.182	     31.529	     79.868	      0.842	     16.980	    2.897	    4.488	    5.219	    4.136
 1980	     8	    28	    0.908	     21.883	     32.216	     78.026	      0.721	     16.202	    4.226	    4.306	    5.027	    4.001
 1980	     8	    29	    5.092	     21.301	     31.428	     73.670	      0.763	     13.921	    3.782	    3.788	    4.350	    3.386
 1980	     8	    30	    2.276	     20.828	     31.421	     78.725	      0.670	     16.440	    3.513	    4.297	    5.052	    3.978
 1980	     8	    31	    0.023	     20.541	     32.601	     73.051	      0.779	     17.344	    3.174	    4.649	    5.329	    4.239
 1980	     9	     1	    0.609	     20.702	     33.441	     71.685	      0.843	     18.975	    2.823	    5.089	    5.824	    4.690
 1980	     9	     2	    0.583	     21.231	     33.999	     69.931	      0.865	     19.507	    3.014	    5.237	    6.013	    4.882
 1980	     9	     3	    1.021	     21.815	     34.018	     71.969	      0.768	     18.487	    3.421	    4.955	    5.736	    4.658
 1980	     9	     4	    1.698	     22.033	     32.509	     77.877	      0.739	     18.264	    2.914	    4.770	    5.638	    4.536
 1980	     9	     5	    0.613	     21.692	     32.662	     78.375	      0.714	     17.902	    3.763	    4.704	    5.528	    4.437
 1980	     9	     6	    6.319	     22.660	     32.656	     78.640	      1.008	     18.452	    3.941	    4.901	    5.717	    4.623
 1980	     9	     7	    2.294	     21.867	     32.221	     78.096	      1.026	     19.253	    4.074	    5.066	    5.914	    4.760
 1980	     9	     8	    4.030	     21.614	     32.352	     79.530	      0.902	     19.140	    3.302	    5.023	    5.876	    4.724
 1980	     9	     9	    1.147	     21.687	     32.982	     77.115	      0.721	     19.733	    3.109	    5.137	    6.070	    4.911
 1980	     9	    10	    2.811	     21.362	     32.541	     76.654	      0.880	     18.641	    3.073	    4.950	    5.730	    4.595
 1980	     9	    11	    2.036	     21.106	     32.779	     76.629	      0.621	     19.991	    3.378	    5.142	    6.117	    4.927
 1980	     9	    12	    0.858	     21.703	     33.737	     76.855	      0.782	     18.037	    3.222	    4.860	    5.598	    4.522
 1980	     9	    13	    4.480	     21.592	     32.297	     78.019	      1.170	     18.052	    3.100	    4.894	    5.563	    4.449
 1980	     9	    14	    2.650	     21.146	     31.679	     81.810	      0.795	     18.433	    2.998	    4.794	    5.645	    4.493
 1980	     9	    15	    1.092	     21.666	     33.205	     76.929	      0.799	     19.345	    2.928	    5.103	    5.966	    4.822
 1980	     9	    16	    8.620	     21.668	     30.762	     79.832	      1.310	     17.109	    3.171	    4.576	    5.277	    4.174
 1980	     9	    17	    1.828	     21.535	     30.753	     79.479	      0.771	     14.430	    1.702	    3.851	    4.497	    3.492
 1980	     9	    18	    2.632	     21.166	     30.978	     81.949	      0.725	     15.666	    2.346	    4.122	    4.843	    3.784
 1980	     9	    19	    6.501	     21.008	     31.560	     82.903	      0.799	     16.780	    3.694	    4.440	    5.172	    4.080
 1980	     9	    20	    4.878	     21.158	     31.735	     82.753	      0.605	     18.223	    3.707	    4.678	    5.589	    4.443
 1980	     9	    21	    0.313	     21.467	     32.908	     79.520	      0.815	     20.231	    3.424	    5.291	    6.210	    5.016
 1980	     9	    22	    4.725	     21.759	     32.611	     79.621	      0.753	     19.215	    3.822	    5.015	    5.918	    4.764
 1980	     9	    23	    7.021	     21.373	     31.493	     81.257	      0.719	     18.397	    3.136	    4.737	    5.640	    4.483
 1980	     9	    24	    9.968	     21.483	     30.534	     85.112	      0.612	     18.037	    3.905	    4.550	    5.513	    4.351
 1980	     9	    25	    5.074	     21.307	     30.673	     82.828	      0.788	     16.594	    3.384	    4.316	    5.106	    4.002
 1980	     9	    26	    0.531	     21.367	     32.653	     80.834	      0.905	     22.218	    3.822	    5.724	    6.772	    5.485
 1980	     9	    27	    2.101	     21.759	     31.921	     80.611	      1.052	     19.804	    4.643	    5.176	    6.070	    4.872
 1980	     9	    28	   19.540	     21.738	     30.612	     82.136	      0.822	     15.731	    4.166	    4.126	    4.877	    3.817
 1980	     9	    29	    5.252	     21.580	     31.376	     82.809	      0.902	     17.740	    3.713	    4.643	    5.459	    4.329
 1980	     9	    30	    2.431	     21.558	     32.828	     79.059	      0.802	     21.479	    4.919	    5.547	    6.575	    5.325
 1980	    10	     1	   11.920	     22.309	     31.161	     85.317	      1.039	     17.180	    3.734	    4.522	    5.314	    4.214
 1980	    10	     2	    4.691	     21.363	     30.863	     81.367	      1.034	     17.718	    4.586	    4.641	    5.434	    4.287
 1980	    10	     3	   13.745	     21.764	     29.736	     87.676	      0.902	     14.661	    3.480	    3.846	    4.555	    3.516
 1980	    10	     4	    5.875	     21.272	     32.331	     78.560	      0.938	     21.366	    4.624	    5.529	    6.515	    5.249
 1980	    10	     5	    4.356	     21.681	     31.559	     80.919	      1.029	     19.873	    4.105	    5.153	    6.077	    4.862
 1980	    10	     6	   12.121	     21.517	     31.578	     83.784	      0.667	     19.381	    4.226	    4.939	    5.931	    4.733
 1980	    10	     7	    9.358	     21.353	     30.878	     82.856	      0.684	     17.237	    4.080	    4.439	    5.298	    4.169
 1980	    10	     8	    0.930	     21.497	     32.122	     80.053	      0.815	     21.124	    3.854	    5.403	    6.448	    5.192
 1980	    10	     9	    3.501	     21.696	     30.813	     81.264	      0.733	     18.407	    3.852	    4.687	    5.642	    4.471
 1980	    10	    10	    4.540	     21.584	     31.275	     82.062	      0.611	     18.875	    3.985	    4.784	    5.782	    4.599
 1980	    10	    11	    2.626	     22.046	     31.391	     82.033	      0.790	     18.183	    3.382	    4.692	    5.602	    4.458
 1980	    10	    12	    3.253	     21.778	     32.312	     80.152	      0.730	     19.689	    3.703	    5.084	    6.054	    4.866
 1980	    10	    13	   10.748	     21.397	     29.771	     87.373	      0.659	     15.205	    2.721	    3.920	    4.703	    3.635
 1980	    10	    14	    4.107	     21.821	     32.004	     81.000	      0.683	     19.303	    3.804	    4.958	    5.936	    4.757
 1980	    10	    15	    6.483	     22.039	     31.067	     85.313	      0.843	     16.899	    3.652	    4.411	    5.227	    4.126
 1980	    10	    16	    9.937	     21.560	     29.247	     83.974	      0.922	     14.112	    4.038	    3.712	    4.391	    3.358
 1980	    10	    17	    7.082	     21.381	     30.152	     81.856	      0.970	     16.954	    3.600	    4.399	    5.204	    4.069
 1980	    10	    18	    5.890	     21.769	     32.058	     76.901	      1.195	     21.588	    5.139	    5.612	    6.592	    5.318
 1980	    10	    19	    1.220	     21.919	     31.887	     80.287	      1.069	     20.961	    4.319	    5.417	    6.411	    5.160
 1980	    10	    20	    2.927	     21.607	     32.041	     79.252	      0.698	     20.232	    3.787	    5.165	    6.196	    4.973
 1980	    10	    21	    2.057	     22.361	     32.484	     79.614	      0.764	     21.340	    4.054	    5.451	    6.556	    5.315
 1980	    10	    22	    3.780	     22.516	     31.612	     81.469	      0.853	     19.426	    3.798	    4.988	    5.982	    4.800
 1980	    10	    23	    3.860	     22.026	     32.099	     80.987	      0.669	     19.201	    4.125	    4.932	    5.915	    4.744
 1980	    10	    24	    4.124	     21.977	     32.999	     79.605	      0.554	     19.905	    5.213	    5.112	    6.143	    4.964
 1980	    10	    25	    1.886	     22.294	     32.672	     77.643	      0.708	     19.927	    3.931	    5.146	    6.150	    4.969
 1980	    10	    26	    3.587	     22.328	     31.670	     84.125	      0.959	     17.212	    4.054	    4.553	    5.341	    4.247
 1980	    10	    27	    8.822	     21.896	     30.832	     84.715	      0.833	     17.788	    4.431	    4.580	    5.473	    4.328
 1980	    10	    28	    5.878	     21.679	     31.881	     83.258	      0.682	     19.312	    3.520	    4.953	    5.932	    4.746
 1980	    10	    29	    4.453	     21.540	     33.376	     77.482	      0.524	     22.190	    4.317	    5.634	    6.805	    5.532
 1980	    10	    30	    2.600	     22.751	     33.311	     79.871	      0.593	     20.051	    3.980	    5.173	    6.220	    5.061
 1980	    10	    31	   12.719	     22.262	     30.364	     86.970	      0.669	     14.197	    3.705	    3.727	    4.450	    3.448
 1980	    11	     1	    4.365	     21.823	     31.279	     81.828	      0.549	     16.813	    3.653	    4.325	    5.206	    4.110
 1980	    11	     2	    5.516	     21.663	     31.647	     82.544	      0.735	     18.517	    3.723	    4.780	    5.696	    4.534
 1980	    11	     3	    2.370	     21.763	     32.775	     80.959	      0.679	     20.035	    4.550	    5.173	    6.169	    4.975
 1980	    11	     4	    8.529	     21.928	     30.266	     87.868	      0.826	     15.700	    4.385	    4.094	    4.871	    3.800
 1980	    11	     5	   12.755	     21.897	     30.627	     82.443	      0.639	     16.237	    4.054	    4.185	    5.029	    3.944
 1980	    11	     6	    9.638	     21.638	     29.139	     87.461	      0.795	     15.038	    4.551	    3.873	    4.657	    3.587
 1980	    11	     7	   19.073	     21.549	     29.446	     84.267	      0.983	     12.671	    3.478	    3.450	    3.991	    3.021
 1980	    11	     8	    2.037	     21.724	     31.230	     81.773	      1.105	     17.496	    4.059	    4.648	    5.402	    4.277
 1980	    11	     9	    4.079	     22.081	     31.769	     81.663	      1.074	     17.792	    4.207	    4.738	    5.506	    4.387
 1980	    11	    10	   19.607	     21.762	     29.609	     87.505	      1.020	     14.750	    4.133	    3.897	    4.588	    3.541
 1980	    11	    11	    8.058	     21.388	     28.895	     87.116	      0.828	     14.177	    3.691	    3.686	    4.399	    3.353
 1980	    11	    12	   18.612	     21.203	     29.014	     88.663	      0.654	     13.584	    3.455	    3.535	    4.233	    3.212
 1980	    11	    13	    8.200	     21.215	     29.732	     87.297	      0.729	     17.311	    4.155	    4.386	    5.289	    4.126
 1980	    11	    14	    9.547	     21.675	     29.906	     89.736	      0.554	     14.835	    4.043	    3.818	    4.610	    3.561
 1980	    11	    15	   11.478	     21.172	     28.225	     88.972	      1.034	     13.075	    3.905	    3.456	    4.077	    3.061
 1980	    11	    16	   23.834	     21.150	     28.584	     87.573	      0.708	     13.299	    4.373	    3.461	    4.144	    3.124
 1980	    11	    17	    6.612	     20.701	     29.648	     85.087	      0.893	     16.641	    3.432	    4.293	    5.086	    3.942
 1980	    11	    18	   11.711	     21.342	     30.036	     88.652	      0.748	     16.410	    4.634	    4.220	    5.048	    3.932
 1980	    11	    19	    2.538	     21.642	     31.703	     82.742	      0.813	     21.239	    4.901	    5.392	    6.477	    5.206
 1980	    11	    20	    7.555	     21.508	     29.741	     88.105	      1.262	     17.659	    4.146	    4.560	    5.397	    4.227
 1980	    11	    21	    9.030	     21.655	     29.808	     85.963	      0.714	     15.742	    3.994	    4.045	    4.864	    3.777
 1980	    11	    22	    2.494	     21.052	     32.086	     82.531	      0.752	     22.508	    4.672	    5.693	    6.832	    5.505
 1980	    11	    23	    1.254	     21.789	     32.502	     80.323	      0.634	     20.369	    3.880	    5.214	    6.260	    5.047
 1980	    11	    24	    4.140	     22.124	     30.333	     87.051	      0.502	     17.445	    4.025	    4.388	    5.372	    4.236
 1980	    11	    25	    7.310	     22.377	     29.880	     87.781	      0.709	     14.102	    3.663	    3.682	    4.420	    3.413
 1980	    11	    26	   14.940	     22.291	     29.586	     86.626	      0.760	     15.422	    3.861	    3.956	    4.786	    3.720
 1980	    11	    27	    9.314	     21.923	     29.431	     86.971	      0.814	     15.873	    3.036	    4.057	    4.899	    3.804
 1980	    11	    28	   10.287	     21.939	     29.385	     87.829	      0.664	     14.256	    2.880	    3.686	    4.446	    3.418
 1980	    11	    29	    2.868	     22.023	     30.560	     84.605	      0.799	     17.369	    4.800	    4.462	    5.353	    4.223
 1980	    11	    30	   13.201	     22.095	     28.651	     86.283	      0.754	     14.080	    3.762	    3.614	    4.387	    3.354
 1980	    12	     1	    9.547	     21.274	     29.348	     87.391	      0.782	     15.067	    2.761	    3.903	    4.661	    3.589
 1980	    12	     2	    4.554	     20.942	     31.562	     82.979	      0.588	     20.486	    4.395	    5.163	    6.235	    4.978
 1980	    12	     3	    5.374	     21.796	     31.006	     83.979	      0.778	     17.543	    3.523	    4.542	    5.415	    4.286
 1980	    12	     4	    8.292	     22.158	     29.775	     89.387	      0.742	     14.840	    3.965	    3.848	    4.621	    3.580
 1980	    12	     5	    6.294	     21.995	     30.373	     86.065	      0.716	     16.394	    3.835	    4.218	    5.071	    3.977
 1980	    12	     6	    7.935	     21.777	     32.013	     80.390	      0.820	     21.161	    4.480	    5.405	    6.470	    5.213
 1980	    12	     7	    0.589	     21.658	     32.382	     82.099	      0.862	     21.556	    4.069	    5.541	    6.591	    5.324
 1980	    12	     8	    0.728	     22.050	     32.659	     79.965	      0.522	     20.409	    4.186	    5.187	    6.282	    5.078
 1980	    12	     9	    3.505	     22.100	     31.734	     82.718	      0.751	     19.299	    4.044	    4.953	    5.937	    4.756
 1980	    12	    10	    6.569	     22.014	     30.413	     88.747	      0.868	     17.188	    3.366	    4.423	    5.295	    4.168
