CABra ID  	 696
ANA ID    	 60435100
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.6459  	 km²
Elevation 	 298.9772  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     14.382	     28.131	     45.971	      1.203	     20.388	    1.113	    5.175	    5.865	    4.386
 1980	     8	    12	    0.000	     16.117	     28.703	     46.606	      1.191	     17.296	    0.790	    4.596	    5.136	    3.831
 1980	     8	    13	    0.010	     16.749	     27.329	     50.900	      1.964	     18.021	    0.939	    4.752	    5.308	    3.954
 1980	     8	    14	    0.007	     16.065	     28.353	     49.446	      1.941	     19.590	    1.070	    5.238	    5.739	    4.317
 1980	     8	    15	    0.000	     15.951	     28.369	     51.145	      1.598	     20.773	    1.053	    5.361	    6.052	    4.572
 1980	     8	    16	    0.001	     16.278	     28.786	     49.919	      1.406	     18.723	    0.951	    4.957	    5.535	    4.159
 1980	     8	    17	    0.000	     16.664	     29.752	     48.719	      0.752	     17.862	    0.878	    4.615	    5.351	    4.035
 1980	     8	    18	    0.000	     17.428	     30.444	     46.497	      1.116	     16.579	    0.984	    4.569	    5.046	    3.811
 1980	     8	    19	    0.000	     18.616	     29.941	     47.614	      1.697	     18.194	    0.967	    4.989	    5.518	    4.217
 1980	     8	    20	    0.000	     17.304	     29.709	     46.870	      1.663	     20.865	    1.017	    5.534	    6.199	    4.747
 1980	     8	    21	    0.000	     16.726	     30.677	     42.925	      1.003	     22.081	    0.972	    5.673	    6.551	    5.047
 1980	     8	    22	    0.000	     16.515	     30.856	     44.247	      0.721	     20.820	    0.947	    5.307	    6.204	    4.757
 1980	     8	    23	    0.000	     18.041	     31.391	     44.844	      0.846	     19.212	    0.991	    5.061	    5.836	    4.499
 1980	     8	    24	    0.008	     19.670	     31.069	     42.156	      1.172	     17.734	    0.826	    4.811	    5.464	    4.217
 1980	     8	    25	    0.000	     19.661	     31.523	     43.209	      0.676	     19.903	    0.976	    5.120	    6.096	    4.757
 1980	     8	    26	    0.000	     18.177	     32.073	     42.016	      1.098	     19.278	    0.828	    5.265	    5.887	    4.558
 1980	     8	    27	    0.055	     18.137	     30.744	     50.370	      1.846	     19.484	    0.825	    5.450	    5.901	    4.533
 1980	     8	    28	    0.035	     17.584	     28.356	     49.941	      2.828	     20.997	    0.947	    5.594	    6.209	    4.715
 1980	     8	    29	    0.034	     15.925	     26.964	     52.390	      2.478	     19.405	    0.888	    5.127	    5.662	    4.194
 1980	     8	    30	    0.002	     15.144	     28.178	     48.369	      1.883	     22.029	    0.891	    5.710	    6.377	    4.788
 1980	     8	    31	    0.000	     15.202	     28.680	     45.180	      1.793	     22.190	    0.842	    5.792	    6.447	    4.857
 1980	     9	     1	    0.000	     14.708	     29.114	     39.486	      1.473	     22.843	    0.794	    5.890	    6.621	    4.996
 1980	     9	     2	    0.000	     14.887	     30.266	     37.947	      0.839	     22.783	    0.784	    5.741	    6.668	    5.067
 1980	     9	     3	    0.000	     15.317	     31.264	     39.781	      0.762	     20.538	    0.820	    5.337	    6.117	    4.648
 1980	     9	     4	    0.000	     16.163	     31.568	     43.549	      1.156	     15.664	    0.721	    4.594	    4.809	    3.595
 1980	     9	     5	    0.000	     18.221	     30.713	     49.721	      1.217	     15.948	    0.647	    4.502	    4.927	    3.713
 1980	     9	     6	    0.345	     19.148	     30.587	     52.445	      1.332	     16.449	    0.681	    4.592	    5.092	    3.866
 1980	     9	     7	    2.990	     18.399	     29.095	     62.084	      1.485	     16.378	    2.421	    4.492	    5.014	    3.748
 1980	     9	     8	    2.015	     18.734	     29.264	     55.971	      2.308	     19.464	    2.113	    5.297	    5.887	    4.481
 1980	     9	     9	    0.000	     17.502	     29.000	     56.401	      1.527	     19.161	    1.435	    5.081	    5.751	    4.332
 1980	     9	    10	    0.000	     17.369	     29.962	     51.043	      1.445	     21.369	    1.135	    5.620	    6.391	    4.881
 1980	     9	    11	    0.000	     17.109	     30.250	     45.601	      1.878	     19.696	    1.018	    5.510	    5.930	    4.500
 1980	     9	    12	    0.000	     18.367	     29.077	     45.446	      2.848	     19.968	    0.798	    5.508	    6.013	    4.567
 1980	     9	    13	    0.000	     17.225	     28.507	     44.527	      2.714	     21.984	    0.791	    5.830	    6.500	    4.924
 1980	     9	    14	    0.000	     17.030	     29.644	     42.810	      1.908	     21.294	    0.739	    5.731	    6.350	    4.825
 1980	     9	    15	    0.859	     17.933	     30.794	     46.828	      1.143	     20.124	    0.869	    5.348	    6.104	    4.674
 1980	     9	    16	    2.351	     17.580	     28.261	     60.810	      1.597	     16.837	    0.629	    4.561	    5.104	    3.776
 1980	     9	    17	    0.433	     14.570	     30.056	     55.144	      1.610	     21.331	    1.032	    5.830	    6.278	    4.713
 1980	     9	    18	    2.962	     18.930	     29.876	     65.651	      1.651	     17.894	    2.890	    4.919	    5.488	    4.160
 1980	     9	    19	    6.779	     16.936	     28.978	     68.213	      1.604	     18.577	    2.474	    5.031	    5.584	    4.170
 1980	     9	    20	    0.026	     18.014	     28.798	     65.893	      1.029	     14.157	    1.382	    3.897	    4.398	    3.213
 1980	     9	    21	    1.152	     18.306	     30.187	     63.112	      0.733	     17.857	    1.348	    4.654	    5.470	    4.135
 1980	     9	    22	    4.709	     17.651	     28.035	     68.468	      1.534	     16.785	    2.554	    4.505	    5.093	    3.758
 1980	     9	    23	    0.290	     16.545	     30.058	     56.601	      1.276	     23.619	    2.307	    6.062	    7.002	    5.347
 1980	     9	    24	    0.925	     17.607	     30.537	     59.074	      0.914	     21.973	    2.140	    5.626	    6.613	    5.068
 1980	     9	    25	    6.480	     17.320	     29.559	     68.313	      1.390	     20.338	    2.633	    5.365	    6.111	    4.620
 1980	     9	    26	    3.501	     17.930	     28.874	     67.876	      0.684	     18.667	    2.653	    4.713	    5.649	    4.236
 1980	     9	    27	    1.191	     17.647	     28.058	     72.038	      1.782	     15.698	    1.351	    4.374	    4.802	    3.515
 1980	     9	    28	   11.296	     18.333	     22.869	     85.938	      1.374	     10.386	    1.897	    2.663	    3.288	    2.197
 1980	     9	    29	    9.226	     17.541	     27.364	     78.938	      0.837	     14.468	    2.442	    3.797	    4.449	    3.208
 1980	     9	    30	    4.107	     17.120	     29.374	     70.666	      1.063	     22.932	    3.420	    5.764	    6.818	    5.185
 1980	    10	     1	    0.003	     18.705	     28.090	     59.034	      2.322	     24.527	    2.600	    6.036	    7.275	    5.566
 1980	    10	     2	    0.000	     17.077	     27.053	     53.649	      2.434	     25.391	    1.851	    6.121	    7.379	    5.575
 1980	    10	     3	    0.000	     15.819	     27.200	     53.586	      1.804	     24.641	    1.495	    6.010	    7.122	    5.335
 1980	    10	     4	    0.000	     16.150	     28.581	     47.377	      0.881	     24.958	    1.486	    6.048	    7.295	    5.521
 1980	    10	     5	    0.000	     16.737	     29.423	     44.628	      0.913	     23.060	    1.272	    5.759	    6.844	    5.192
 1980	    10	     6	    0.000	     18.133	     30.244	     44.218	      1.275	     21.044	    1.117	    5.528	    6.376	    4.867
 1980	    10	     7	    0.035	     19.261	     27.648	     49.038	      2.109	     22.657	    1.292	    5.557	    6.771	    5.148
 1980	    10	     8	    0.530	     19.282	     30.337	     55.219	      1.377	     22.586	    2.347	    5.836	    6.863	    5.301
 1980	    10	     9	    1.834	     18.227	     28.999	     62.582	      0.939	     17.545	    2.077	    4.577	    5.364	    4.002
 1980	    10	    10	    1.018	     19.119	     29.680	     63.023	      1.019	     17.382	    1.620	    4.606	    5.366	    4.040
 1980	    10	    11	    2.148	     19.583	     29.675	     60.250	      0.833	     18.968	    1.349	    4.868	    5.829	    4.433
 1980	    10	    12	    3.343	     18.035	     25.530	     77.505	      1.109	     13.535	    2.392	    3.509	    4.178	    2.951
 1980	    10	    13	    5.515	     17.622	     27.784	     70.568	      1.255	     20.873	    2.758	    5.215	    6.223	    4.657
 1980	    10	    14	    1.404	     16.584	     28.217	     68.426	      0.941	     22.973	    2.089	    5.633	    6.770	    5.087
 1980	    10	    15	    1.196	     17.746	     27.743	     70.513	      2.147	     20.098	    1.496	    5.224	    6.016	    4.488
 1980	    10	    16	    0.328	     18.168	     28.546	     60.860	      1.861	     22.240	    1.324	    5.675	    6.655	    5.042
 1980	    10	    17	    0.036	     17.900	     29.239	     53.133	      2.022	     25.963	    1.407	    6.541	    7.708	    5.916
 1980	    10	    18	    0.017	     18.163	     29.206	     52.708	      1.946	     23.576	    1.258	    6.054	    7.055	    5.387
 1980	    10	    19	    0.000	     18.150	     30.044	     46.373	      2.041	     25.048	    1.384	    6.502	    7.505	    5.780
 1980	    10	    20	    0.000	     17.906	     30.901	     46.535	      1.359	     24.269	    1.056	    6.308	    7.313	    5.641
 1980	    10	    21	    0.000	     17.994	     32.171	     41.721	      1.520	     26.547	    1.232	    7.004	    8.024	    6.270
 1980	    10	    22	    0.000	     18.345	     32.407	     44.900	      0.827	     25.437	    1.057	    6.517	    7.734	    6.049
 1980	    10	    23	    0.000	     18.654	     33.335	     44.978	      1.172	     24.782	    1.111	    6.632	    7.600	    5.978
 1980	    10	    24	    0.000	     20.287	     32.424	     40.950	      2.298	     23.896	    1.156	    6.630	    7.375	    5.812
 1980	    10	    25	    0.036	     20.539	     31.735	     39.108	      2.697	     27.176	    1.153	    7.192	    8.312	    6.577
 1980	    10	    26	    0.000	     19.364	     32.024	     38.529	      2.024	     28.235	    1.091	    7.404	    8.575	    6.764
 1980	    10	    27	    0.000	     18.141	     33.061	     38.415	      1.372	     28.939	    1.044	    7.568	    8.769	    6.918
 1980	    10	    28	    0.036	     19.334	     33.149	     44.090	      0.958	     24.841	    0.930	    6.511	    7.642	    6.026
 1980	    10	    29	    1.121	     20.710	     32.863	     52.913	      1.330	     23.193	    0.853	    6.226	    7.205	    5.696
 1980	    10	    30	    6.067	     19.125	     31.980	     62.491	      1.116	     18.369	    1.882	    5.086	    5.719	    4.386
 1980	    10	    31	    6.396	     19.512	     31.186	     67.127	      1.355	     20.599	    2.383	    5.535	    6.351	    4.896
 1980	    11	     1	   13.801	     19.486	     27.716	     76.513	      0.722	     13.382	    2.384	    3.535	    4.224	    3.052
 1980	    11	     2	   11.921	     19.263	     24.176	     84.591	      0.716	     10.903	    1.762	    2.809	    3.481	    2.373
 1980	    11	     3	    7.346	     18.087	     27.128	     78.875	      1.301	     17.872	    2.967	    4.554	    5.409	    3.978
 1980	    11	     4	    1.258	     18.562	     29.012	     66.028	      1.122	     25.294	    3.468	    6.202	    7.556	    5.794
 1980	    11	     5	    7.279	     18.048	     24.251	     84.054	      0.655	     11.791	    1.709	    3.014	    3.696	    2.530
 1980	    11	     6	   10.116	     17.543	     24.838	     83.805	      1.650	     14.158	    2.565	    3.658	    4.328	    3.040
 1980	    11	     7	    8.145	     17.672	     23.913	     88.618	      1.840	     10.907	    1.863	    2.966	    3.448	    2.318
 1980	    11	     8	    7.315	     18.021	     24.643	     86.500	      1.955	     13.767	    2.341	    3.560	    4.232	    2.967
 1980	    11	     9	    6.553	     18.458	     26.137	     83.634	      1.144	     15.920	    2.890	    4.029	    4.862	    3.516
 1980	    11	    10	   14.224	     18.555	     24.844	     88.110	      0.932	     12.279	    1.377	    3.171	    3.851	    2.671
 1980	    11	    11	   17.505	     18.136	     24.869	     88.888	      0.974	     11.584	    1.909	    3.057	    3.655	    2.508
 1980	    11	    12	   17.821	     18.149	     25.003	     86.854	      0.907	      9.375	    0.923	    2.623	    3.065	    2.033
 1980	    11	    13	    1.635	     17.997	     26.302	     83.224	      1.183	     17.879	    3.839	    4.451	    5.386	    3.934
 1980	    11	    14	    5.265	     17.699	     26.965	     78.205	      0.776	     20.975	    3.038	    5.078	    6.240	    4.636
 1980	    11	    15	    2.108	     17.839	     28.149	     72.720	      1.284	     24.150	    3.247	    5.915	    7.168	    5.426
 1980	    11	    16	    2.925	     18.195	     27.923	     73.402	      0.879	     24.335	    3.034	    5.860	    7.226	    5.477
 1980	    11	    17	    1.829	     17.474	     28.297	     72.624	      1.027	     22.875	    3.213	    5.641	    6.807	    5.126
 1980	    11	    18	    7.146	     18.013	     28.162	     74.909	      0.908	     22.041	    4.051	    5.425	    6.595	    4.964
 1980	    11	    19	   16.781	     18.443	     27.106	     78.815	      0.987	     17.198	    3.106	    4.353	    5.241	    3.844
 1980	    11	    20	   16.174	     18.379	     26.270	     80.431	      0.564	     17.438	    3.569	    4.270	    5.280	    3.854
 1980	    11	    21	   17.843	     18.352	     27.072	     82.621	      0.516	     17.026	    2.794	    4.227	    5.190	    3.799
 1980	    11	    22	   11.903	     17.719	     27.147	     81.367	      0.811	     17.164	    3.478	    4.332	    5.210	    3.804
 1980	    11	    23	    4.250	     18.993	     26.589	     84.409	      0.774	     15.148	    3.256	    3.846	    4.681	    3.387
 1980	    11	    24	   21.000	     18.329	     25.689	     85.916	      1.478	     13.808	    2.175	    3.628	    4.278	    3.028
 1980	    11	    25	    4.269	     17.343	     26.512	     84.235	      1.006	     15.601	    2.760	    4.019	    4.756	    3.414
 1980	    11	    26	   22.676	     18.148	     26.916	     85.495	      0.804	     17.266	    3.673	    4.324	    5.246	    3.836
 1980	    11	    27	   21.159	     18.518	     26.226	     81.665	      1.018	     17.307	    2.869	    4.296	    5.249	    3.830
 1980	    11	    28	    7.604	     18.384	     25.461	     81.613	      1.342	     14.526	    2.556	    3.720	    4.469	    3.178
 1980	    11	    29	    4.834	     18.175	     26.047	     82.340	      1.546	     17.099	    3.373	    4.312	    5.175	    3.759
 1980	    11	    30	    8.319	     18.118	     26.207	     83.523	      1.279	     15.857	    3.025	    4.060	    4.841	    3.490
 1980	    12	     1	    7.772	     18.471	     24.051	     85.386	      2.373	     14.688	    3.059	    3.619	    4.480	    3.160
 1980	    12	     2	   18.823	     18.280	     22.482	     91.303	      2.514	      9.346	    1.804	    2.483	    3.029	    1.966
 1980	    12	     3	   25.898	     17.918	     21.367	     93.045	      2.190	     10.151	    1.900	    2.491	    3.215	    2.093
 1980	    12	     4	    7.789	     17.857	     25.142	     83.745	      2.789	     18.653	    3.146	    4.565	    5.555	    4.038
 1980	    12	     5	    2.283	     17.998	     25.409	     84.457	      2.367	     15.507	    2.523	    4.029	    4.722	    3.374
 1980	    12	     6	    1.406	     17.864	     27.175	     82.233	      1.375	     19.303	    3.293	    4.865	    5.802	    4.287
 1980	    12	     7	    2.352	     18.552	     27.026	     79.081	      0.813	     18.122	    3.874	    4.502	    5.498	    4.052
 1980	    12	     8	    6.412	     18.823	     27.040	     84.219	      0.658	     17.399	    3.302	    4.326	    5.309	    3.903
 1980	    12	     9	   12.887	     18.360	     25.197	     87.715	      0.913	     13.627	    2.742	    3.471	    4.220	    2.971
 1980	    12	    10	    5.228	     18.410	     25.389	     85.721	      0.747	     14.668	    2.716	    3.672	    4.507	    3.207
