CABra ID  	 575
ANA ID    	 82320000
Longitude 	 -39.223   	 dd
Latitude  	 -14.659   	 dd
Area      	 955.2405  	 km²
Elevation 	 183.422   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.961	     12.157	     21.088	     85.587	      0.635	     11.003	    1.190	    2.648	    3.125	    2.086
 1980	     8	    12	    0.185	      9.639	     14.463	     86.535	      2.274	      6.812	    0.801	    1.710	    2.010	    1.120
 1980	     8	    13	    0.132	     10.586	     18.478	     87.650	      0.714	      6.682	    0.699	    1.828	    2.071	    1.190
 1980	     8	    14	    0.001	     11.245	     21.549	     82.517	      0.716	     12.949	    1.636	    3.047	    3.566	    2.439
 1980	     8	    15	    0.179	     12.024	     23.528	     79.593	      0.981	     14.740	    2.102	    3.583	    4.077	    2.888
 1980	     8	    16	    0.000	     13.546	     25.677	     77.752	      1.507	     15.249	    1.907	    4.030	    4.326	    3.142
 1980	     8	    17	    4.662	     16.436	     24.070	     81.261	      2.926	      9.017	    2.327	    2.881	    2.817	    1.890
 1980	     8	    18	   25.929	     13.290	     18.602	     94.664	      1.090	      5.242	    2.038	    1.587	    1.800	    0.974
 1980	     8	    19	    8.962	     14.777	     21.934	     86.868	      1.184	      8.169	    1.148	    2.285	    2.551	    1.627
 1980	     8	    20	   21.282	     15.057	     20.130	     91.620	      1.130	      8.004	    3.700	    2.084	    2.491	    1.560
 1980	     8	    21	   24.007	     15.115	     22.487	     89.701	      1.424	      9.776	    4.112	    2.638	    2.960	    1.971
 1980	     8	    22	   22.491	     14.498	     20.083	     91.784	      1.544	      5.759	    1.539	    1.793	    1.955	    1.113
 1980	     8	    23	   12.313	      9.427	     16.891	     76.140	      1.324	     15.693	    3.718	    3.192	    3.969	    2.676
 1980	     8	    24	    3.854	      8.514	     13.623	     91.197	      1.089	      5.363	    4.649	    1.443	    1.694	    0.853
 1980	     8	    25	   32.519	     10.966	     17.211	     88.789	      0.884	      6.448	    6.827	    1.748	    2.025	    1.133
 1980	     8	    26	   19.331	     10.110	     17.582	     76.131	      1.673	     14.108	    3.876	    3.041	    3.690	    2.459
 1980	     8	    27	    2.112	      5.990	     15.231	     72.099	      2.537	     18.526	    2.074	    3.511	    4.331	    2.899
 1980	     8	    28	    0.709	      6.918	     16.603	     77.392	      2.273	      9.218	    0.782	    2.507	    2.517	    1.501
 1980	     8	    29	    0.447	      8.815	     16.443	     88.078	      1.984	      7.765	    0.657	    2.129	    2.258	    1.301
 1980	     8	    30	    0.083	     11.111	     20.930	     85.163	      1.200	     11.960	    1.683	    2.989	    3.359	    2.228
 1980	     8	    31	    3.354	     13.152	     23.135	     85.830	      1.503	     10.998	    3.385	    3.055	    3.245	    2.177
 1980	     9	     1	    7.172	     15.770	     20.688	     91.318	      1.376	      6.629	    1.812	    1.900	    2.199	    1.316
 1980	     9	     2	   45.118	     15.668	     18.685	     94.896	      1.053	      6.293	    3.038	    1.668	    2.095	    1.212
 1980	     9	     3	   18.098	     15.333	     23.752	     75.526	      1.806	     14.505	    3.134	    3.656	    4.194	    2.983
 1980	     9	     4	    0.015	      9.525	     18.463	     51.340	      2.757	     21.478	    2.070	    4.267	    5.357	    3.761
 1980	     9	     5	    0.012	      2.777	     18.041	     65.699	      0.992	     20.270	    1.572	    4.030	    4.694	    3.150
 1980	     9	     6	    0.001	      7.078	     20.475	     66.939	      0.988	     20.565	    2.387	    4.344	    5.138	    3.577
 1980	     9	     7	    0.001	      6.483	     21.456	     71.569	      1.573	     20.407	    2.298	    4.610	    5.127	    3.571
 1980	     9	     8	    1.528	     12.508	     24.761	     82.087	      1.978	     13.621	    3.080	    3.894	    3.927	    2.733
 1980	     9	     9	   19.295	     12.560	     21.832	     92.628	      1.768	      8.325	    3.050	    2.585	    2.580	    1.605
 1980	     9	    10	    4.464	     10.328	     15.681	     87.204	      1.435	      8.947	    1.320	    2.089	    2.551	    1.518
 1980	     9	    11	    0.300	     11.644	     19.053	     86.452	      1.269	     10.630	    1.583	    2.604	    3.045	    1.941
 1980	     9	    12	    0.221	     13.243	     17.558	     88.191	      1.743	      9.235	    1.101	    2.179	    2.732	    1.689
 1980	     9	    13	    0.170	     13.257	     18.273	     95.253	      1.926	      8.499	    1.117	    2.157	    2.579	    1.571
 1980	     9	    14	    3.063	     14.842	     21.442	     90.400	      1.411	      9.842	    1.786	    2.584	    2.995	    1.948
 1980	     9	    15	   16.898	     13.326	     21.616	     94.530	      2.532	      7.548	    2.918	    2.547	    2.412	    1.466
 1980	     9	    16	   12.681	      7.364	     14.136	     57.311	      3.282	     18.520	    1.981	    3.259	    4.414	    2.912
 1980	     9	    17	    0.032	      0.855	     15.018	     68.391	      1.431	     20.907	    1.906	    3.870	    4.565	    2.964
 1980	     9	    18	    3.696	      8.450	     19.881	     82.326	      1.020	     14.990	    3.079	    3.427	    3.968	    2.639
 1980	     9	    19	    9.970	     10.185	     20.962	     92.592	      1.200	      9.319	    3.898	    2.627	    2.761	    1.713
 1980	     9	    20	   12.486	     13.509	     19.375	     94.516	      1.314	      8.832	    2.407	    2.278	    2.693	    1.666
 1980	     9	    21	   19.292	     13.296	     20.410	     90.319	      1.359	     10.944	    3.109	    2.741	    3.213	    2.089
 1980	     9	    22	    7.152	      8.437	     18.432	     68.197	      1.909	     23.125	    3.912	    4.572	    5.723	    3.978
 1980	     9	    23	    0.019	      6.852	     19.026	     66.506	      1.321	     18.593	    1.749	    3.986	    4.671	    3.148
 1980	     9	    24	    0.101	      7.464	     18.878	     74.002	      1.375	     17.168	    1.609	    3.755	    4.383	    2.929
 1980	     9	    25	    0.164	      6.767	     18.852	     65.095	      2.152	     22.099	    2.715	    4.576	    5.430	    3.726
 1980	     9	    26	    0.228	      5.907	     16.783	     69.879	      2.626	     17.927	    1.687	    3.766	    4.376	    2.878
 1980	     9	    27	    0.395	      6.738	     15.912	     78.136	      2.948	      9.284	    1.809	    2.552	    2.556	    1.489
 1980	     9	    28	   28.969	     10.807	     13.804	     95.965	      1.886	      5.856	    2.632	    1.453	    1.875	    0.971
 1980	     9	    29	    6.441	     11.801	     21.478	     82.637	      0.970	     15.941	    2.082	    3.685	    4.406	    3.024
 1980	     9	    30	    0.059	     12.402	     24.503	     79.655	      1.352	     21.166	    3.126	    4.987	    5.839	    4.227
 1980	    10	     1	    0.386	     13.887	     23.481	     83.072	      2.170	     15.496	    1.955	    3.978	    4.448	    3.114
 1980	    10	     2	    0.306	     15.366	     24.216	     79.240	      2.001	     16.415	    2.962	    4.114	    4.759	    3.399
 1980	    10	     3	    0.072	     16.088	     26.837	     73.629	      1.276	     19.766	    3.393	    4.902	    5.754	    4.274
 1980	    10	     4	    0.056	     14.898	     27.744	     65.149	      2.217	     22.564	    3.620	    5.843	    6.481	    4.862
 1980	    10	     5	   10.389	     10.610	     19.779	     71.495	      3.113	     11.186	    1.943	    3.135	    3.200	    2.033
 1980	    10	     6	    0.491	      7.549	     15.667	     73.188	      3.189	     20.783	    2.292	    3.827	    5.036	    3.366
 1980	    10	     7	    6.006	      8.236	     13.976	     86.198	      3.141	      7.565	    1.762	    1.931	    2.197	    1.204
 1980	    10	     8	   14.568	     10.675	     16.332	     94.947	      1.617	      7.055	    3.133	    1.892	    2.188	    1.216
 1980	    10	     9	    4.949	     11.905	     21.208	     77.638	      1.475	     18.587	    2.804	    4.174	    5.053	    3.517
 1980	    10	    10	    1.537	     12.695	     18.525	     85.181	      2.228	     13.000	    1.470	    2.935	    3.659	    2.392
 1980	    10	    11	    9.607	     12.319	     15.532	     93.128	      1.959	      7.234	    3.045	    1.734	    2.248	    1.264
 1980	    10	    12	    7.877	     12.534	     15.462	     95.784	      2.405	      8.327	    3.192	    1.848	    2.499	    1.458
 1980	    10	    13	    8.505	     11.276	     16.636	     91.087	      2.189	     10.105	    2.663	    2.358	    2.899	    1.768
 1980	    10	    14	    3.087	     11.819	     18.721	     83.668	      2.161	     16.156	    3.740	    3.491	    4.378	    2.943
 1980	    10	    15	    0.844	     11.875	     19.659	     78.850	      2.300	     18.051	    2.144	    3.917	    4.867	    3.337
 1980	    10	    16	    0.144	     11.942	     21.935	     74.370	      2.024	     22.406	    3.006	    4.943	    6.025	    4.287
 1980	    10	    17	    0.118	     14.569	     25.633	     74.240	      1.398	     19.012	    2.970	    4.716	    5.473	    3.969
 1980	    10	    18	    8.571	     16.157	     26.267	     79.550	      1.400	     16.720	    5.062	    4.310	    4.957	    3.593
 1980	    10	    19	   14.283	     16.363	     27.051	     76.017	      1.848	     21.581	    4.464	    5.392	    6.286	    4.696
 1980	    10	    20	    2.406	     16.706	     27.379	     78.262	      1.198	     18.826	    3.633	    4.767	    5.577	    4.131
 1980	    10	    21	    6.963	     17.794	     27.518	     75.898	      1.415	     14.187	    4.342	    3.905	    4.364	    3.161
 1980	    10	    22	   19.640	     17.332	     25.006	     84.631	      2.105	     11.265	    3.056	    3.227	    3.522	    2.418
 1980	    10	    23	   24.133	     10.717	     19.095	     83.091	      2.388	      7.836	    1.922	    2.447	    2.426	    1.412
 1980	    10	    24	    3.149	     10.883	     14.925	     94.282	      1.725	      7.095	    1.888	    1.751	    2.185	    1.200
 1980	    10	    25	    0.261	     12.168	     23.011	     84.890	      1.350	     15.921	    1.692	    3.938	    4.510	    3.104
 1980	    10	    26	    1.174	     15.942	     27.978	     80.033	      0.970	     20.269	    4.234	    5.073	    5.964	    4.439
 1980	    10	    27	    3.590	     18.144	     27.454	     80.007	      1.828	     15.693	    4.730	    4.263	    4.787	    3.509
 1980	    10	    28	   14.927	     17.326	     25.182	     79.406	      1.496	     14.284	    3.926	    3.696	    4.329	    3.073
 1980	    10	    29	    4.078	     17.142	     25.433	     83.040	      1.052	     13.204	    1.553	    3.450	    4.045	    2.843
 1980	    10	    30	    4.784	     18.445	     22.967	     88.161	      2.700	      9.659	    3.151	    2.584	    3.094	    2.049
 1980	    10	    31	   13.725	     12.334	     20.823	     72.271	      1.666	     23.017	    4.118	    4.857	    6.160	    4.358
 1980	    11	     1	    0.922	     10.168	     16.798	     76.766	      2.362	     15.679	    1.243	    3.245	    4.144	    2.702
 1980	    11	     2	    0.036	     10.982	     20.459	     75.804	      1.766	     17.682	    2.142	    4.017	    4.797	    3.265
 1980	    11	     3	    0.190	     13.052	     22.550	     78.444	      1.663	     18.496	    2.250	    4.338	    5.175	    3.627
 1980	    11	     4	    0.198	     15.481	     23.307	     79.552	      2.275	     20.392	    3.368	    4.674	    5.795	    4.178
 1980	    11	     5	    0.200	     15.687	     24.955	     79.002	      1.952	     21.976	    3.726	    5.190	    6.289	    4.614
 1980	    11	     6	   12.638	     17.636	     25.427	     84.273	      1.742	     14.369	    4.427	    3.764	    4.373	    3.113
 1980	    11	     7	   15.171	     17.980	     26.346	     81.003	      2.288	     15.377	    3.701	    4.138	    4.677	    3.385
 1980	    11	     8	    2.099	     16.532	     24.274	     86.602	      1.849	     16.266	    4.306	    4.031	    4.809	    3.423
 1980	    11	     9	   17.061	     17.179	     24.655	     86.561	      1.064	     16.738	    4.175	    4.056	    4.968	    3.569
 1980	    11	    10	   11.816	     16.911	     23.214	     82.912	      1.244	     13.467	    1.775	    3.328	    4.064	    2.808
 1980	    11	    11	    6.630	     14.472	     18.234	     89.639	      1.831	      8.307	    2.156	    2.065	    2.608	    1.563
 1980	    11	    12	    1.912	     12.371	     17.795	     84.649	      2.467	     14.000	    1.987	    3.012	    3.891	    2.536
 1980	    11	    13	    1.759	     12.566	     19.511	     79.736	      2.362	     19.805	    2.379	    4.130	    5.346	    3.691
 1980	    11	    14	    0.142	     11.791	     22.487	     73.641	      1.859	     25.667	    3.139	    5.578	    6.887	    4.939
 1980	    11	    15	    0.001	     13.219	     23.506	     71.956	      1.604	     25.801	    3.626	    5.706	    7.070	    5.139
 1980	    11	    16	    0.152	     12.938	     25.234	     74.345	      0.837	     23.320	    3.690	    5.386	    6.522	    4.738
 1980	    11	    17	    1.267	     14.573	     21.288	     81.123	      2.767	     17.890	    2.262	    3.999	    5.050	    3.521
 1980	    11	    18	    0.031	     12.723	     21.116	     75.537	      2.281	     20.944	    2.724	    4.571	    5.711	    4.005
 1980	    11	    19	    0.147	     14.301	     22.120	     83.636	      1.096	     14.947	    1.912	    3.573	    4.335	    2.965
 1980	    11	    20	    2.641	     16.235	     26.985	     80.887	      1.118	     20.316	    3.691	    5.025	    5.973	    4.410
 1980	    11	    21	    1.374	     18.117	     25.250	     83.192	      2.030	     17.895	    3.390	    4.374	    5.335	    3.892
 1980	    11	    22	    0.881	     17.573	     25.505	     83.134	      1.627	     19.484	    5.206	    4.707	    5.749	    4.222
 1980	    11	    23	   11.517	     18.430	     25.199	     84.643	      1.296	     15.213	    3.143	    3.801	    4.625	    3.320
 1980	    11	    24	   10.954	     15.072	     21.239	     86.709	      1.915	     13.876	    2.135	    3.306	    4.067	    2.748
 1980	    11	    25	    0.188	     14.212	     23.278	     77.340	      1.362	     22.418	    3.831	    5.053	    6.266	    4.513
 1980	    11	    26	    0.355	     13.959	     24.072	     71.702	      2.093	     26.617	    4.079	    5.937	    7.365	    5.397
 1980	    11	    27	    0.026	     12.765	     23.393	     73.062	      2.040	     28.525	    4.075	    6.178	    7.729	    5.637
 1980	    11	    28	    0.686	     14.213	     21.575	     84.283	      2.774	     15.846	    1.899	    3.778	    4.542	    3.115
 1980	    11	    29	    8.213	     16.306	     20.533	     94.839	      1.752	      8.351	    1.494	    2.205	    2.695	    1.666
 1980	    11	    30	    8.181	     17.129	     23.074	     92.111	      1.733	     10.003	    2.500	    2.726	    3.173	    2.088
 1980	    12	     1	    4.679	     18.596	     23.587	     90.984	      2.313	     12.343	    3.717	    3.115	    3.828	    2.644
 1980	    12	     2	   10.765	     18.573	     22.628	     91.078	      1.994	     11.692	    4.032	    2.862	    3.637	    2.473
 1980	    12	     3	   19.005	     16.777	     24.870	     78.135	      1.900	     23.042	    5.785	    5.313	    6.638	    4.902
 1980	    12	     4	   11.181	     16.901	     24.602	     81.003	      1.323	     22.309	    5.620	    5.127	    6.438	    4.737
 1980	    12	     5	    8.362	     17.289	     25.249	     87.258	      1.287	     18.696	    5.232	    4.516	    5.524	    4.023
 1980	    12	     6	    8.547	     17.273	     24.846	     85.847	      1.604	     19.947	    4.733	    4.719	    5.841	    4.269
 1980	    12	     7	    6.504	     17.469	     25.734	     84.601	      1.280	     19.147	    4.363	    4.651	    5.669	    4.155
 1980	    12	     8	    1.089	     16.464	     24.870	     81.185	      1.624	     23.220	    3.954	    5.354	    6.671	    4.920
 1980	    12	     9	    0.123	     17.266	     26.012	     79.386	      1.114	     22.565	    4.179	    5.327	    6.589	    4.902
 1980	    12	    10	    1.481	     18.120	     28.009	     79.530	      1.135	     23.762	    7.307	    5.776	    7.043	    5.348
