CABra ID  	 468
ANA ID    	 62760130
Longitude 	 -43.588   	 dd
Latitude  	 -15.736   	 dd
Area      	 9575.6214 	 km²
Elevation 	 681.5477  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.087	     14.240	     25.525	     64.163	      1.367	     15.555	    1.455	    3.994	    4.429	    3.228
 1980	     8	    12	    0.015	     13.698	     23.321	     71.900	      3.290	     12.752	    1.400	    3.684	    3.661	    2.550
 1980	     8	    13	    0.680	     13.492	     23.763	     71.805	      1.805	     14.179	    1.853	    3.695	    4.015	    2.845
 1980	     8	    14	    1.128	     13.837	     25.650	     67.900	      1.446	     14.914	    1.705	    3.948	    4.268	    3.084
 1980	     8	    15	    1.676	     16.006	     22.363	     75.736	      1.690	      8.001	    0.631	    2.316	    2.542	    1.630
 1980	     8	    16	    0.884	     14.808	     27.128	     67.262	      1.437	     16.187	    1.983	    4.310	    4.674	    3.456
 1980	     8	    17	    1.401	     16.031	     28.531	     64.634	      1.085	     14.518	    1.731	    3.969	    4.323	    3.205
 1980	     8	    18	    0.578	     16.689	     29.805	     67.365	      0.665	     16.718	    2.274	    4.296	    4.966	    3.780
 1980	     8	    19	    0.229	     17.253	     30.847	     61.047	      0.931	     17.793	    2.374	    4.727	    5.311	    4.101
 1980	     8	    20	    0.815	     18.647	     30.529	     59.959	      1.307	     17.181	    2.489	    4.690	    5.181	    4.011
 1980	     8	    21	    0.969	     17.708	     30.880	     50.392	      1.634	     19.422	    2.507	    5.356	    5.778	    4.503
 1980	     8	    22	    0.000	     17.260	     29.781	     50.859	      1.916	     15.955	    2.245	    4.685	    4.787	    3.631
 1980	     8	    23	    2.958	     16.643	     27.280	     69.121	      1.015	     13.062	    2.402	    3.531	    3.940	    2.861
 1980	     8	    24	    5.099	     14.946	     27.397	     73.091	      1.054	     11.994	    1.856	    3.423	    3.625	    2.575
 1980	     8	    25	    3.537	     17.477	     27.681	     72.425	      1.555	     14.925	    2.800	    4.061	    4.468	    3.319
 1980	     8	    26	   22.049	     15.509	     25.431	     82.785	      1.015	     11.479	    2.346	    3.117	    3.471	    2.420
 1980	     8	    27	    1.581	     12.651	     17.414	     77.001	      3.755	      6.940	    0.417	    1.943	    2.177	    1.255
 1980	     8	    28	    3.221	     12.495	     19.977	     72.232	      2.666	     10.679	    1.117	    2.828	    3.083	    2.002
 1980	     8	    29	    1.834	     13.017	     22.998	     71.431	      1.858	     15.919	    1.608	    3.932	    4.436	    3.140
 1980	     8	    30	    0.066	     13.172	     25.060	     65.196	      2.149	     19.278	    2.266	    4.852	    5.350	    3.920
 1980	     8	    31	    0.021	     14.389	     28.142	     59.865	      1.218	     21.067	    2.512	    5.287	    5.998	    4.533
 1980	     9	     1	    0.020	     15.688	     29.044	     55.619	      1.214	     17.023	    2.111	    4.595	    5.023	    3.766
 1980	     9	     2	    0.102	     16.046	     29.435	     58.347	      1.276	     17.457	    2.446	    4.738	    5.166	    3.898
 1980	     9	     3	    0.071	     16.478	     29.477	     56.654	      1.380	     16.319	    2.416	    4.555	    4.878	    3.665
 1980	     9	     4	    0.245	     17.083	     25.797	     61.517	      1.740	     18.233	    2.042	    4.480	    5.288	    3.941
 1980	     9	     5	    0.063	     10.697	     24.526	     53.947	      2.061	     21.984	    2.077	    5.322	    5.887	    4.288
 1980	     9	     6	    0.000	      9.335	     26.424	     60.822	      1.892	     21.166	    1.942	    5.536	    5.717	    4.160
 1980	     9	     7	    0.047	     12.377	     29.256	     62.443	      1.804	     20.965	    2.285	    5.793	    5.949	    4.459
 1980	     9	     8	    1.476	     18.228	     30.284	     56.328	      1.785	     19.629	    2.297	    5.359	    5.877	    4.547
 1980	     9	     9	    0.115	     18.626	     26.634	     68.221	      1.074	     11.819	    1.425	    3.194	    3.674	    2.632
 1980	     9	    10	    1.517	     15.295	     24.762	     75.595	      2.404	     13.590	    1.719	    3.787	    4.014	    2.832
 1980	     9	    11	    2.522	     14.059	     25.953	     72.490	      2.379	     13.872	    1.714	    4.144	    4.082	    2.889
 1980	     9	    12	    5.664	     15.669	     25.089	     79.097	      2.356	     12.463	    2.188	    3.615	    3.747	    2.621
 1980	     9	    13	   12.898	     16.115	     23.239	     73.649	      1.884	     12.238	    2.582	    3.181	    3.661	    2.526
 1980	     9	    14	    0.399	     15.999	     26.719	     60.208	      2.249	     13.690	    1.960	    4.036	    4.115	    2.953
 1980	     9	    15	    5.009	     16.822	     24.407	     72.254	      2.149	      9.963	    1.201	    2.946	    3.122	    2.108
 1980	     9	    16	    5.470	     13.740	     20.129	     80.873	      1.663	     10.218	    0.941	    2.599	    3.039	    1.955
 1980	     9	    17	    0.441	      7.664	     21.279	     59.557	      2.662	     20.467	    2.244	    4.817	    5.234	    3.638
 1980	     9	    18	   14.963	     10.667	     17.417	     90.032	      0.872	      7.083	    1.300	    1.892	    2.194	    1.242
 1980	     9	    19	    4.312	     12.950	     24.073	     75.642	      1.200	     15.228	    2.550	    3.835	    4.346	    3.046
 1980	     9	    20	   11.702	     14.522	     28.567	     71.813	      1.314	     19.710	    3.282	    5.160	    5.715	    4.271
 1980	     9	    21	   24.691	     16.345	     23.090	     86.255	      1.270	      7.984	    1.669	    2.326	    2.596	    1.650
 1980	     9	    22	    6.392	     12.925	     19.262	     76.348	      2.305	     16.122	    2.718	    3.470	    4.396	    3.010
 1980	     9	    23	    0.000	      6.830	     20.746	     66.452	      2.365	     22.144	    2.842	    4.944	    5.551	    3.853
 1980	     9	    24	    0.035	      8.766	     23.946	     65.646	      1.790	     21.481	    2.641	    5.187	    5.685	    4.041
 1980	     9	    25	    0.001	      9.980	     22.072	     69.135	      2.965	     17.630	    1.964	    4.485	    4.746	    3.285
 1980	     9	    26	    0.001	      9.090	     21.335	     59.028	      3.595	     23.923	    2.805	    5.319	    6.135	    4.350
 1980	     9	    27	    0.080	      9.227	     24.711	     59.175	      2.788	     23.972	    3.052	    5.971	    6.358	    4.591
 1980	     9	    28	    7.607	     13.764	     23.184	     77.789	      2.380	     11.090	    1.665	    3.277	    3.333	    2.216
 1980	     9	    29	    0.693	     12.856	     24.568	     69.054	      1.673	     23.916	    3.580	    5.511	    6.548	    4.810
 1980	     9	    30	    0.001	     12.414	     29.025	     55.443	      1.485	     25.118	    3.382	    6.379	    7.077	    5.329
 1980	    10	     1	    0.069	     14.397	     29.137	     65.057	      2.195	     23.687	    3.304	    6.328	    6.811	    5.162
 1980	    10	     2	    0.000	     16.391	     27.629	     60.371	      1.694	     23.659	    3.374	    5.807	    6.831	    5.188
 1980	    10	     3	    0.000	     15.080	     27.073	     53.570	      1.917	     25.749	    3.461	    6.196	    7.289	    5.514
 1980	    10	     4	    0.000	     14.622	     28.725	     47.257	      1.496	     25.909	    3.351	    6.415	    7.399	    5.633
 1980	    10	     5	    0.014	     15.151	     27.443	     55.632	      2.628	     21.207	    3.052	    5.636	    6.120	    4.567
 1980	    10	     6	    0.819	     13.069	     23.923	     64.849	      4.048	     16.903	    1.420	    4.665	    4.790	    3.379
 1980	    10	     7	    2.654	     11.859	     27.046	     69.197	      2.769	     17.997	    2.343	    5.370	    5.133	    3.693
 1980	    10	     8	   19.114	     14.930	     26.138	     78.186	      1.807	     17.626	    3.896	    4.610	    5.127	    3.722
 1980	    10	     9	   22.088	     16.352	     25.685	     79.569	      1.284	     18.662	    3.457	    4.556	    5.437	    3.990
 1980	    10	    10	    0.132	     15.885	     26.755	     67.818	      1.718	     20.905	    3.133	    5.213	    6.051	    4.504
 1980	    10	    11	    7.532	     14.345	     20.904	     88.743	      1.537	      9.003	    1.537	    2.453	    2.799	    1.757
 1980	    10	    12	   21.577	     15.602	     22.082	     86.945	      1.668	     13.284	    2.649	    3.246	    3.920	    2.681
 1980	    10	    13	    0.535	     13.785	     22.186	     74.305	      3.674	     18.126	    2.172	    4.299	    5.066	    3.573
 1980	    10	    14	    0.348	     13.304	     24.127	     68.566	      2.503	     21.031	    2.507	    5.080	    5.854	    4.230
 1980	    10	    15	    0.275	     13.302	     25.084	     68.629	      2.407	     21.641	    2.893	    5.347	    6.054	    4.410
 1980	    10	    16	    0.250	     14.139	     26.729	     71.024	      1.614	     21.958	    3.198	    5.462	    6.255	    4.624
 1980	    10	    17	    1.163	     16.014	     29.051	     64.933	      1.269	     24.526	    3.704	    6.104	    7.141	    5.449
 1980	    10	    18	    0.137	     17.735	     30.160	     57.289	      1.511	     24.990	    4.167	    6.363	    7.407	    5.746
 1980	    10	    19	    1.037	     19.428	     31.074	     51.079	      1.449	     23.791	    4.189	    6.167	    7.191	    5.641
 1980	    10	    20	    0.286	     18.033	     31.862	     55.015	      1.275	     24.563	    4.019	    6.430	    7.383	    5.784
 1980	    10	    21	    0.313	     20.155	     32.503	     49.573	      1.626	     22.825	    3.914	    6.201	    7.003	    5.548
 1980	    10	    22	    2.779	     20.742	     32.652	     55.103	      1.453	     21.651	    3.591	    5.888	    6.691	    5.306
 1980	    10	    23	    0.149	     19.185	     28.206	     74.041	      3.272	     19.143	    2.781	    5.158	    5.777	    4.375
 1980	    10	    24	    0.201	     17.204	     26.723	     74.378	      2.179	     15.231	    2.553	    4.212	    4.605	    3.336
 1980	    10	    25	    1.801	     17.063	     30.438	     70.730	      1.440	     23.701	    3.707	    6.163	    7.039	    5.424
 1980	    10	    26	    0.458	     19.110	     32.323	     63.425	      1.289	     25.769	    4.548	    6.710	    7.803	    6.176
 1980	    10	    27	    0.505	     21.097	     33.458	     52.269	      1.615	     24.335	    4.113	    6.602	    7.523	    6.042
 1980	    10	    28	    0.678	     20.408	     33.124	     56.337	      1.580	     20.949	    3.156	    5.881	    6.495	    5.142
 1980	    10	    29	    1.122	     19.791	     33.216	     60.896	      1.273	     19.559	    3.900	    5.501	    6.072	    4.773
 1980	    10	    30	   10.191	     20.842	     31.622	     67.655	      1.569	     17.483	    3.721	    4.930	    5.462	    4.240
 1980	    10	    31	    6.664	     17.021	     23.620	     82.515	      2.345	     12.923	    1.837	    3.357	    3.920	    2.713
 1980	    11	     1	    0.012	     12.996	     25.765	     63.736	      3.064	     25.387	    3.190	    6.231	    7.050	    5.199
 1980	    11	     2	    0.036	     13.881	     27.874	     66.917	      2.210	     21.909	    2.632	    5.847	    6.301	    4.667
 1980	    11	     3	    0.444	     17.035	     27.881	     69.441	      1.412	     20.696	    2.853	    5.231	    6.117	    4.589
 1980	    11	     4	    0.660	     17.143	     29.998	     70.313	      1.785	     23.731	    3.624	    6.217	    7.041	    5.408
 1980	    11	     5	    0.504	     17.963	     28.073	     69.443	      1.527	     19.810	    2.932	    5.071	    5.921	    4.454
 1980	    11	     6	    3.869	     17.845	     29.782	     63.221	      1.876	     23.615	    3.107	    6.144	    7.033	    5.413
 1980	    11	     7	   11.199	     19.003	     27.297	     81.238	      2.331	     14.449	    3.099	    4.037	    4.466	    3.259
 1980	    11	     8	   23.155	     18.345	     25.006	     85.978	      1.450	     11.876	    1.992	    3.164	    3.709	    2.582
 1980	    11	     9	   13.337	     19.237	     26.626	     81.747	      2.432	     15.207	    2.559	    4.049	    4.664	    3.412
 1980	    11	    10	   14.976	     19.221	     25.582	     85.429	      1.577	     13.369	    2.938	    3.468	    4.142	    2.960
 1980	    11	    11	   11.879	     19.561	     24.831	     85.763	      1.537	     11.597	    2.086	    3.022	    3.657	    2.555
 1980	    11	    12	    0.912	     16.305	     23.856	     75.690	      3.461	     17.023	    2.152	    4.218	    4.975	    3.552
 1980	    11	    13	    0.002	     15.158	     25.020	     67.587	      3.080	     22.291	    2.910	    5.390	    6.340	    4.652
 1980	    11	    14	    0.050	     14.484	     26.120	     67.729	      2.412	     22.874	    2.849	    5.687	    6.511	    4.800
 1980	    11	    15	    0.004	     14.217	     27.698	     65.105	      1.478	     26.635	    3.621	    6.437	    7.567	    5.686
 1980	    11	    16	    0.000	     15.011	     29.762	     60.519	      1.162	     28.753	    4.088	    7.027	    8.302	    6.364
 1980	    11	    17	    0.000	     15.621	     28.460	     57.204	      2.424	     29.041	    4.121	    7.144	    8.339	    6.373
 1980	    11	    18	    0.017	     15.583	     28.966	     64.190	      2.345	     27.664	    3.803	    6.996	    7.995	    6.106
 1980	    11	    19	    0.484	     17.479	     27.844	     77.343	      1.367	     18.826	    3.717	    4.845	    5.634	    4.196
 1980	    11	    20	    6.278	     18.230	     29.662	     72.484	      0.636	     26.005	    4.612	    6.289	    7.720	    5.980
 1980	    11	    21	    1.250	     18.787	     30.884	     64.487	      1.715	     26.038	    3.711	    6.707	    7.816	    6.115
 1980	    11	    22	    2.370	     19.024	     30.714	     71.908	      1.166	     23.922	    4.781	    6.099	    7.221	    5.622
 1980	    11	    23	   10.980	     19.513	     26.497	     82.140	      1.509	     15.396	    3.517	    3.941	    4.726	    3.460
 1980	    11	    24	   17.379	     19.320	     26.652	     84.770	      0.964	     14.272	    2.742	    3.673	    4.417	    3.206
 1980	    11	    25	    2.763	     17.152	     26.992	     76.322	      2.356	     21.339	    3.203	    5.382	    6.273	    4.686
 1980	    11	    26	    0.016	     15.889	     28.024	     68.317	      2.377	     25.616	    3.638	    6.431	    7.412	    5.609
 1980	    11	    27	    0.116	     16.080	     28.572	     68.906	      2.006	     24.991	    3.541	    6.335	    7.282	    5.523
 1980	    11	    28	    1.564	     17.276	     29.359	     70.762	      1.865	     25.153	    4.757	    6.402	    7.425	    5.697
 1980	    11	    29	   16.910	     18.626	     27.411	     81.294	      1.588	     18.021	    4.415	    4.623	    5.445	    4.052
 1980	    11	    30	   32.930	     19.636	     25.300	     87.963	      1.338	     11.794	    2.575	    3.094	    3.725	    2.616
 1980	    12	     1	   25.100	     19.454	     23.928	     90.958	      1.331	      9.165	    1.732	    2.468	    2.995	    1.994
 1980	    12	     2	   33.935	     19.424	     24.469	     89.083	      1.122	      9.444	    2.053	    2.556	    3.076	    2.067
 1980	    12	     3	    5.972	     19.010	     26.929	     82.246	      1.711	     20.324	    3.754	    4.985	    6.074	    4.564
 1980	    12	     4	   12.465	     18.505	     24.425	     86.900	      2.131	     16.814	    2.898	    4.020	    5.023	    3.636
 1980	    12	     5	    7.427	     18.347	     26.296	     83.947	      2.150	     17.043	    3.368	    4.376	    5.136	    3.766
 1980	    12	     6	   11.693	     18.407	     28.170	     79.755	      1.817	     21.692	    3.662	    5.481	    6.473	    4.909
 1980	    12	     7	    5.186	     19.077	     28.228	     79.920	      1.184	     22.009	    4.192	    5.421	    6.591	    5.025
 1980	    12	     8	    3.604	     18.382	     28.702	     75.897	      1.398	     25.097	    4.341	    6.147	    7.436	    5.715
 1980	    12	     9	    2.090	     19.291	     28.985	     78.471	      1.483	     24.507	    4.953	    6.048	    7.328	    5.661
 1980	    12	    10	    3.239	     17.658	     29.085	     75.165	      1.186	     27.042	    4.718	    6.566	    7.956	    6.132
