CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -55.958   	 dd
Latitude  	 2.226     	 dd
Area      	 818.0882  	 km²
Elevation 	 434.1684  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1983	    10	    14	    0.649	     23.433	     34.117	     53.020	      1.672	     20.064	    0.872	    5.627	    6.265	    5.147
 1983	    10	    15	    1.483	     22.979	     34.587	     56.291	      1.261	     21.524	    2.168	    5.878	    6.697	    5.524
 1983	    10	    16	    0.407	     23.219	     36.246	     51.700	      1.556	     24.614	    1.612	    6.893	    7.687	    6.444
 1983	    10	    17	    0.072	     23.825	     35.043	     50.459	      1.280	     21.473	    1.080	    5.890	    6.725	    5.587
 1983	    10	    18	    4.461	     24.125	     33.155	     62.181	      1.185	     17.214	    1.447	    4.693	    5.418	    4.404
 1983	    10	    19	   19.474	     21.951	     32.032	     63.982	      0.949	     17.263	    5.656	    4.613	    5.351	    4.260
 1983	    10	    20	    0.328	     21.913	     34.385	     58.920	      1.115	     23.418	    3.246	    6.247	    7.210	    5.927
 1983	    10	    21	    0.118	     22.809	     35.160	     52.070	      1.661	     24.378	    3.355	    6.741	    7.559	    6.282
 1983	    10	    22	    0.010	     23.507	     34.898	     49.064	      1.530	     23.370	    2.129	    6.388	    7.276	    6.051
 1983	    10	    23	    0.486	     22.202	     36.174	     49.847	      1.193	     25.985	    2.041	    7.056	    8.055	    6.725
 1983	    10	    24	    0.008	     23.515	     34.865	     53.273	      1.215	     20.753	    1.471	    5.698	    6.494	    5.371
 1983	    10	    25	    0.206	     23.116	     32.485	     54.370	      1.256	     17.667	    1.888	    4.791	    5.510	    4.438
 1983	    10	    26	    0.090	     22.997	     33.795	     52.963	      2.074	     19.437	    1.318	    5.615	    6.058	    4.946
 1983	    10	    27	    0.131	     24.247	     34.552	     49.689	      2.229	     22.113	    1.348	    6.223	    6.915	    5.749
 1983	    10	    28	    0.659	     22.792	     35.348	     46.188	      2.302	     22.948	    1.311	    6.728	    7.140	    5.924
 1983	    10	    29	    0.000	     23.605	     36.357	     44.910	      2.326	     25.491	    1.488	    7.386	    7.973	    6.709
 1983	    10	    30	    0.079	     23.532	     35.424	     49.369	      1.634	     22.123	    1.429	    6.241	    6.922	    5.761
 1983	    10	    31	    2.195	     23.807	     34.720	     58.408	      1.228	     21.117	    1.289	    5.752	    6.608	    5.474
 1983	    11	     1	    0.481	     24.395	     34.343	     52.269	      1.749	     18.821	    1.925	    5.351	    5.930	    4.890
 1983	    11	     2	    0.263	     22.418	     36.124	     49.120	      1.619	     23.973	    1.750	    6.818	    7.459	    6.215
 1983	    11	     3	    0.974	     23.966	     36.838	     48.858	      1.618	     23.648	    2.721	    6.754	    7.445	    6.278
 1983	    11	     4	    4.405	     23.338	     33.228	     50.677	      1.456	     18.217	    3.451	    5.049	    5.695	    4.625
 1983	    11	     5	   13.456	     22.615	     28.132	     69.314	      1.146	     12.439	    3.014	    3.258	    3.924	    2.959
 1983	    11	     6	    1.961	     22.426	     33.242	     61.902	      1.248	     21.324	    3.001	    5.689	    6.576	    5.360
 1983	    11	     7	    1.808	     23.278	     32.760	     68.326	      0.882	     19.748	    3.386	    5.147	    6.130	    4.985
 1983	    11	     8	    0.912	     22.885	     34.297	     62.396	      1.006	     21.873	    2.184	    5.821	    6.788	    5.589
 1983	    11	     9	    1.625	     23.708	     32.783	     65.188	      1.302	     17.765	    2.375	    4.831	    5.562	    4.506
 1983	    11	    10	    1.417	     23.489	     32.818	     61.852	      1.338	     19.185	    3.220	    5.159	    5.973	    4.857
 1983	    11	    11	    5.265	     23.026	     31.388	     66.845	      1.043	     16.969	    1.537	    4.483	    5.284	    4.213
 1983	    11	    12	    0.389	     22.066	     34.395	     60.411	      1.554	     24.159	    2.433	    6.578	    7.434	    6.125
 1983	    11	    13	    0.757	     23.428	     32.405	     67.206	      1.196	     18.226	    2.410	    4.870	    5.680	    4.590
 1983	    11	    14	    4.191	     22.727	     30.130	     75.438	      1.637	     13.273	    1.740	    3.730	    4.192	    3.235
 1983	    11	    15	    0.549	     22.835	     32.568	     67.307	      1.169	     19.101	    1.443	    5.100	    5.923	    4.790
 1983	    11	    16	    0.281	     21.844	     34.742	     60.584	      1.260	     24.986	    1.523	    6.704	    7.682	    6.344
 1983	    11	    17	    0.508	     21.246	     34.911	     58.530	      1.278	     25.264	    1.493	    6.813	    7.745	    6.385
 1983	    11	    18	    0.173	     23.892	     33.818	     58.939	      1.230	     21.331	    1.215	    5.686	    6.647	    5.482
 1983	    11	    19	    0.254	     23.650	     33.603	     60.457	      1.303	     21.672	    1.535	    5.768	    6.733	    5.543
 1983	    11	    20	    0.304	     23.339	     33.224	     56.861	      1.395	     19.620	    1.220	    5.327	    6.106	    4.980
 1983	    11	    21	    0.078	     22.101	     34.796	     54.919	      1.201	     24.879	    1.168	    6.642	    7.663	    6.338
 1983	    11	    22	    0.093	     22.946	     35.322	     54.389	      1.270	     23.480	    1.078	    6.402	    7.302	    6.070
 1983	    11	    23	    0.165	     23.760	     34.250	     61.120	      1.384	     21.352	    1.142	    5.802	    6.661	    5.505
 1983	    11	    24	    2.738	     23.011	     31.990	     68.352	      0.854	     16.879	    3.131	    4.459	    5.266	    4.212
 1983	    11	    25	    4.208	     22.968	     32.562	     60.720	      1.247	     18.334	    2.707	    4.947	    5.701	    4.601
 1983	    11	    26	    2.937	     23.704	     31.778	     64.188	      1.340	     16.490	    1.096	    4.450	    5.167	    4.138
 1983	    11	    27	    0.192	     22.447	     34.029	     65.107	      1.349	     22.504	    1.649	    6.078	    6.948	    5.707
 1983	    11	    28	    0.349	     22.972	     33.232	     65.588	      0.812	     19.719	    1.494	    5.169	    6.124	    4.986
 1983	    11	    29	    5.654	     22.831	     30.667	     70.513	      1.147	     15.430	    2.347	    4.116	    4.817	    3.787
 1983	    11	    30	    3.480	     21.779	     32.485	     70.964	      1.219	     20.772	    1.284	    5.500	    6.367	    5.141
 1983	    12	     1	    7.582	     22.297	     31.815	     76.833	      1.124	     17.179	    1.533	    4.620	    5.329	    4.244
 1983	    12	     2	    6.352	     22.369	     30.146	     78.275	      0.782	     13.052	    2.144	    3.497	    4.121	    3.169
 1983	    12	     3	    6.071	     22.517	     30.118	     81.388	      1.389	     13.140	    2.492	    3.660	    4.148	    3.194
 1983	    12	     4	   12.455	     22.346	     27.979	     81.910	      1.205	     10.863	    1.455	    2.950	    3.478	    2.571
 1983	    12	     5	    0.436	     21.844	     31.517	     71.848	      0.994	     18.782	    1.969	    4.903	    5.768	    4.602
 1983	    12	     6	    7.473	     22.864	     30.491	     73.227	      1.263	     17.584	    1.515	    4.560	    5.429	    4.308
 1983	    12	     7	    2.367	     22.661	     32.098	     68.768	      1.186	     17.785	    1.916	    4.776	    5.521	    4.426
 1983	    12	     8	    1.457	     22.414	     32.106	     68.644	      1.236	     20.966	    1.896	    5.468	    6.433	    5.204
 1983	    12	     9	    3.090	     22.037	     32.839	     69.002	      1.127	     21.451	    2.446	    5.642	    6.584	    5.345
 1983	    12	    10	    4.119	     22.346	     29.496	     72.763	      1.166	     14.290	    4.837	    3.787	    4.459	    3.442
 1983	    12	    11	   17.637	     21.460	     31.715	     72.497	      1.090	     19.445	    3.311	    5.106	    5.950	    4.754
 1983	    12	    12	    3.700	     22.667	     31.929	     71.410	      1.404	     19.460	    3.697	    5.164	    6.001	    4.835
 1983	    12	    13	    6.108	     21.680	     31.039	     71.967	      1.282	     20.325	    4.183	    5.253	    6.187	    4.944
 1983	    12	    14	    1.772	     22.434	     32.077	     70.488	      1.090	     20.853	    3.170	    5.405	    6.399	    5.175
 1983	    12	    15	    4.169	     22.361	     30.589	     77.096	      1.257	     17.439	    3.127	    4.566	    5.375	    4.253
 1983	    12	    16	    8.719	     22.199	     29.671	     71.804	      1.113	     15.641	    3.782	    4.078	    4.840	    3.769
 1983	    12	    17	    6.452	     21.913	     31.307	     69.102	      1.155	     18.171	    3.118	    4.796	    5.590	    4.445
 1983	    12	    18	    5.658	     21.468	     29.688	     68.012	      1.490	     16.607	    3.196	    4.392	    5.092	    3.968
 1983	    12	    19	    6.198	     21.732	     31.656	     65.609	      1.284	     20.318	    2.954	    5.325	    6.208	    4.980
 1983	    12	    20	    1.336	     22.248	     32.583	     66.688	      1.183	     21.618	    3.162	    5.656	    6.631	    5.384
 1983	    12	    21	    0.508	     22.898	     32.363	     65.632	      0.970	     20.328	    2.563	    5.270	    6.272	    5.087
 1983	    12	    22	   10.784	     21.396	     27.778	     78.876	      1.464	     12.974	    3.660	    3.443	    4.041	    3.029
 1983	    12	    23	   11.885	     21.016	     29.019	     81.853	      0.984	     14.760	    2.730	    3.860	    4.550	    3.481
 1983	    12	    24	    5.511	     21.037	     28.928	     80.595	      1.006	     14.160	    3.630	    3.735	    4.382	    3.337
 1983	    12	    25	    5.013	     21.128	     30.013	     77.922	      1.180	     15.914	    3.091	    4.238	    4.897	    3.803
 1983	    12	    26	    3.437	     21.624	     32.096	     75.173	      1.138	     22.476	    3.841	    5.790	    6.837	    5.529
 1983	    12	    27	   12.752	     22.603	     28.216	     79.211	      0.950	     12.092	    3.378	    3.172	    3.827	    2.878
 1983	    12	    28	    3.850	     22.260	     28.698	     80.586	      1.240	     13.709	    2.432	    3.605	    4.280	    3.268
 1983	    12	    29	    2.987	     21.397	     29.466	     81.831	      1.338	     14.697	    2.291	    3.956	    4.551	    3.500
 1983	    12	    30	    0.862	     21.898	     30.616	     74.051	      1.040	     16.259	    2.453	    4.296	    5.028	    3.946
 1983	    12	    31	    1.208	     22.169	     31.548	     74.346	      1.395	     19.041	    2.571	    5.056	    5.854	    4.684
 1984	     1	     1	    3.096	     22.455	     30.298	     72.859	      1.066	     15.798	    2.262	    4.149	    4.905	    3.844
 1984	     1	     2	    2.509	     22.228	     31.478	     69.263	      0.975	     18.755	    3.206	    4.873	    5.772	    4.613
