CABra ID  	 150
ANA ID    	 38895000
Longitude 	 -52.06    	 dd
Latitude  	 -6.606    	 dd
Area      	 254605.2105	 km²
Elevation 	 343.6765  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.905	     19.088	     27.542	     71.749	      2.926	     14.639	    0.785	    4.164	    4.421	    3.315
 1980	     8	    12	    0.169	     17.889	     28.732	     65.944	      3.081	     19.864	    0.666	    5.480	    5.826	    4.500
 1980	     8	    13	    0.027	     17.706	     28.997	     61.870	      3.463	     22.904	    0.813	    6.144	    6.646	    5.191
 1980	     8	    14	    0.178	     17.373	     29.374	     62.508	      3.096	     20.791	    0.599	    5.862	    6.084	    4.719
 1980	     8	    15	    0.195	     18.015	     28.820	     67.583	      2.720	     18.738	    0.575	    5.219	    5.536	    4.258
 1980	     8	    16	    0.145	     18.196	     30.203	     61.723	      2.492	     21.192	    0.608	    5.855	    6.262	    4.905
 1980	     8	    17	    0.104	     19.343	     30.126	     61.748	      3.329	     20.876	    0.658	    5.860	    6.219	    4.893
 1980	     8	    18	    0.057	     19.400	     31.501	     63.386	      3.241	     22.633	    0.714	    6.493	    6.765	    5.393
 1980	     8	    19	    0.011	     18.583	     30.213	     63.432	      3.296	     23.450	    0.757	    6.416	    6.899	    5.451
 1980	     8	    20	    0.508	     18.752	     29.738	     65.559	      3.340	     20.625	    0.535	    5.814	    6.115	    4.779
 1980	     8	    21	    0.126	     18.670	     30.097	     61.595	      3.649	     22.133	    0.655	    6.225	    6.542	    5.145
 1980	     8	    22	    0.227	     17.806	     29.444	     65.137	      3.794	     20.717	    0.591	    5.972	    6.090	    4.726
 1980	     8	    23	    0.195	     18.485	     29.512	     63.378	      3.818	     21.696	    0.683	    6.058	    6.391	    4.998
 1980	     8	    24	    0.477	     18.580	     28.920	     65.391	      3.599	     19.174	    0.520	    5.438	    5.685	    4.388
 1980	     8	    25	    0.438	     18.988	     28.661	     65.797	      3.301	     19.020	    0.616	    5.252	    5.656	    4.366
 1980	     8	    26	    0.659	     18.381	     29.319	     67.500	      3.200	     18.385	    0.691	    5.343	    5.481	    4.218
 1980	     8	    27	    0.621	     19.734	     29.935	     65.501	      3.230	     21.494	    0.635	    5.863	    6.414	    5.054
 1980	     8	    28	    0.038	     18.597	     29.886	     62.799	      4.129	     23.378	    0.805	    6.484	    6.878	    5.414
 1980	     8	    29	    0.073	     19.139	     29.249	     61.846	      4.302	     21.568	    0.620	    5.953	    6.382	    4.993
 1980	     8	    30	    0.195	     17.444	     28.443	     66.616	      3.558	     18.306	    0.392	    5.344	    5.408	    4.116
 1980	     8	    31	    0.110	     18.340	     29.852	     60.996	      2.798	     21.179	    0.484	    5.857	    6.270	    4.891
 1980	     9	     1	    0.138	     17.997	     30.007	     66.545	      3.145	     20.798	    0.454	    5.965	    6.159	    4.793
 1980	     9	     2	    0.250	     19.857	     30.332	     65.672	      3.160	     19.310	    0.540	    5.551	    5.831	    4.568
 1980	     9	     3	    0.175	     19.999	     30.919	     65.270	      2.985	     20.025	    0.505	    5.757	    6.058	    4.778
 1980	     9	     4	    0.030	     18.939	     32.115	     62.026	      2.761	     23.266	    0.602	    6.665	    6.970	    5.555
 1980	     9	     5	    0.164	     20.261	     31.522	     63.739	      3.235	     21.732	    0.519	    6.230	    6.571	    5.236
 1980	     9	     6	    0.322	     19.754	     30.527	     65.266	      3.165	     20.048	    0.510	    5.743	    6.039	    4.743
 1980	     9	     7	    0.580	     19.892	     29.635	     68.393	      3.564	     18.572	    0.486	    5.340	    5.604	    4.355
 1980	     9	     8	    0.148	     19.217	     29.911	     59.821	      4.443	     23.768	    0.554	    6.512	    7.029	    5.548
 1980	     9	     9	    0.522	     18.051	     28.658	     61.676	      3.884	     19.122	    0.477	    5.491	    5.658	    4.336
 1980	     9	    10	    0.439	     17.538	     29.495	     64.769	      3.539	     20.845	    0.665	    6.002	    6.142	    4.747
 1980	     9	    11	    0.863	     19.415	     29.554	     63.790	      3.668	     21.134	    0.592	    5.825	    6.296	    4.923
 1980	     9	    12	    0.358	     18.811	     28.846	     59.840	      3.915	     21.179	    0.475	    5.777	    6.261	    4.861
 1980	     9	    13	    0.055	     17.423	     29.672	     59.974	      3.846	     23.803	    0.532	    6.605	    6.948	    5.422
 1980	     9	    14	    0.124	     17.373	     29.895	     61.749	      3.666	     22.597	    0.341	    6.447	    6.633	    5.163
 1980	     9	    15	    0.130	     18.376	     30.722	     65.117	      3.185	     22.811	    0.475	    6.463	    6.770	    5.322
 1980	     9	    16	    0.685	     20.389	     29.632	     69.259	      3.063	     17.189	    0.421	    4.931	    5.241	    4.054
 1980	     9	    17	    0.183	     20.075	     31.284	     63.379	      3.498	     22.187	    0.435	    6.356	    6.693	    5.318
 1980	     9	    18	    0.324	     20.231	     30.643	     62.981	      3.752	     22.335	    0.513	    6.226	    6.714	    5.322
 1980	     9	    19	    0.649	     20.323	     29.608	     64.397	      3.428	     18.629	    0.483	    5.259	    5.646	    4.392
 1980	     9	    20	    0.919	     19.661	     29.486	     69.802	      3.265	     17.728	    0.547	    5.137	    5.371	    4.140
 1980	     9	    21	    0.461	     20.479	     31.092	     62.710	      3.042	     20.646	    0.568	    5.861	    6.265	    4.958
 1980	     9	    22	    0.056	     19.513	     32.785	     58.250	      2.940	     24.825	    0.519	    7.109	    7.480	    6.011
 1980	     9	    23	    0.080	     19.993	     33.075	     61.535	      3.128	     25.184	    0.477	    7.262	    7.619	    6.152
 1980	     9	    24	    0.184	     20.018	     31.111	     60.812	      3.262	     23.275	    0.350	    6.455	    6.998	    5.566
 1980	     9	    25	    0.037	     19.248	     31.628	     57.773	      2.732	     24.567	    0.487	    6.758	    7.344	    5.851
 1980	     9	    26	    0.056	     19.747	     31.951	     59.838	      2.701	     24.028	    0.467	    6.672	    7.228	    5.777
 1980	     9	    27	    0.067	     19.391	     32.052	     61.310	      2.501	     23.736	    0.435	    6.619	    7.134	    5.690
 1980	     9	    28	    0.114	     19.989	     30.924	     63.411	      2.917	     21.269	    0.328	    5.975	    6.422	    5.071
 1980	     9	    29	    0.223	     20.619	     30.569	     64.695	      3.070	     19.294	    0.288	    5.488	    5.876	    4.615
 1980	     9	    30	    0.695	     20.511	     30.287	     65.692	      3.479	     19.868	    0.483	    5.618	    6.023	    4.728
 1980	    10	     1	    2.450	     20.405	     27.773	     72.518	      3.441	     14.826	    0.992	    4.160	    4.549	    3.420
 1980	    10	     2	    1.475	     20.412	     28.924	     70.112	      2.537	     17.683	    1.005	    4.780	    5.368	    4.137
 1980	    10	     3	    1.325	     20.239	     29.726	     68.768	      2.861	     20.162	    0.825	    5.464	    6.082	    4.756
 1980	    10	     4	    2.193	     19.573	     27.972	     72.751	      3.403	     17.592	    0.922	    4.789	    5.292	    4.031
 1980	    10	     5	    0.948	     19.199	     29.471	     63.274	      3.567	     23.304	    1.067	    6.185	    6.900	    5.409
 1980	    10	     6	    0.661	     19.535	     29.381	     69.714	      3.632	     20.422	    0.713	    5.655	    6.115	    4.754
 1980	    10	     7	    1.081	     20.651	     29.510	     66.385	      4.168	     19.590	    0.550	    5.454	    5.930	    4.630
 1980	    10	     8	    0.163	     19.980	     30.934	     62.499	      4.691	     24.013	    0.590	    6.799	    7.198	    5.722
 1980	    10	     9	    0.358	     19.622	     29.741	     63.294	      3.933	     20.223	    0.430	    5.751	    6.075	    4.734
 1980	    10	    10	    0.178	     19.131	     30.884	     63.224	      3.246	     22.294	    0.369	    6.334	    6.677	    5.257
 1980	    10	    11	    0.165	     19.830	     32.369	     57.324	      3.344	     25.217	    0.433	    7.174	    7.598	    6.098
 1980	    10	    12	    0.096	     20.151	     31.889	     56.831	      3.671	     25.294	    0.439	    7.088	    7.612	    6.106
 1980	    10	    13	    0.003	     19.021	     32.763	     57.817	      2.958	     25.916	    0.423	    7.376	    7.777	    6.237
 1980	    10	    14	    0.074	     20.248	     32.963	     58.853	      2.938	     24.720	    0.417	    7.065	    7.501	    6.048
 1980	    10	    15	    0.180	     20.681	     31.611	     59.965	      4.012	     23.925	    0.387	    6.755	    7.233	    5.791
 1980	    10	    16	    0.394	     20.109	     31.217	     59.595	      4.081	     22.324	    0.442	    6.473	    6.741	    5.346
 1980	    10	    17	    0.948	     20.563	     30.169	     64.576	      4.040	     21.289	    0.474	    5.919	    6.428	    5.064
 1980	    10	    18	    0.438	     19.778	     30.993	     61.183	      4.330	     24.396	    0.484	    6.853	    7.303	    5.804
 1980	    10	    19	    0.342	     19.508	     30.515	     61.544	      4.446	     22.646	    0.419	    6.479	    6.777	    5.339
 1980	    10	    20	    0.332	     19.124	     30.458	     60.587	      4.149	     22.494	    0.381	    6.459	    6.720	    5.279
 1980	    10	    21	    0.170	     19.220	     30.603	     61.044	      3.478	     22.776	    0.258	    6.395	    6.816	    5.367
 1980	    10	    22	    0.224	     19.609	     31.787	     60.486	      2.872	     23.205	    0.285	    6.551	    6.993	    5.560
 1980	    10	    23	    0.476	     20.912	     32.284	     60.284	      2.809	     23.718	    0.381	    6.605	    7.219	    5.805
 1980	    10	    24	    1.166	     21.495	     29.553	     68.679	      3.497	     17.686	    0.436	    4.926	    5.430	    4.226
 1980	    10	    25	    0.347	     20.274	     30.407	     65.351	      3.364	     20.387	    0.364	    5.757	    6.172	    4.845
 1980	    10	    26	    0.846	     19.694	     29.887	     67.580	      3.294	     20.198	    0.306	    5.660	    6.081	    4.740
 1980	    10	    27	    0.319	     20.207	     30.624	     59.798	      2.931	     22.442	    0.310	    6.100	    6.763	    5.348
 1980	    10	    28	    0.447	     19.550	     31.623	     59.235	      3.046	     22.913	    0.270	    6.525	    6.901	    5.475
 1980	    10	    29	    0.184	     20.463	     32.282	     56.371	      3.287	     25.218	    0.271	    7.044	    7.628	    6.138
 1980	    10	    30	    0.103	     20.776	     32.929	     58.232	      3.029	     25.391	    0.280	    7.137	    7.721	    6.247
 1980	    10	    31	    0.183	     20.672	     32.239	     60.645	      2.878	     23.002	    0.208	    6.501	    7.001	    5.610
 1980	    11	     1	    0.094	     20.625	     32.184	     61.731	      2.998	     24.085	    0.250	    6.719	    7.305	    5.865
 1980	    11	     2	    0.655	     20.860	     31.058	     64.323	      3.117	     22.435	    0.215	    6.148	    6.798	    5.408
 1980	    11	     3	    0.421	     20.839	     31.974	     60.269	      3.498	     24.411	    0.274	    6.830	    7.400	    5.946
 1980	    11	     4	    0.083	     20.140	     31.924	     59.897	      3.544	     25.442	    0.245	    7.094	    7.659	    6.143
 1980	    11	     5	    0.180	     20.331	     31.909	     59.818	      3.383	     22.128	    0.208	    6.440	    6.721	    5.353
 1980	    11	     6	    0.547	     21.164	     31.532	     62.003	      3.556	     22.232	    0.203	    6.273	    6.769	    5.406
 1980	    11	     7	    0.391	     20.867	     31.303	     61.052	      3.493	     19.880	    0.199	    5.839	    6.079	    4.806
 1980	    11	     8	    0.525	     20.883	     30.451	     65.743	      3.791	     18.927	    0.179	    5.512	    5.785	    4.533
 1980	    11	     9	    0.613	     20.976	     30.580	     64.121	      3.820	     20.708	    0.190	    5.843	    6.294	    4.970
 1980	    11	    10	    0.455	     20.042	     31.118	     64.345	      3.545	     23.162	    0.289	    6.501	    6.977	    5.538
 1980	    11	    11	    0.534	     20.218	     30.899	     61.941	      3.492	     22.369	    0.248	    6.255	    6.746	    5.342
 1980	    11	    12	    0.467	     21.054	     31.753	     60.235	      3.899	     23.877	    0.321	    6.709	    7.246	    5.815
 1980	    11	    13	    0.268	     21.032	     31.105	     65.490	      3.519	     21.457	    0.234	    6.051	    6.533	    5.189
 1980	    11	    14	    0.273	     20.985	     31.366	     63.674	      2.706	     21.938	    0.310	    6.030	    6.674	    5.315
 1980	    11	    15	    1.230	     21.174	     30.692	     67.737	      2.538	     19.468	    0.441	    5.368	    5.953	    4.690
 1980	    11	    16	    5.274	     21.233	     28.212	     72.807	      1.966	     13.756	    0.747	    3.757	    4.291	    3.225
 1980	    11	    17	    4.265	     20.808	     29.261	     71.229	      2.368	     17.919	    0.947	    4.808	    5.462	    4.227
 1980	    11	    18	    0.421	     20.544	     30.147	     66.594	      3.154	     19.961	    0.826	    5.533	    6.053	    4.743
 1980	    11	    19	    0.646	     20.417	     29.915	     66.544	      3.097	     22.020	    0.692	    5.845	    6.618	    5.212
 1980	    11	    20	    0.140	     19.693	     31.398	     58.768	      2.649	     26.314	    0.744	    6.961	    7.861	    6.283
 1980	    11	    21	    0.088	     20.123	     31.788	     63.000	      3.076	     24.460	    0.513	    6.771	    7.374	    5.896
 1980	    11	    22	    0.180	     20.161	     30.641	     63.266	      3.110	     20.778	    0.318	    5.841	    6.288	    4.946
 1980	    11	    23	    0.448	     20.067	     30.814	     64.836	      3.016	     22.035	    0.284	    6.104	    6.645	    5.250
 1980	    11	    24	    0.422	     20.766	     30.437	     64.879	      3.184	     20.539	    0.374	    5.688	    6.235	    4.912
 1980	    11	    25	    0.093	     20.161	     32.074	     61.726	      3.271	     24.534	    0.324	    6.904	    7.408	    5.936
 1980	    11	    26	    0.121	     20.376	     32.095	     59.032	      3.304	     25.415	    0.293	    7.043	    7.671	    6.165
 1980	    11	    27	    0.279	     19.926	     31.663	     63.157	      3.324	     22.986	    0.279	    6.574	    6.942	    5.522
 1980	    11	    28	    0.165	     20.803	     31.765	     59.907	      3.546	     25.679	    0.316	    6.996	    7.750	    6.236
 1980	    11	    29	    0.195	     19.964	     31.500	     61.917	      3.537	     24.511	    0.240	    6.840	    7.370	    5.881
 1980	    11	    30	    0.185	     20.332	     32.491	     56.465	      3.342	     25.457	    0.243	    7.174	    7.698	    6.199
 1980	    12	     1	    0.065	     20.002	     32.441	     55.689	      2.991	     26.584	    0.230	    7.323	    8.005	    6.449
 1980	    12	     2	    0.120	     20.552	     32.355	     60.749	      3.087	     23.942	    0.233	    6.773	    7.268	    5.837
 1980	    12	     3	    0.345	     20.928	     32.171	     59.294	      3.278	     23.752	    0.273	    6.689	    7.219	    5.802
 1980	    12	     4	    0.241	     20.055	     32.008	     60.184	      3.469	     24.775	    0.214	    6.996	    7.469	    5.983
 1980	    12	     5	    0.084	     20.351	     32.362	     58.849	      3.702	     25.683	    0.202	    7.263	    7.758	    6.248
 1980	    12	     6	    0.338	     21.161	     32.030	     62.408	      3.618	     24.380	    0.197	    6.812	    7.406	    5.963
 1980	    12	     7	    0.211	     21.249	     32.304	     62.969	      3.360	     23.892	    0.180	    6.723	    7.279	    5.866
 1980	    12	     8	    0.198	     21.069	     32.710	     61.211	      3.390	     24.149	    0.213	    6.907	    7.362	    5.944
 1980	    12	     9	    0.220	     21.239	     32.587	     61.713	      3.132	     24.116	    0.159	    6.795	    7.357	    5.942
 1980	    12	    10	    0.192	     21.523	     32.811	     58.668	      3.341	     25.219	    0.156	    7.062	    7.696	    6.247
