CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -36.845   	 dd
Latitude  	 -5.413    	 dd
Area      	 41235.5609	 km²
Elevation 	 332.9868  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.026	     14.234	     28.020	     57.717	      1.042	     17.254	    1.282	    4.487	    4.995	    3.699
 1980	     8	    12	    1.379	     16.190	     26.085	     62.263	      1.876	     12.685	    1.328	    3.624	    3.820	    2.721
 1980	     8	    13	    2.742	     15.244	     25.679	     70.396	      2.314	     16.507	    2.514	    4.390	    4.764	    3.479
 1980	     8	    14	    2.005	     14.810	     26.630	     62.446	      1.347	     18.608	    1.902	    4.677	    5.322	    3.948
 1980	     8	    15	    0.818	     15.419	     27.515	     59.905	      1.335	     18.049	    1.870	    4.659	    5.237	    3.904
 1980	     8	    16	    0.150	     16.450	     28.189	     63.437	      1.362	     16.245	    1.388	    4.373	    4.822	    3.590
 1980	     8	    17	    0.006	     16.887	     29.740	     57.281	      0.728	     16.811	    1.365	    4.364	    5.037	    3.807
 1980	     8	    18	    0.081	     17.046	     30.557	     56.636	      0.864	     17.471	    1.604	    4.631	    5.248	    4.003
 1980	     8	    19	    0.010	     17.893	     30.249	     56.911	      1.446	     18.146	    1.446	    4.957	    5.454	    4.185
 1980	     8	    20	    0.033	     17.974	     29.756	     55.253	      1.606	     18.816	    1.504	    5.074	    5.626	    4.318
 1980	     8	    21	    0.000	     16.622	     29.963	     50.802	      1.641	     21.068	    1.632	    5.620	    6.198	    4.768
 1980	     8	    22	    0.000	     16.203	     30.733	     52.509	      1.656	     20.267	    1.552	    5.615	    5.996	    4.607
 1980	     8	    23	    0.046	     17.417	     30.902	     51.374	      1.322	     18.426	    1.466	    5.072	    5.544	    4.258
 1980	     8	    24	    0.014	     19.349	     31.159	     47.110	      1.442	     16.677	    1.562	    4.710	    5.128	    3.955
 1980	     8	    25	    0.001	     19.192	     31.400	     48.267	      1.343	     20.493	    1.715	    5.476	    6.206	    4.865
 1980	     8	    26	    0.058	     18.279	     31.758	     53.109	      0.894	     18.242	    1.395	    4.895	    5.555	    4.302
 1980	     8	    27	    5.009	     17.902	     28.782	     72.016	      1.744	     14.636	    1.187	    4.207	    4.470	    3.318
 1980	     8	    28	    0.605	     14.119	     24.513	     66.920	      3.047	     16.649	    1.146	    4.460	    4.754	    3.407
 1980	     8	    29	    0.169	     14.220	     26.155	     65.301	      2.404	     18.307	    1.184	    4.898	    5.239	    3.831
 1980	     8	    30	    0.010	     14.294	     26.491	     61.626	      2.001	     19.328	    1.277	    5.020	    5.520	    4.067
 1980	     8	    31	    0.000	     14.559	     27.887	     55.731	      1.467	     21.969	    1.376	    5.532	    6.281	    4.722
 1980	     9	     1	    0.000	     14.514	     28.543	     46.625	      1.379	     22.370	    1.314	    5.670	    6.417	    4.846
 1980	     9	     2	    0.000	     14.420	     29.793	     43.832	      1.250	     22.105	    1.296	    5.739	    6.402	    4.859
 1980	     9	     3	    0.152	     15.772	     31.592	     44.138	      1.143	     21.094	    1.335	    5.672	    6.265	    4.819
 1980	     9	     4	    0.000	     16.923	     29.862	     52.503	      1.541	     15.243	    1.131	    4.463	    4.647	    3.458
 1980	     9	     5	    0.003	     16.114	     29.882	     56.045	      0.969	     16.923	    1.174	    4.559	    5.082	    3.802
 1980	     9	     6	    2.509	     16.934	     28.618	     64.818	      1.712	     15.645	    1.287	    4.439	    4.728	    3.496
 1980	     9	     7	    0.669	     17.216	     29.282	     63.905	      1.907	     19.109	    1.404	    5.228	    5.700	    4.320
 1980	     9	     8	    0.033	     18.232	     29.493	     60.738	      2.314	     20.470	    1.295	    5.553	    6.121	    4.697
 1980	     9	     9	    0.000	     16.807	     28.972	     59.333	      1.517	     20.350	    1.215	    5.318	    6.014	    4.561
 1980	     9	    10	    0.016	     16.329	     30.388	     54.061	      1.384	     21.320	    1.178	    5.671	    6.317	    4.834
 1980	     9	    11	    0.001	     18.077	     29.321	     48.934	      1.870	     19.413	    1.109	    5.226	    5.824	    4.437
 1980	     9	    12	    0.000	     18.080	     27.310	     55.742	      2.722	     16.806	    0.878	    4.591	    5.050	    3.748
 1980	     9	    13	    0.009	     16.895	     27.046	     52.962	      2.473	     19.931	    0.988	    5.151	    5.838	    4.366
 1980	     9	    14	    0.782	     16.059	     28.657	     52.950	      2.027	     21.829	    1.062	    5.743	    6.379	    4.828
 1980	     9	    15	    0.478	     17.916	     29.438	     57.247	      1.695	     16.830	    1.070	    4.716	    5.117	    3.845
 1980	     9	    16	    0.086	     16.885	     25.407	     67.584	      1.926	     14.192	    0.875	    3.789	    4.272	    3.044
 1980	     9	    17	    1.182	     13.611	     29.641	     58.392	      1.030	     18.739	    1.109	    5.005	    5.494	    4.069
 1980	     9	    18	   10.073	     16.966	     26.683	     74.815	      1.536	     13.040	    2.459	    3.660	    4.002	    2.847
 1980	     9	    19	    3.952	     15.931	     29.230	     66.859	      1.578	     20.873	    2.471	    5.529	    6.149	    4.643
 1980	     9	    20	    1.273	     18.028	     29.408	     66.853	      1.330	     17.934	    2.133	    4.803	    5.432	    4.101
 1980	     9	    21	    1.764	     18.100	     26.698	     74.460	      0.902	     13.488	    2.568	    3.532	    4.154	    2.987
 1980	     9	    22	    5.005	     17.206	     26.220	     72.965	      1.720	     17.628	    2.183	    4.468	    5.223	    3.836
 1980	     9	    23	    0.416	     13.682	     27.805	     60.209	      1.153	     22.171	    1.851	    5.510	    6.339	    4.707
 1980	     9	    24	    0.545	     14.808	     28.316	     64.294	      1.476	     20.221	    1.387	    5.298	    5.899	    4.385
 1980	     9	    25	    1.739	     17.129	     28.856	     65.010	      1.140	     18.894	    1.176	    4.907	    5.654	    4.246
 1980	     9	    26	    0.039	     15.838	     26.778	     65.965	      2.010	     18.388	    0.876	    4.838	    5.400	    3.962
 1980	     9	    27	    0.125	     14.659	     26.576	     65.708	      2.500	     19.358	    0.876	    5.175	    5.601	    4.097
 1980	     9	    28	    6.479	     16.506	     23.226	     78.166	      1.879	     11.209	    1.613	    3.001	    3.452	    2.325
 1980	     9	    29	    7.411	     17.775	     27.853	     74.228	      1.044	     17.544	    2.464	    4.490	    5.282	    3.925
 1980	     9	    30	    0.592	     16.886	     30.967	     64.061	      0.997	     23.860	    2.408	    6.093	    7.102	    5.484
 1980	    10	     1	    0.000	     18.128	     28.740	     58.500	      2.660	     24.932	    2.001	    6.309	    7.356	    5.662
 1980	    10	     2	    0.016	     16.544	     26.650	     59.482	      2.761	     22.981	    1.169	    5.683	    6.653	    4.987
 1980	    10	     3	    0.473	     15.713	     27.220	     55.599	      2.347	     26.310	    1.447	    6.379	    7.526	    5.690
 1980	    10	     4	    0.000	     15.044	     28.598	     49.604	      1.476	     25.941	    1.352	    6.407	    7.468	    5.661
 1980	    10	     5	    0.155	     16.697	     29.396	     48.398	      1.279	     23.003	    1.108	    5.846	    6.795	    5.175
 1980	    10	     6	    0.000	     17.605	     30.705	     47.661	      1.701	     23.997	    1.198	    6.326	    7.171	    5.546
 1980	    10	     7	    0.133	     18.617	     29.691	     60.593	      2.790	     22.368	    1.244	    6.039	    6.719	    5.170
 1980	    10	     8	    3.745	     18.855	     29.566	     59.787	      1.866	     19.564	    3.620	    5.265	    5.941	    4.528
 1980	    10	     9	    9.712	     17.526	     28.407	     72.105	      1.058	     19.948	    3.037	    5.041	    5.959	    4.479
 1980	    10	    10	    2.895	     17.889	     30.431	     71.508	      0.574	     22.204	    3.494	    5.528	    6.675	    5.132
 1980	    10	    11	   11.621	     18.458	     28.494	     70.618	      0.775	     16.737	    3.681	    4.302	    5.114	    3.806
 1980	    10	    12	   22.229	     17.493	     25.051	     83.879	      1.112	     13.087	    2.466	    3.390	    4.016	    2.817
 1980	    10	    13	    6.482	     16.577	     26.791	     75.402	      0.811	     20.046	    2.722	    4.865	    5.891	    4.360
 1980	    10	    14	    0.205	     16.049	     27.302	     66.402	      1.713	     22.866	    2.586	    5.666	    6.645	    4.972
 1980	    10	    15	    0.269	     16.882	     25.925	     71.473	      1.946	     19.734	    1.821	    4.876	    5.790	    4.262
 1980	    10	    16	    0.549	     17.274	     27.769	     64.686	      1.913	     23.659	    2.205	    5.859	    6.941	    5.255
 1980	    10	    17	    0.090	     17.204	     28.481	     59.840	      1.949	     24.639	    2.191	    6.172	    7.240	    5.516
 1980	    10	    18	    0.062	     17.843	     28.693	     62.419	      2.001	     25.367	    2.229	    6.315	    7.483	    5.738
 1980	    10	    19	    0.090	     18.217	     29.817	     57.241	      1.767	     26.316	    2.469	    6.626	    7.822	    6.061
 1980	    10	    20	    0.103	     18.372	     30.742	     51.631	      1.464	     26.362	    2.385	    6.703	    7.890	    6.150
 1980	    10	    21	    0.000	     19.129	     32.078	     48.240	      1.601	     27.005	    2.365	    7.045	    8.177	    6.456
 1980	    10	    22	    0.000	     19.892	     33.165	     47.255	      0.966	     27.176	    2.401	    6.990	    8.318	    6.636
 1980	    10	    23	    0.074	     21.287	     33.929	     49.721	      1.685	     23.318	    2.046	    6.488	    7.275	    5.832
 1980	    10	    24	    1.072	     21.253	     31.077	     57.120	      2.183	     19.765	    2.260	    5.449	    6.142	    4.788
 1980	    10	    25	    0.342	     20.710	     31.756	     55.972	      2.291	     24.263	    2.186	    6.525	    7.448	    5.885
 1980	    10	    26	    0.119	     20.207	     32.034	     54.655	      1.879	     27.070	    2.110	    7.071	    8.251	    6.549
 1980	    10	    27	    0.966	     19.880	     33.106	     43.874	      1.761	     28.354	    2.026	    7.504	    8.662	    6.917
 1980	    10	    28	    0.201	     19.821	     34.449	     44.143	      1.126	     27.487	    1.923	    7.283	    8.471	    6.803
 1980	    10	    29	    1.570	     20.084	     35.227	     49.515	      1.142	     24.825	    1.786	    6.804	    7.727	    6.215
 1980	    10	    30	    1.366	     20.203	     32.009	     63.312	      1.105	     18.330	    1.470	    5.024	    5.721	    4.433
 1980	    10	    31	    0.554	     20.704	     31.018	     63.883	      1.711	     19.099	    2.063	    5.236	    5.933	    4.593
 1980	    11	     1	    3.561	     20.181	     27.660	     76.431	      1.941	     17.256	    2.573	    4.460	    5.302	    3.966
 1980	    11	     2	    4.745	     18.518	     23.956	     77.311	      2.426	     12.457	    1.735	    3.203	    3.862	    2.679
 1980	    11	     3	    0.166	     18.534	     28.098	     67.605	      1.684	     18.185	    2.294	    4.777	    5.521	    4.119
 1980	    11	     4	    0.279	     18.609	     30.030	     60.787	      1.682	     24.102	    2.789	    6.201	    7.244	    5.592
 1980	    11	     5	    1.116	     19.464	     27.189	     67.406	      1.267	     15.919	    1.692	    4.100	    4.899	    3.606
 1980	    11	     6	    2.061	     17.706	     27.740	     72.753	      2.077	     20.479	    1.675	    5.282	    6.109	    4.571
 1980	    11	     7	    7.484	     18.802	     26.606	     82.406	      2.013	     13.486	    1.664	    3.725	    4.202	    3.009
 1980	    11	     8	   15.300	     18.731	     25.558	     86.440	      1.740	     12.997	    1.855	    3.458	    4.047	    2.860
 1980	    11	     9	   15.734	     18.566	     26.786	     84.972	      1.667	     15.501	    2.776	    4.086	    4.750	    3.456
 1980	    11	    10	   26.637	     19.113	     25.308	     89.616	      1.237	     11.686	    1.869	    3.098	    3.697	    2.575
 1980	    11	    11	   28.316	     18.568	     23.733	     89.429	      0.962	     11.724	    2.364	    2.967	    3.668	    2.515
 1980	    11	    12	   12.551	     18.967	     24.391	     91.322	      1.188	     12.026	    1.136	    3.080	    3.769	    2.615
 1980	    11	    13	   10.477	     18.180	     26.676	     81.093	      1.129	     15.906	    2.495	    4.078	    4.849	    3.525
 1980	    11	    14	    1.198	     17.679	     27.485	     77.167	      1.846	     21.643	    3.152	    5.420	    6.420	    4.814
 1980	    11	    15	    0.294	     16.980	     28.048	     70.450	      1.712	     23.922	    3.329	    5.950	    7.035	    5.312
 1980	    11	    16	    0.033	     17.751	     29.962	     67.245	      1.228	     27.144	    3.974	    6.722	    8.058	    6.228
 1980	    11	    17	    0.365	     18.884	     29.836	     70.065	      0.878	     25.184	    3.572	    6.206	    7.559	    5.848
 1980	    11	    18	    0.882	     18.625	     28.846	     71.808	      1.791	     23.995	    4.132	    6.019	    7.170	    5.490
 1980	    11	    19	    3.048	     18.286	     25.784	     80.769	      1.366	     17.034	    3.838	    4.231	    5.134	    3.738
 1980	    11	    20	    9.482	     18.316	     27.939	     78.302	      0.854	     19.835	    3.065	    4.928	    5.970	    4.472
 1980	    11	    21	    4.160	     18.361	     28.329	     78.757	      0.715	     20.315	    3.402	    5.029	    6.118	    4.605
 1980	    11	    22	   12.545	     18.709	     27.593	     78.693	      1.573	     19.707	    3.619	    4.975	    5.938	    4.446
 1980	    11	    23	    9.473	     18.561	     25.688	     85.427	      1.450	     13.835	    2.694	    3.608	    4.276	    3.042
 1980	    11	    24	   14.582	     18.747	     25.452	     89.063	      1.264	     11.356	    1.644	    3.073	    3.605	    2.496
 1980	    11	    25	    9.847	     18.930	     27.612	     83.366	      0.467	     16.663	    2.828	    4.159	    5.106	    3.769
 1980	    11	    26	    9.067	     19.184	     27.787	     80.622	      1.551	     20.121	    3.454	    5.051	    6.077	    4.575
 1980	    11	    27	    1.809	     19.490	     27.371	     77.367	      1.910	     19.754	    3.225	    4.943	    5.973	    4.486
 1980	    11	    28	    1.866	     19.066	     27.674	     76.603	      2.307	     21.038	    3.138	    5.303	    6.323	    4.771
 1980	    11	    29	    4.203	     19.180	     26.825	     82.232	      1.865	     19.231	    3.880	    4.779	    5.799	    4.322
 1980	    11	    30	   15.897	     18.833	     26.346	     85.339	      1.605	     15.493	    2.990	    4.006	    4.750	    3.446
 1980	    12	     1	   34.536	     18.686	     24.287	     90.473	      1.749	      9.570	    1.619	    2.679	    3.109	    2.071
 1980	    12	     2	   35.274	     18.797	     23.710	     90.501	      1.997	      9.815	    1.796	    2.661	    3.168	    2.112
 1980	    12	     3	   14.696	     19.109	     25.454	     87.529	      2.028	     14.425	    2.988	    3.708	    4.446	    3.185
 1980	    12	     4	   10.987	     18.227	     26.258	     82.950	      1.900	     18.753	    3.561	    4.674	    5.616	    4.136
 1980	    12	     5	   10.675	     18.485	     26.644	     83.662	      1.756	     17.339	    2.568	    4.434	    5.252	    3.855
 1980	    12	     6	    6.695	     18.321	     28.383	     80.764	      1.507	     23.012	    3.662	    5.732	    6.868	    5.216
 1980	    12	     7	    3.903	     18.793	     28.269	     82.164	      1.159	     22.092	    4.009	    5.462	    6.629	    5.029
 1980	    12	     8	   10.336	     19.285	     28.329	     82.384	      0.647	     19.999	    3.752	    4.943	    6.068	    4.583
 1980	    12	     9	   12.241	     18.934	     27.889	     81.778	      1.185	     19.158	    3.209	    4.833	    5.807	    4.348
 1980	    12	    10	    4.654	     19.011	     27.696	     81.633	      0.912	     20.721	    4.015	    5.084	    6.236	    4.697
