CABra ID  	 440
ANA ID    	 61271000
Longitude 	 -36.597   	 dd
Latitude  	 -9.038    	 dd
Area      	 343.3866  	 km²
Elevation 	 829.7188  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.795	     11.293	     22.977	     73.524	      0.644	     14.040	    1.732	    3.370	    3.955	    2.702
 1980	     8	    12	    0.994	     12.201	     18.476	     85.776	      1.710	      9.900	    1.324	    2.451	    2.891	    1.807
 1980	     8	    13	    0.653	     10.685	     20.418	     81.874	      1.210	     11.588	    1.436	    2.916	    3.289	    2.129
 1980	     8	    14	    0.352	      9.923	     22.511	     76.535	      0.649	     15.509	    2.035	    3.610	    4.247	    2.906
 1980	     8	    15	    2.631	      9.297	     19.527	     86.970	      1.176	     10.146	    2.024	    2.645	    2.902	    1.800
 1980	     8	    16	    2.414	      9.991	     23.523	     77.827	      1.355	     16.100	    2.263	    4.052	    4.432	    3.065
 1980	     8	    17	    4.180	      9.824	     25.514	     74.969	      0.935	     16.234	    3.122	    4.118	    4.534	    3.171
 1980	     8	    18	    7.816	     11.409	     24.717	     80.577	      0.656	     15.778	    3.722	    3.825	    4.456	    3.117
 1980	     8	    19	    0.786	     12.026	     26.525	     76.876	      0.613	     17.217	    2.406	    4.207	    4.905	    3.516
 1980	     8	    20	    0.877	     12.612	     24.632	     72.458	      0.783	     17.308	    2.452	    4.140	    4.883	    3.472
 1980	     8	    21	    0.005	     12.441	     25.756	     65.496	      1.180	     19.081	    2.580	    4.707	    5.367	    3.878
 1980	     8	    22	    0.000	      9.909	     26.147	     65.851	      1.214	     19.532	    2.496	    4.908	    5.388	    3.854
 1980	     8	    23	    5.412	     12.943	     25.133	     71.337	      0.641	     14.319	    3.342	    3.578	    4.171	    2.905
 1980	     8	    24	   10.714	     14.275	     23.018	     84.430	      1.019	     10.970	    4.170	    2.894	    3.320	    2.202
 1980	     8	    25	    5.315	     13.033	     25.324	     73.300	      1.056	     15.986	    2.257	    4.055	    4.605	    3.256
 1980	     8	    26	   16.194	     14.213	     24.581	     78.176	      0.619	     11.723	    4.301	    3.036	    3.545	    2.402
 1980	     8	    27	    7.024	     11.162	     19.050	     85.901	      2.346	      5.706	    1.506	    2.073	    1.935	    1.034
 1980	     8	    28	    3.442	     10.341	     18.322	     83.342	      1.650	      8.951	    2.258	    2.406	    2.653	    1.584
 1980	     8	    29	    1.687	      8.381	     20.144	     78.157	      1.585	     12.148	    1.558	    3.178	    3.373	    2.145
 1980	     8	    30	    0.003	      7.531	     20.636	     71.749	      0.827	     18.715	    2.184	    4.087	    4.854	    3.287
 1980	     8	    31	    0.000	      7.897	     23.939	     67.331	      0.722	     21.228	    2.675	    4.788	    5.624	    3.942
 1980	     9	     1	    0.009	      9.095	     24.961	     68.431	      0.860	     19.513	    2.819	    4.647	    5.324	    3.743
 1980	     9	     2	    0.040	     11.016	     25.594	     68.637	      0.559	     17.137	    2.803	    4.128	    4.849	    3.408
 1980	     9	     3	    0.003	     11.896	     26.258	     64.457	      1.528	     18.266	    2.757	    4.796	    5.197	    3.710
 1980	     9	     4	    1.401	     13.769	     23.464	     73.270	      1.349	     12.574	    1.461	    3.332	    3.739	    2.522
 1980	     9	     5	    0.522	      8.809	     20.661	     74.508	      1.201	     16.019	    1.930	    3.742	    4.311	    2.871
 1980	     9	     6	    0.115	      8.608	     23.141	     76.299	      0.951	     15.546	    2.203	    3.838	    4.288	    2.883
 1980	     9	     7	    0.012	      8.997	     24.390	     73.281	      0.966	     20.162	    3.056	    4.761	    5.468	    3.831
 1980	     9	     8	    0.004	      9.801	     25.403	     72.366	      1.049	     21.419	    2.918	    5.120	    5.868	    4.177
 1980	     9	     9	    0.024	     10.232	     26.395	     66.889	      0.917	     20.222	    3.036	    4.953	    5.640	    4.022
 1980	     9	    10	    3.488	     14.641	     22.372	     82.512	      1.430	     11.448	    1.586	    3.002	    3.465	    2.289
 1980	     9	    11	    9.602	     13.785	     21.906	     85.425	      1.424	     11.939	    2.919	    3.079	    3.556	    2.344
 1980	     9	    12	    2.588	     13.758	     21.833	     82.340	      1.569	     13.320	    2.352	    3.329	    3.897	    2.611
 1980	     9	    13	    0.320	     12.563	     20.460	     78.945	      1.297	     10.627	    1.592	    2.748	    3.172	    2.008
 1980	     9	    14	    1.228	     10.796	     23.477	     73.856	      1.346	     17.761	    1.935	    4.351	    4.943	    3.418
 1980	     9	    15	    0.684	     12.689	     24.517	     66.672	      1.750	     17.366	    2.830	    4.453	    4.964	    3.482
 1980	     9	    16	    6.817	     13.178	     22.048	     87.314	      1.034	      8.767	    1.787	    2.491	    2.766	    1.710
 1980	     9	    17	    1.331	      8.224	     19.816	     78.251	      1.610	     15.868	    1.891	    3.742	    4.246	    2.781
 1980	     9	    18	   20.572	      9.728	     15.686	     94.898	      0.692	      6.160	    2.361	    1.667	    1.989	    1.035
 1980	     9	    19	    6.690	      9.748	     23.060	     75.933	      0.709	     18.069	    2.669	    4.194	    4.967	    3.404
 1980	     9	    20	    3.648	     11.701	     27.518	     75.086	      1.194	     20.145	    3.275	    5.189	    5.764	    4.151
 1980	     9	    21	   20.833	     14.987	     21.101	     87.583	      1.240	      7.618	    2.241	    2.177	    2.505	    1.504
 1980	     9	    22	    8.104	     10.230	     17.805	     86.431	      1.557	     11.183	    2.277	    2.707	    3.185	    1.960
 1980	     9	    23	    0.593	      8.749	     20.177	     71.670	      1.741	     17.628	    2.257	    4.070	    4.703	    3.133
 1980	     9	    24	    0.427	      6.467	     20.908	     75.359	      1.235	     17.805	    1.999	    4.137	    4.672	    3.088
 1980	     9	    25	    1.773	      9.729	     18.095	     86.385	      1.631	     10.624	    1.020	    2.688	    3.054	    1.856
 1980	     9	    26	    0.591	      8.394	     19.036	     72.328	      2.385	     18.940	    1.954	    4.185	    4.942	    3.288
 1980	     9	    27	    0.158	      5.663	     20.699	     71.340	      1.480	     24.404	    3.092	    5.207	    6.125	    4.164
 1980	     9	    28	    2.928	      7.122	     17.074	     85.865	      1.390	     10.726	    2.182	    2.666	    2.974	    1.766
 1980	     9	    29	    2.389	     13.746	     25.778	     66.740	      1.720	     20.404	    3.039	    5.123	    5.867	    4.221
 1980	     9	    30	    0.138	      9.582	     26.315	     69.029	      1.137	     23.184	    3.393	    5.622	    6.402	    4.565
 1980	    10	     1	    0.143	     12.468	     24.810	     72.778	      1.521	     19.876	    3.136	    4.902	    5.637	    3.989
 1980	    10	     2	    0.003	     12.112	     23.782	     66.575	      1.325	     23.055	    3.445	    5.294	    6.376	    4.539
 1980	    10	     3	    0.000	      9.807	     24.991	     63.550	      1.325	     25.976	    3.544	    6.005	    7.046	    5.036
 1980	    10	     4	    0.001	      8.608	     25.263	     60.676	      0.946	     25.712	    3.617	    5.879	    6.925	    4.919
 1980	    10	     5	    0.995	     11.691	     26.905	     61.597	      1.297	     21.421	    3.095	    5.412	    6.097	    4.377
 1980	    10	     6	    1.552	     11.200	     19.435	     80.081	      1.891	     12.750	    1.986	    3.139	    3.646	    2.326
 1980	    10	     7	    3.005	     11.107	     20.168	     80.267	      1.305	     12.117	    2.277	    3.047	    3.514	    2.232
 1980	    10	     8	   15.765	     12.668	     19.905	     88.264	      1.386	     12.450	    3.667	    3.025	    3.635	    2.337
 1980	    10	     9	   14.627	     13.593	     24.029	     81.641	      1.158	     16.929	    3.922	    4.173	    4.914	    3.414
 1980	    10	    10	    1.991	     13.503	     23.853	     73.636	      1.205	     18.047	    2.648	    4.370	    5.191	    3.626
 1980	    10	    11	    8.741	     12.078	     18.230	     91.153	      1.045	      8.675	    3.036	    2.235	    2.677	    1.575
 1980	    10	    12	   27.024	     13.694	     19.860	     90.372	      0.504	      8.868	    2.498	    2.277	    2.789	    1.689
 1980	    10	    13	    8.213	     12.423	     20.768	     84.025	      1.856	     16.162	    2.950	    3.792	    4.566	    3.062
 1980	    10	    14	    7.109	     11.511	     19.500	     82.190	      1.614	     16.734	    3.630	    3.746	    4.620	    3.070
 1980	    10	    15	    2.814	     12.011	     21.520	     79.472	      1.742	     17.233	    3.564	    4.080	    4.843	    3.281
 1980	    10	    16	    0.668	     10.912	     23.291	     75.595	      0.970	     20.011	    2.964	    4.665	    5.557	    3.847
 1980	    10	    17	    0.166	     12.137	     25.222	     69.069	      0.903	     22.462	    3.319	    5.286	    6.328	    4.513
 1980	    10	    18	    0.278	     11.912	     26.296	     65.514	      0.879	     23.647	    3.886	    5.615	    6.677	    4.807
 1980	    10	    19	    0.251	     13.057	     27.254	     65.817	      0.904	     23.475	    3.753	    5.687	    6.741	    4.908
 1980	    10	    20	    0.727	     13.676	     27.752	     64.445	      0.830	     23.086	    4.691	    5.634	    6.693	    4.897
 1980	    10	    21	    0.410	     14.659	     28.686	     60.882	      0.723	     23.769	    3.457	    5.819	    6.970	    5.168
 1980	    10	    22	    1.960	     15.167	     29.040	     63.462	      1.054	     22.329	    3.972	    5.686	    6.618	    4.908
 1980	    10	    23	    8.043	     16.357	     24.033	     88.118	      1.571	     12.635	    2.607	    3.359	    3.900	    2.644
 1980	    10	    24	    3.371	     14.980	     23.170	     87.011	      1.070	     11.526	    2.269	    3.050	    3.559	    2.341
 1980	    10	    25	    3.292	     14.910	     25.857	     76.888	      1.028	     18.146	    2.876	    4.537	    5.363	    3.816
 1980	    10	    26	    1.250	     16.304	     28.026	     72.112	      0.696	     22.686	    4.035	    5.535	    6.729	    4.994
 1980	    10	    27	    0.221	     16.064	     29.381	     65.017	      0.918	     25.219	    4.532	    6.248	    7.477	    5.629
 1980	    10	    28	    1.278	     17.483	     29.588	     62.549	      1.342	     20.671	    4.525	    5.455	    6.282	    4.706
 1980	    10	    29	    2.837	     16.664	     29.495	     68.669	      0.760	     20.463	    4.858	    5.223	    6.191	    4.608
 1980	    10	    30	    6.104	     18.622	     31.503	     67.432	      1.292	     19.796	    4.144	    5.444	    6.139	    4.674
 1980	    10	    31	    4.012	     15.273	     22.019	     87.989	      1.207	     12.281	    1.647	    3.097	    3.740	    2.465
 1980	    11	     1	    0.688	     13.142	     21.272	     77.186	      1.903	     14.340	    1.885	    3.541	    4.177	    2.765
 1980	    11	     2	    0.399	     11.892	     21.560	     81.234	      1.484	     14.327	    2.113	    3.582	    4.140	    2.725
 1980	    11	     3	    0.733	     14.582	     23.860	     77.542	      0.762	     16.989	    2.743	    4.094	    4.986	    3.464
 1980	    11	     4	    0.658	     14.353	     25.152	     75.863	      0.952	     20.390	    3.163	    4.895	    5.913	    4.217
 1980	    11	     5	    1.730	     15.083	     25.447	     73.932	      0.804	     19.880	    3.793	    4.788	    5.823	    4.168
 1980	    11	     6	    3.261	     14.261	     27.292	     72.255	      1.157	     23.951	    3.743	    5.861	    6.951	    5.089
 1980	    11	     7	    7.139	     15.639	     26.688	     77.910	      1.669	     19.993	    5.381	    5.113	    5.926	    4.291
 1980	    11	     8	   32.100	     16.882	     22.632	     88.721	      0.756	     10.324	    2.904	    2.685	    3.286	    2.136
 1980	    11	     9	   15.996	     17.107	     24.231	     86.719	      1.581	     16.152	    4.843	    3.992	    4.869	    3.422
 1980	    11	    10	   18.162	     17.531	     24.825	     86.295	      1.228	     12.010	    3.901	    3.219	    3.787	    2.579
 1980	    11	    11	   33.451	     16.602	     21.287	     92.384	      0.638	      8.734	    3.086	    2.300	    2.848	    1.768
 1980	    11	    12	   25.910	     15.729	     19.947	     91.611	      1.757	      9.575	    1.641	    2.412	    3.024	    1.879
 1980	    11	    13	    1.411	     12.130	     19.520	     85.244	      1.880	     12.183	    2.567	    3.024	    3.569	    2.256
 1980	    11	    14	    1.638	     12.027	     22.097	     80.124	      1.727	     19.336	    3.130	    4.524	    5.416	    3.713
 1980	    11	    15	    0.274	     12.346	     24.165	     69.905	      1.216	     26.426	    4.357	    5.969	    7.330	    5.248
 1980	    11	    16	    0.018	     11.266	     25.921	     70.349	      0.759	     26.527	    3.844	    6.105	    7.395	    5.317
 1980	    11	    17	    0.574	     13.286	     25.669	     70.169	      1.484	     25.431	    3.780	    6.019	    7.215	    5.221
 1980	    11	    18	    0.073	     12.202	     25.672	     71.174	      1.322	     27.938	    4.460	    6.466	    7.804	    5.653
 1980	    11	    19	    1.511	     13.563	     25.664	     77.865	      0.679	     21.158	    4.914	    5.040	    6.111	    4.360
 1980	    11	    20	   13.487	     16.340	     25.906	     77.140	      0.560	     21.388	    5.975	    5.089	    6.308	    4.585
 1980	    11	    21	    2.460	     14.523	     27.421	     75.563	      1.440	     25.563	    4.539	    6.255	    7.414	    5.459
 1980	    11	    22	    5.086	     16.597	     26.289	     79.406	      1.102	     19.163	    4.949	    4.764	    5.733	    4.142
 1980	    11	    23	    9.119	     16.142	     24.324	     82.370	      1.239	     15.413	    4.552	    3.879	    4.651	    3.229
 1980	    11	    24	   36.263	     16.935	     22.823	     88.827	      0.793	     12.094	    4.301	    3.046	    3.761	    2.510
 1980	    11	    25	   10.281	     15.092	     23.690	     83.746	      1.542	     16.356	    3.533	    4.065	    4.846	    3.351
 1980	    11	    26	    0.254	     13.530	     24.387	     75.073	      1.473	     22.729	    3.139	    5.348	    6.464	    4.602
 1980	    11	    27	    0.214	     12.441	     25.814	     71.108	      1.236	     24.958	    3.997	    5.924	    7.058	    5.076
 1980	    11	    28	    1.680	     14.424	     25.122	     73.016	      1.096	     23.960	    4.830	    5.601	    6.868	    4.958
 1980	    11	    29	    2.311	     16.820	     27.022	     78.542	      1.184	     18.870	    4.341	    4.796	    5.690	    4.129
 1980	    11	    30	   21.098	     18.219	     23.974	     87.403	      1.175	     12.427	    3.889	    3.186	    3.904	    2.662
 1980	    12	     1	   29.814	     17.248	     20.801	     94.572	      0.887	      7.655	    2.449	    2.059	    2.576	    1.553
 1980	    12	     2	   30.569	     17.052	     21.048	     94.693	      0.943	      9.475	    2.999	    2.426	    3.048	    1.923
 1980	    12	     3	   16.447	     17.285	     25.032	     81.707	      0.962	     15.793	    3.650	    3.948	    4.811	    3.389
 1980	    12	     4	    6.714	     17.286	     25.122	     83.549	      1.188	     18.167	    4.912	    4.442	    5.454	    3.903
 1980	    12	     5	   15.179	     16.731	     24.734	     83.523	      1.401	     18.841	    4.267	    4.564	    5.600	    3.999
 1980	    12	     6	    8.757	     16.579	     26.420	     79.570	      0.977	     20.175	    4.399	    4.958	    6.016	    4.367
 1980	    12	     7	   13.435	     16.083	     26.050	     82.621	      0.796	     19.155	    4.755	    4.697	    5.707	    4.101
 1980	    12	     8	    9.314	     15.508	     25.766	     81.508	      0.722	     20.105	    4.233	    4.852	    5.929	    4.256
 1980	    12	     9	    5.435	     15.203	     26.319	     79.388	      0.903	     22.291	    4.926	    5.371	    6.523	    4.734
 1980	    12	    10	    3.803	     15.404	     26.575	     76.667	      0.654	     23.125	    4.818	    5.510	    6.769	    4.941
