CABra ID  	 107
ANA ID    	 33330000
Longitude 	 -59.483   	 dd
Latitude  	 -1.938    	 dd
Area      	 18952.148 	 km²
Elevation 	 102.0573  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.891	     34.365	     51.900	      1.209	     21.645	    1.320	    5.970	    6.573	    5.356
 1980	     8	    12	    0.019	     21.479	     33.665	     58.006	      1.335	     20.684	    1.257	    5.664	    6.331	    5.169
 1980	     8	    13	    0.149	     20.697	     33.831	     62.365	      1.625	     18.777	    1.034	    5.482	    5.761	    4.661
 1980	     8	    14	    0.062	     21.146	     34.552	     55.868	      1.305	     20.906	    1.182	    5.834	    6.415	    5.257
 1980	     8	    15	    1.359	     20.010	     33.819	     56.173	      1.470	     22.166	    1.285	    6.136	    6.710	    5.459
 1980	     8	    16	    0.807	     20.521	     33.417	     60.133	      1.752	     19.988	    1.085	    5.735	    6.092	    4.929
 1980	     8	    17	    0.091	     21.972	     34.161	     61.070	      1.225	     20.343	    1.233	    5.586	    6.270	    5.139
 1980	     8	    18	    0.159	     20.842	     33.950	     62.692	      1.338	     19.573	    1.123	    5.512	    6.002	    4.873
 1980	     8	    19	    0.430	     22.002	     32.722	     67.594	      1.504	     15.841	    0.890	    4.584	    4.930	    3.940
 1980	     8	    20	    0.667	     22.668	     32.682	     67.300	      1.404	     15.719	    1.314	    4.469	    4.910	    3.937
 1980	     8	    21	    0.443	     21.902	     32.751	     63.565	      1.444	     18.224	    0.985	    5.059	    5.615	    4.530
 1980	     8	    22	    0.095	     20.935	     33.609	     59.413	      1.814	     20.950	    1.123	    5.957	    6.395	    5.201
 1980	     8	    23	    0.011	     20.294	     34.734	     55.588	      1.705	     21.655	    1.166	    6.283	    6.615	    5.405
 1980	     8	    24	    0.002	     21.205	     34.735	     55.563	      1.544	     21.385	    1.223	    6.083	    6.571	    5.391
 1980	     8	    25	    0.648	     22.174	     34.103	     57.644	      1.280	     18.952	    0.965	    5.304	    5.874	    4.796
 1980	     8	    26	    0.116	     21.737	     35.221	     53.660	      1.101	     22.052	    1.174	    6.035	    6.804	    5.621
 1980	     8	    27	    0.082	     21.476	     35.416	     51.720	      1.183	     21.607	    1.128	    6.020	    6.671	    5.504
 1980	     8	    28	    0.257	     22.206	     34.374	     61.483	      1.420	     19.408	    1.332	    5.499	    6.018	    4.927
 1980	     8	    29	    0.703	     22.618	     34.721	     52.711	      1.482	     21.482	    1.579	    5.985	    6.653	    5.499
 1980	     8	    30	    0.000	     22.245	     34.282	     47.878	      1.353	     23.525	    1.335	    6.321	    7.224	    5.969
 1980	     8	    31	    0.000	     21.848	     34.254	     50.321	      1.416	     20.024	    1.077	    5.633	    6.185	    5.057
 1980	     9	     1	    0.038	     21.856	     34.469	     52.422	      1.462	     21.415	    1.108	    5.975	    6.600	    5.422
 1980	     9	     2	    0.082	     22.092	     33.920	     61.316	      1.676	     19.443	    1.028	    5.561	    6.015	    4.905
 1980	     9	     3	    0.371	     23.491	     33.191	     64.210	      1.304	     16.672	    0.923	    4.647	    5.227	    4.237
 1980	     9	     4	    3.871	     23.385	     33.188	     67.754	      1.174	     16.370	    0.827	    4.543	    5.136	    4.156
 1980	     9	     5	    4.915	     22.972	     32.614	     71.376	      1.731	     15.309	    1.018	    4.473	    4.806	    3.844
 1980	     9	     6	    3.550	     22.708	     31.343	     73.026	      1.452	     13.507	    0.589	    3.871	    4.261	    3.335
 1980	     9	     7	    0.988	     22.529	     33.092	     65.524	      1.722	     20.202	    1.778	    5.573	    6.228	    5.075
 1980	     9	     8	    0.906	     22.364	     32.969	     65.144	      1.572	     20.149	    1.153	    5.507	    6.205	    5.046
 1980	     9	     9	    1.991	     22.265	     33.746	     57.127	      1.565	     19.932	    0.957	    5.582	    6.162	    5.029
 1980	     9	    10	    0.038	     20.549	     34.367	     54.020	      1.534	     23.521	    1.108	    6.511	    7.165	    5.863
 1980	     9	    11	    1.339	     21.385	     34.832	     51.715	      1.702	     21.936	    0.952	    6.286	    6.754	    5.547
 1980	     9	    12	    0.248	     21.651	     34.884	     53.176	      1.758	     21.254	    0.951	    6.162	    6.566	    5.393
 1980	     9	    13	    0.006	     22.092	     35.042	     50.427	      1.847	     23.788	    1.069	    6.715	    7.334	    6.075
 1980	     9	    14	    0.000	     21.355	     34.439	     52.729	      1.701	     23.194	    1.046	    6.481	    7.108	    5.838
 1980	     9	    15	    1.780	     21.305	     35.034	     53.931	      1.716	     23.350	    1.010	    6.624	    7.175	    5.912
 1980	     9	    16	    0.454	     22.823	     33.814	     62.744	      1.359	     18.611	    0.869	    5.200	    5.798	    4.728
 1980	     9	    17	    0.460	     23.368	     33.414	     67.683	      1.361	     16.204	    1.123	    4.608	    5.097	    4.123
 1980	     9	    18	    2.511	     23.190	     31.118	     71.415	      1.108	     13.621	    1.780	    3.743	    4.304	    3.373
 1980	     9	    19	    1.687	     22.277	     32.642	     69.468	      1.097	     17.838	    1.792	    4.828	    5.529	    4.447
 1980	     9	    20	    3.786	     21.938	     33.524	     65.876	      1.339	     19.632	    2.484	    5.422	    6.063	    4.924
 1980	     9	    21	    0.476	     22.557	     33.645	     64.874	      1.261	     19.675	    1.586	    5.381	    6.099	    4.974
 1980	     9	    22	    1.362	     23.134	     33.700	     65.544	      0.997	     17.984	    1.152	    4.894	    5.622	    4.578
 1980	     9	    23	    0.516	     23.142	     34.920	     61.507	      1.059	     21.739	    1.353	    5.867	    6.767	    5.608
 1980	     9	    24	    3.676	     23.042	     31.934	     71.481	      1.345	     14.410	    0.935	    4.075	    4.544	    3.595
 1980	     9	    25	    1.982	     22.194	     31.532	     73.335	      0.932	     16.260	    1.558	    4.334	    5.049	    4.000
 1980	     9	    26	    3.121	     22.184	     32.444	     72.830	      1.051	     17.820	    1.177	    4.793	    5.519	    4.428
 1980	     9	    27	    0.662	     22.451	     30.114	     71.827	      1.504	     14.455	    0.990	    3.948	    4.514	    3.510
 1980	     9	    28	    2.100	     22.496	     31.610	     71.133	      1.285	     13.223	    1.057	    3.810	    4.187	    3.267
 1980	     9	    29	    0.711	     22.615	     33.522	     65.717	      1.356	     20.194	    1.237	    5.510	    6.252	    5.102
 1980	     9	    30	    0.311	     22.898	     33.805	     66.371	      1.372	     21.149	    1.203	    5.738	    6.551	    5.376
 1980	    10	     1	    3.939	     23.150	     32.127	     73.454	      1.374	     16.380	    3.060	    4.510	    5.122	    4.100
 1980	    10	     2	    4.483	     22.888	     32.498	     70.087	      1.842	     17.772	    1.979	    5.003	    5.528	    4.453
 1980	    10	     3	    0.037	     23.373	     32.466	     63.954	      1.883	     20.840	    1.933	    5.585	    6.435	    5.248
 1980	    10	     4	    0.192	     22.468	     33.583	     62.120	      1.395	     23.635	    1.539	    6.262	    7.257	    5.966
 1980	    10	     5	    0.125	     23.163	     34.338	     62.540	      1.661	     22.513	    1.300	    6.188	    6.982	    5.772
 1980	    10	     6	    1.071	     23.309	     34.201	     60.616	      1.621	     21.713	    1.012	    5.974	    6.746	    5.568
 1980	    10	     7	    0.035	     22.948	     34.895	     57.867	      1.260	     23.675	    0.964	    6.379	    7.338	    6.093
 1980	    10	     8	    1.534	     23.744	     35.295	     58.497	      1.390	     21.929	    0.851	    6.066	    6.861	    5.716
 1980	    10	     9	    2.090	     23.528	     34.807	     60.122	      1.311	     20.399	    0.857	    5.652	    6.382	    5.278
 1980	    10	    10	    0.555	     23.282	     35.165	     57.329	      1.570	     23.050	    0.895	    6.389	    7.175	    5.970
 1980	    10	    11	    0.078	     23.058	     35.144	     57.728	      1.615	     22.480	    0.917	    6.299	    6.996	    5.807
 1980	    10	    12	    0.123	     23.916	     33.961	     58.458	      1.241	     18.790	    1.207	    5.152	    5.893	    4.837
 1980	    10	    13	    2.494	     23.398	     31.775	     67.099	      0.948	     14.488	    0.779	    3.936	    4.574	    3.622
 1980	    10	    14	    1.095	     22.839	     34.023	     63.911	      0.825	     18.623	    1.203	    5.005	    5.815	    4.742
 1980	    10	    15	   28.346	     22.296	     30.558	     84.187	      0.856	      9.212	    1.934	    2.742	    3.032	    2.246
 1980	    10	    16	   24.307	     21.957	     28.635	     85.916	      1.039	     10.360	    1.903	    2.901	    3.337	    2.459
 1980	    10	    17	    4.417	     21.679	     31.117	     70.148	      1.368	     19.288	    2.932	    5.069	    5.892	    4.695
 1980	    10	    18	    0.381	     21.937	     32.455	     69.204	      1.395	     21.877	    2.851	    5.770	    6.687	    5.422
 1980	    10	    19	    0.060	     21.868	     33.110	     64.185	      1.312	     22.362	    2.023	    5.936	    6.848	    5.578
 1980	    10	    20	    0.196	     21.772	     33.248	     66.208	      1.150	     22.503	    1.444	    5.930	    6.890	    5.616
 1980	    10	    21	    0.376	     22.622	     32.516	     67.514	      1.046	     21.405	    1.302	    5.546	    6.577	    5.349
 1980	    10	    22	    0.239	     23.019	     32.240	     68.837	      1.431	     21.056	    1.036	    5.521	    6.481	    5.269
 1980	    10	    23	    0.301	     23.042	     32.882	     71.194	      1.210	     19.773	    1.067	    5.272	    6.128	    4.984
 1980	    10	    24	    0.182	     22.366	     32.408	     70.646	      0.918	     18.774	    0.980	    4.943	    5.804	    4.673
 1980	    10	    25	    4.214	     22.964	     32.600	     72.428	      1.468	     16.418	    0.852	    4.622	    5.141	    4.122
 1980	    10	    26	    0.847	     23.046	     32.947	     70.543	      1.548	     19.117	    0.849	    5.247	    5.939	    4.822
 1980	    10	    27	    0.367	     23.364	     32.209	     70.935	      1.440	     18.304	    0.809	    4.926	    5.692	    4.596
 1980	    10	    28	    0.670	     22.579	     32.674	     69.054	      1.164	     19.509	    0.771	    5.200	    6.031	    4.881
 1980	    10	    29	    0.362	     23.187	     31.964	     73.080	      1.204	     17.492	    0.794	    4.675	    5.445	    4.372
 1980	    10	    30	    0.329	     23.027	     32.742	     69.468	      1.361	     18.353	    0.875	    5.003	    5.709	    4.618
 1980	    10	    31	    0.992	     23.152	     32.084	     73.041	      1.168	     16.549	    2.361	    4.482	    5.173	    4.140
 1980	    11	     1	    3.916	     22.233	     32.422	     72.243	      1.231	     19.930	    2.755	    5.297	    6.134	    4.954
 1980	    11	     2	    1.644	     22.568	     32.597	     73.726	      1.108	     20.152	    1.922	    5.310	    6.215	    5.038
 1980	    11	     3	    2.004	     22.934	     32.492	     72.330	      1.321	     18.472	    1.231	    4.990	    5.735	    4.631
 1980	    11	     4	    3.047	     22.499	     29.953	     82.225	      1.142	     11.378	    2.087	    3.223	    3.644	    2.760
 1980	    11	     5	   11.158	     22.569	     30.035	     78.566	      0.738	     14.727	    2.272	    3.826	    4.596	    3.578
 1980	    11	     6	    1.945	     21.902	     30.984	     75.252	      0.794	     16.061	    3.179	    4.214	    4.977	    3.914
 1980	    11	     7	   11.363	     23.189	     30.062	     80.266	      1.004	     14.076	    2.403	    3.719	    4.424	    3.444
 1980	    11	     8	    4.910	     22.845	     30.343	     79.920	      0.967	     15.754	    2.373	    4.106	    4.900	    3.852
 1980	    11	     9	    2.023	     22.629	     31.145	     78.040	      1.170	     15.394	    0.950	    4.169	    4.808	    3.789
 1980	    11	    10	    8.774	     22.858	     31.864	     74.882	      1.498	     17.173	    1.587	    4.696	    5.341	    4.272
 1980	    11	    11	   21.394	     21.979	     29.067	     81.798	      0.645	     12.292	    3.513	    3.239	    3.882	    2.933
 1980	    11	    12	    5.348	     21.530	     31.167	     76.420	      1.112	     21.285	    3.181	    5.426	    6.455	    5.176
 1980	    11	    13	    4.974	     23.254	     30.543	     79.503	      0.752	     13.999	    2.627	    3.687	    4.411	    3.447
 1980	    11	    14	    9.380	     22.815	     30.234	     82.101	      0.612	     14.747	    3.126	    3.807	    4.610	    3.601
 1980	    11	    15	   26.297	     22.139	     26.822	     89.555	      1.103	      9.494	    2.715	    2.571	    3.082	    2.211
 1980	    11	    16	   17.858	     21.590	     28.724	     84.252	      0.847	     13.151	    2.517	    3.452	    4.108	    3.112
 1980	    11	    17	    3.358	     21.663	     31.694	     76.783	      0.833	     23.610	    4.091	    5.895	    7.143	    5.784
 1980	    11	    18	    7.279	     22.285	     29.587	     86.269	      1.073	     16.085	    2.895	    4.145	    4.962	    3.875
 1980	    11	    19	    5.722	     21.777	     28.542	     83.900	      0.769	     10.670	    1.696	    2.904	    3.419	    2.525
 1980	    11	    20	    1.968	     21.568	     29.985	     80.155	      1.762	     18.542	    2.711	    4.855	    5.643	    4.450
 1980	    11	    21	    0.255	     21.254	     32.191	     71.326	      1.151	     25.516	    3.407	    6.445	    7.691	    6.257
 1980	    11	    22	    0.825	     21.857	     32.303	     72.100	      0.727	     23.404	    3.111	    5.876	    7.116	    5.786
 1980	    11	    23	    1.200	     22.805	     31.450	     77.631	      1.050	     19.901	    2.805	    5.104	    6.113	    4.925
 1980	    11	    24	    3.894	     23.248	     30.109	     80.522	      1.159	     14.316	    1.707	    3.800	    4.493	    3.507
 1980	    11	    25	    4.219	     22.699	     30.672	     76.312	      1.361	     18.905	    3.070	    4.874	    5.801	    4.632
 1980	    11	    26	    1.307	     22.738	     30.777	     76.054	      1.233	     18.713	    3.214	    4.822	    5.751	    4.593
 1980	    11	    27	    0.317	     22.721	     31.006	     76.528	      0.778	     19.938	    2.688	    5.014	    6.108	    4.905
 1980	    11	    28	    1.465	     23.004	     30.933	     78.596	      0.818	     17.964	    2.485	    4.587	    5.548	    4.430
 1980	    11	    29	    8.969	     22.919	     28.607	     85.284	      0.817	     11.285	    1.240	    3.001	    3.609	    2.709
 1980	    11	    30	    2.986	     22.264	     30.004	     81.424	      1.118	     17.341	    2.608	    4.455	    5.325	    4.197
 1980	    12	     1	    0.363	     21.985	     31.336	     77.697	      0.567	     22.367	    2.668	    5.527	    6.786	    5.477
 1980	    12	     2	    0.251	     21.943	     32.360	     73.715	      0.861	     22.714	    2.668	    5.772	    6.922	    5.624
 1980	    12	     3	    0.560	     23.103	     31.730	     72.892	      1.473	     22.216	    3.603	    5.689	    6.800	    5.533
 1980	    12	     4	    2.139	     22.806	     30.522	     79.756	      1.180	     16.889	    2.610	    4.403	    5.224	    4.136
 1980	    12	     5	    1.476	     22.693	     31.438	     73.679	      1.323	     22.810	    2.618	    5.767	    6.944	    5.637
 1980	    12	     6	    0.986	     21.904	     32.760	     70.167	      1.200	     24.444	    2.508	    6.285	    7.436	    6.077
 1980	    12	     7	    0.318	     22.493	     33.008	     70.242	      1.114	     24.513	    2.547	    6.285	    7.491	    6.150
 1980	    12	     8	    2.498	     23.444	     31.552	     74.377	      1.127	     17.592	    2.992	    4.617	    5.469	    4.389
 1980	    12	     9	    7.518	     22.509	     30.470	     79.346	      1.108	     15.824	    2.766	    4.177	    4.912	    3.860
 1980	    12	    10	    2.185	     22.884	     29.906	     79.878	      1.110	     15.826	    3.131	    4.103	    4.910	    3.853
