CABra ID  	 662
ANA ID    	 41780002
Longitude 	 -43.457   	 dd
Latitude  	 -19.97    	 dd
Area      	 427.4226  	 km²
Elevation 	 1184.5897 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.070	     12.929	     25.723	     72.628	      0.899	     15.731	    1.613	    3.951	    4.483	    3.217
 1980	     8	    12	    0.127	     13.762	     23.736	     75.394	      2.100	     13.887	    1.182	    3.712	    3.993	    2.794
 1980	     8	    13	    0.223	     14.339	     22.368	     76.696	      2.250	     13.143	    1.556	    3.365	    3.793	    2.618
 1980	     8	    14	    0.079	     13.380	     23.592	     74.724	      1.523	     15.436	    1.515	    3.852	    4.364	    3.089
 1980	     8	    15	    0.017	     12.182	     24.644	     75.286	      1.661	     15.711	    1.288	    4.130	    4.425	    3.136
 1980	     8	    16	    0.101	     12.899	     26.088	     75.096	      1.368	     15.987	    1.439	    4.230	    4.569	    3.285
 1980	     8	    17	    0.038	     13.581	     29.283	     71.886	      0.676	     18.274	    1.676	    4.630	    5.295	    3.949
 1980	     8	    18	    0.172	     14.708	     29.512	     70.192	      1.098	     17.374	    1.700	    4.694	    5.109	    3.819
 1980	     8	    19	    0.418	     14.854	     27.816	     74.334	      1.438	     18.427	    1.711	    4.830	    5.334	    3.972
 1980	     8	    20	    0.002	     14.287	     28.852	     70.890	      1.639	     20.134	    1.776	    5.396	    5.802	    4.366
 1980	     8	    21	    0.000	     12.761	     26.667	     72.190	      1.471	     19.833	    1.682	    5.031	    5.568	    4.099
 1980	     8	    22	    0.000	     12.285	     27.663	     68.972	      1.266	     20.609	    1.541	    5.234	    5.791	    4.288
 1980	     8	    23	    0.000	     12.476	     30.073	     68.166	      1.012	     19.609	    1.667	    5.197	    5.645	    4.220
 1980	     8	    24	    0.001	     14.771	     28.609	     64.559	      1.801	     19.364	    1.708	    5.263	    5.618	    4.210
 1980	     8	    25	    0.002	     14.006	     29.100	     66.438	      1.269	     20.309	    1.692	    5.317	    5.858	    4.401
 1980	     8	    26	    0.010	     14.760	     30.766	     58.939	      1.104	     20.120	    1.610	    5.378	    5.908	    4.494
 1980	     8	    27	    0.023	     15.122	     26.933	     70.301	      2.651	     16.097	    1.209	    4.665	    4.726	    3.444
 1980	     8	    28	    0.497	     13.891	     20.243	     77.724	      3.222	     11.263	    0.934	    2.877	    3.298	    2.164
 1980	     8	    29	    0.003	     12.386	     21.247	     70.554	      2.643	     16.338	    1.323	    3.885	    4.492	    3.115
 1980	     8	    30	    0.005	     11.377	     23.663	     63.276	      2.003	     20.091	    1.336	    4.843	    5.456	    3.909
 1980	     8	    31	    0.000	     10.314	     25.354	     65.120	      1.456	     21.985	    1.443	    5.308	    5.951	    4.315
 1980	     9	     1	    0.020	      9.667	     26.760	     61.051	      1.086	     22.497	    1.426	    5.444	    6.119	    4.462
 1980	     9	     2	    0.000	     10.665	     28.130	     60.046	      0.956	     22.273	    1.494	    5.493	    6.187	    4.563
 1980	     9	     3	    0.000	     11.587	     31.549	     54.061	      0.973	     21.077	    1.507	    5.654	    6.081	    4.570
 1980	     9	     4	    0.000	     13.982	     31.480	     51.885	      0.789	     17.707	    1.545	    4.795	    5.270	    3.953
 1980	     9	     5	    0.276	     17.531	     25.455	     73.325	      2.044	     12.251	    1.001	    3.416	    3.767	    2.655
 1980	     9	     6	    0.425	     15.928	     23.995	     76.763	      1.790	     11.981	    1.005	    3.244	    3.628	    2.494
 1980	     9	     7	    0.208	     15.602	     24.277	     76.741	      2.105	     13.732	    1.041	    3.664	    4.076	    2.858
 1980	     9	     8	    0.015	     15.572	     26.819	     68.069	      2.118	     21.345	    1.404	    5.378	    6.136	    4.586
 1980	     9	     9	    0.015	     13.282	     28.277	     69.384	      1.242	     19.624	    1.187	    5.120	    5.650	    4.172
 1980	     9	    10	    0.000	     13.263	     28.342	     63.870	      1.786	     21.905	    1.321	    5.777	    6.248	    4.657
 1980	     9	    11	    0.013	     13.139	     26.504	     66.564	      2.282	     19.558	    1.073	    5.232	    5.558	    4.054
 1980	     9	    12	    0.117	     15.134	     24.214	     69.130	      2.591	     14.103	    1.010	    3.837	    4.161	    2.912
 1980	     9	    13	    0.025	     14.518	     24.143	     67.610	      3.154	     20.241	    1.073	    4.914	    5.695	    4.139
 1980	     9	    14	    0.006	     12.479	     25.922	     64.489	      1.819	     22.136	    1.207	    5.474	    6.164	    4.512
 1980	     9	    15	    0.000	     13.118	     29.011	     66.142	      1.314	     19.867	    1.260	    5.306	    5.746	    4.252
 1980	     9	    16	    0.008	     14.267	     29.567	     63.982	      0.897	     16.276	    1.121	    4.423	    4.856	    3.560
 1980	     9	    17	    1.519	     16.662	     27.046	     73.771	      2.319	     15.662	    1.359	    4.406	    4.701	    3.423
 1980	     9	    18	    1.613	     15.800	     23.776	     77.662	      2.338	     12.823	    1.406	    3.464	    3.852	    2.657
 1980	     9	    19	    7.148	     15.078	     26.898	     77.278	      1.366	     18.781	    2.315	    4.793	    5.469	    4.016
 1980	     9	    20	    0.581	     16.105	     28.901	     74.799	      1.068	     19.067	    1.780	    4.942	    5.655	    4.231
 1980	     9	    21	    2.378	     16.335	     29.631	     70.039	      1.074	     18.231	    1.502	    4.852	    5.463	    4.094
 1980	     9	    22	    2.587	     17.975	     28.102	     75.493	      1.394	     18.578	    2.297	    4.791	    5.569	    4.179
 1980	     9	    23	    1.088	     14.202	     24.113	     81.851	      2.172	     12.603	    0.689	    3.590	    3.766	    2.568
 1980	     9	    24	    0.241	     14.661	     23.297	     74.694	      1.912	     13.466	    0.956	    3.526	    3.977	    2.729
 1980	     9	    25	    4.724	     16.103	     24.237	     84.102	      1.129	     11.548	    1.878	    3.074	    3.550	    2.417
 1980	     9	    26	    7.215	     14.487	     20.648	     84.064	      2.253	     12.702	    1.596	    3.074	    3.714	    2.477
 1980	     9	    27	    0.148	     13.401	     20.713	     80.559	      2.142	     14.314	    1.468	    3.411	    4.076	    2.750
 1980	     9	    28	    0.090	     12.753	     20.783	     81.636	      1.586	     11.484	    1.305	    2.945	    3.372	    2.186
 1980	     9	    29	    1.300	     14.754	     25.839	     77.589	      0.749	     14.433	    1.455	    3.690	    4.300	    3.028
 1980	     9	    30	    0.294	     15.121	     26.178	     78.727	      1.460	     19.198	    1.693	    4.812	    5.570	    4.068
 1980	    10	     1	    0.374	     15.280	     24.025	     73.969	      2.580	     18.191	    1.116	    4.463	    5.234	    3.755
 1980	    10	     2	    0.373	     14.610	     24.002	     74.206	      2.487	     18.944	    1.258	    4.625	    5.400	    3.874
 1980	    10	     3	    0.463	     13.372	     24.329	     67.507	      2.364	     21.512	    1.221	    5.176	    6.011	    4.345
 1980	    10	     4	    0.015	     13.107	     25.499	     62.882	      1.968	     23.135	    1.359	    5.604	    6.469	    4.729
 1980	    10	     5	    0.093	     13.167	     27.281	     63.780	      1.001	     21.530	    1.245	    5.294	    6.144	    4.509
 1980	    10	     6	    0.515	     15.497	     26.532	     72.471	      2.190	     21.185	    1.174	    5.357	    6.129	    4.530
 1980	    10	     7	    0.476	     15.854	     25.483	     74.243	      2.804	     19.302	    1.036	    4.909	    5.611	    4.094
 1980	    10	     8	    0.128	     15.999	     27.143	     72.109	      2.184	     18.743	    1.173	    5.000	    5.529	    4.065
 1980	    10	     9	    0.616	     16.633	     28.111	     71.477	      1.052	     17.294	    1.143	    4.512	    5.196	    3.829
 1980	    10	    10	    3.441	     17.254	     29.863	     73.369	      0.768	     22.074	    1.318	    5.532	    6.591	    5.029
 1980	    10	    11	    2.379	     18.868	     28.292	     81.567	      2.051	     15.644	    2.126	    4.372	    4.820	    3.568
 1980	    10	    12	   19.829	     18.038	     26.004	     84.482	      1.150	     12.960	    2.709	    3.441	    4.018	    2.845
 1980	    10	    13	   15.168	     17.308	     24.606	     83.545	      1.069	     15.091	    2.558	    3.735	    4.530	    3.222
 1980	    10	    14	    0.867	     15.405	     24.359	     79.506	      2.170	     18.727	    2.357	    4.572	    5.406	    3.888
 1980	    10	    15	    0.520	     16.273	     25.763	     78.309	      1.962	     18.232	    2.254	    4.627	    5.364	    3.900
 1980	    10	    16	    0.464	     15.645	     25.102	     74.346	      2.044	     19.466	    2.376	    4.791	    5.639	    4.095
 1980	    10	    17	    0.471	     15.641	     25.746	     72.509	      1.930	     20.930	    2.126	    5.135	    6.051	    4.441
 1980	    10	    18	    0.453	     16.295	     26.670	     71.467	      1.989	     23.319	    2.155	    5.679	    6.756	    5.048
 1980	    10	    19	    0.005	     15.840	     28.151	     66.944	      1.797	     26.310	    2.449	    6.462	    7.610	    5.768
 1980	    10	    20	    0.056	     15.537	     28.704	     66.284	      1.610	     25.187	    2.037	    6.315	    7.320	    5.539
 1980	    10	    21	    0.000	     15.816	     31.088	     63.593	      1.433	     25.582	    2.256	    6.683	    7.563	    5.813
 1980	    10	    22	    0.031	     15.638	     31.595	     57.918	      1.057	     26.063	    2.147	    6.680	    7.713	    5.945
 1980	    10	    23	    0.340	     17.558	     32.050	     59.938	      1.623	     22.286	    2.164	    6.185	    6.760	    5.229
 1980	    10	    24	    0.088	     18.344	     29.205	     64.385	      2.189	     23.092	    2.006	    5.981	    6.903	    5.283
 1980	    10	    25	    0.023	     17.417	     28.617	     65.346	      2.257	     24.528	    1.660	    6.216	    7.232	    5.511
 1980	    10	    26	    0.001	     16.072	     30.099	     59.754	      1.701	     27.982	    1.878	    7.077	    8.192	    6.301
 1980	    10	    27	    0.000	     15.431	     31.549	     54.795	      1.657	     27.544	    1.808	    7.251	    8.116	    6.264
 1980	    10	    28	    0.000	     16.396	     34.451	     55.578	      1.104	     27.263	    1.755	    7.308	    8.239	    6.490
 1980	    10	    29	    0.432	     17.786	     33.355	     59.202	      1.199	     24.536	    1.632	    6.615	    7.470	    5.861
 1980	    10	    30	    0.178	     18.935	     33.541	     58.397	      1.188	     22.880	    1.682	    6.244	    7.046	    5.549
 1980	    10	    31	    2.054	     20.498	     32.841	     60.663	      1.642	     20.592	    1.506	    5.796	    6.415	    5.045
 1980	    11	     1	    9.629	     16.531	     22.684	     86.799	      2.715	     11.131	    1.582	    3.001	    3.446	    2.296
 1980	    11	     2	    0.463	     15.098	     21.552	     79.813	      2.190	     11.121	    1.000	    2.916	    3.386	    2.215
 1980	    11	     3	    0.432	     15.237	     23.290	     78.257	      1.480	     15.606	    1.558	    3.824	    4.576	    3.189
 1980	    11	     4	    0.157	     14.372	     26.713	     71.054	      1.841	     23.228	    2.021	    5.761	    6.654	    4.908
 1980	    11	     5	    0.164	     14.967	     28.010	     70.531	      1.247	     21.158	    2.038	    5.378	    6.190	    4.579
 1980	    11	     6	    3.711	     16.828	     28.402	     67.968	      1.205	     21.186	    1.225	    5.360	    6.295	    4.718
 1980	    11	     7	    2.851	     17.092	     28.868	     71.406	      1.707	     21.487	    1.773	    5.606	    6.407	    4.828
 1980	    11	     8	   11.444	     18.895	     24.700	     90.190	      1.754	     10.019	    1.035	    2.786	    3.233	    2.184
 1980	    11	     9	   18.189	     18.360	     24.760	     90.754	      1.001	     11.173	    1.688	    2.955	    3.535	    2.423
 1980	    11	    10	   11.339	     18.157	     25.329	     85.029	      1.210	     12.122	    1.978	    3.228	    3.796	    2.641
 1980	    11	    11	    2.369	     17.662	     27.039	     80.611	      1.324	     17.690	    4.192	    4.521	    5.328	    3.913
 1980	    11	    12	   29.483	     17.387	     24.985	     81.588	      0.995	     17.232	    4.191	    4.179	    5.131	    3.700
 1980	    11	    13	   33.034	     17.128	     21.484	     89.621	      1.565	      8.521	    0.959	    2.273	    2.769	    1.742
 1980	    11	    14	    2.790	     15.815	     24.239	     82.460	      1.782	     16.911	    2.234	    4.187	    4.968	    3.526
 1980	    11	    15	    0.786	     15.620	     25.386	     72.879	      1.321	     21.411	    3.209	    5.098	    6.180	    4.518
 1980	    11	    16	    0.249	     15.454	     27.284	     72.833	      0.863	     25.130	    3.739	    5.954	    7.249	    5.422
 1980	    11	    17	    2.050	     15.178	     27.854	     75.856	      0.783	     23.805	    4.382	    5.733	    6.909	    5.156
 1980	    11	    18	    8.808	     16.741	     25.727	     80.817	      1.648	     21.147	    3.422	    5.093	    6.178	    4.549
 1980	    11	    19	    2.684	     16.229	     26.280	     78.547	      1.630	     21.061	    3.935	    5.178	    6.156	    4.532
 1980	    11	    20	    6.255	     17.459	     25.774	     83.263	      0.797	     16.021	    2.207	    3.984	    4.836	    3.479
 1980	    11	    21	    2.758	     17.832	     27.338	     78.706	      1.497	     19.202	    2.973	    4.877	    5.760	    4.274
 1980	    11	    22	    2.904	     18.765	     27.599	     75.358	      1.780	     20.080	    3.604	    5.070	    6.044	    4.532
 1980	    11	    23	    8.817	     18.664	     26.323	     78.865	      1.469	     16.389	    3.666	    4.163	    4.990	    3.638
 1980	    11	    24	   16.095	     18.340	     24.469	     90.012	      1.078	     11.482	    2.044	    3.001	    3.615	    2.479
 1980	    11	    25	   28.431	     18.272	     23.845	     91.512	      0.679	     11.778	    1.894	    2.981	    3.687	    2.528
 1980	    11	    26	   25.929	     17.584	     23.662	     87.221	      1.406	     13.755	    1.880	    3.429	    4.191	    2.922
 1980	    11	    27	    2.356	     17.429	     26.317	     79.113	      1.842	     19.830	    3.215	    4.927	    5.882	    4.337
 1980	    11	    28	    0.845	     17.920	     25.524	     76.800	      1.901	     20.927	    3.964	    4.974	    6.165	    4.558
 1980	    11	    29	    1.064	     17.791	     27.565	     76.102	      1.527	     22.208	    4.128	    5.486	    6.590	    4.952
 1980	    11	    30	   11.184	     19.420	     27.543	     82.982	      1.115	     17.717	    4.105	    4.477	    5.414	    4.028
 1980	    12	     1	   30.359	     18.852	     22.726	     94.227	      0.972	      8.395	    1.326	    2.245	    2.781	    1.784
 1980	    12	     2	   53.875	     18.690	     22.701	     93.688	      1.411	      6.785	    0.664	    1.974	    2.354	    1.439
 1980	    12	     3	   26.797	     18.125	     24.096	     90.141	      1.884	     13.268	    2.986	    3.374	    4.079	    2.842
 1980	    12	     4	   14.467	     18.879	     27.620	     82.623	      2.059	     20.935	    4.363	    5.265	    6.289	    4.734
 1980	    12	     5	   16.344	     18.469	     26.712	     84.835	      1.853	     14.875	    2.426	    4.002	    4.583	    3.310
 1980	    12	     6	   13.794	     19.125	     26.930	     87.481	      1.347	     17.265	    3.210	    4.369	    5.263	    3.883
 1980	    12	     7	   18.776	     18.791	     27.618	     84.238	      0.888	     17.948	    3.894	    4.513	    5.461	    4.054
 1980	    12	     8	   15.216	     17.891	     27.362	     86.937	      0.616	     19.761	    3.566	    4.825	    5.918	    4.400
 1980	    12	     9	   29.069	     17.639	     26.096	     86.061	      0.703	     20.029	    3.675	    4.797	    5.936	    4.378
 1980	    12	    10	   21.296	     17.435	     26.225	     85.915	      1.068	     17.453	    3.794	    4.354	    5.238	    3.811
