CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -41.606   	 dd
Latitude  	 -13.653   	 dd
Area      	 2311.6998 	 km²
Elevation 	 1026.8374 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	    10	    20	    0.000	     14.174	     27.967	     53.924	      2.220	     28.008	    4.121	    6.844	    7.825	    5.996
 1984	    10	    21	    0.000	     14.305	     28.137	     55.275	      1.945	     26.352	    4.057	    6.517	    7.412	    5.664
 1984	    10	    22	    0.092	     16.296	     27.947	     61.377	      1.114	     21.521	    3.967	    5.297	    6.231	    4.732
 1984	    10	    23	    1.725	     16.628	     27.823	     73.264	      2.197	     20.980	    3.329	    5.436	    6.098	    4.625
 1984	    10	    24	    1.901	     16.242	     27.566	     76.626	      1.769	     21.495	    3.970	    5.414	    6.209	    4.701
 1984	    10	    25	    0.105	     17.780	     29.712	     70.332	      2.125	     25.769	    4.282	    6.553	    7.537	    5.897
 1984	    10	    26	    0.091	     19.008	     30.713	     65.652	      1.823	     24.871	    4.269	    6.416	    7.399	    5.844
 1984	    10	    27	    0.059	     18.954	     31.125	     60.532	      1.710	     26.993	    4.666	    6.870	    8.012	    6.369
 1984	    10	    28	    0.285	     19.141	     32.586	     53.567	      1.711	     27.030	    4.501	    7.120	    8.108	    6.501
 1984	    10	    29	    0.692	     20.590	     33.211	     56.480	      2.906	     25.814	    4.678	    7.274	    7.858	    6.356
 1984	    10	    30	   12.322	     16.862	     26.094	     89.928	      1.913	     10.765	    2.209	    3.284	    3.361	    2.330
 1984	    10	    31	    7.663	     13.480	     25.136	     58.847	      3.761	     27.969	    4.113	    6.448	    7.612	    5.716
 1984	    11	     1	    4.777	     16.361	     22.967	     78.059	      2.840	      9.716	    0.669	    2.833	    3.030	    2.005
 1984	    11	     2	   32.216	     16.952	     22.287	     88.734	      1.669	      8.346	    1.647	    2.325	    2.684	    1.720
 1984	    11	     3	    9.209	     17.269	     22.429	     84.667	      0.806	      8.689	    1.340	    2.295	    2.779	    1.802
 1984	    11	     4	    1.624	     15.496	     23.895	     79.833	      3.278	     15.753	    3.091	    4.090	    4.564	    3.253
 1984	    11	     5	    7.002	     16.806	     21.102	     89.614	      2.702	      9.370	    1.660	    2.398	    2.922	    1.897
 1984	    11	     6	   32.693	     17.346	     20.802	     93.958	      2.539	      7.130	    0.904	    1.938	    2.366	    1.448
 1984	    11	     7	   14.704	     17.466	     23.636	     87.899	      2.602	      9.710	    1.469	    2.795	    3.064	    2.052
 1984	    11	     8	    8.305	     19.038	     28.012	     79.472	      2.502	     16.094	    3.508	    4.469	    4.890	    3.663
 1984	    11	     9	   31.854	     16.675	     23.158	     75.888	      2.942	     22.875	    5.013	    4.884	    6.404	    4.752
 1984	    11	    10	    0.164	     12.620	     24.474	     66.206	      1.152	     29.848	    4.277	    6.454	    7.997	    5.976
 1984	    11	    11	   17.711	     14.596	     19.339	     85.065	      2.229	      9.211	    1.178	    2.317	    2.808	    1.763
 1984	    11	    12	    4.005	     14.591	     21.539	     77.754	      3.156	     16.993	    2.773	    3.873	    4.765	    3.357
 1984	    11	    13	    0.001	     12.745	     22.944	     66.817	      2.554	     27.454	    4.023	    5.854	    7.311	    5.389
 1984	    11	    14	    0.000	     10.780	     23.776	     62.286	      2.279	     30.197	    4.244	    6.532	    7.904	    5.834
 1984	    11	    15	    2.386	     13.388	     26.539	     63.943	      1.273	     20.819	    2.153	    5.144	    5.881	    4.330
 1984	    11	    16	   12.323	     16.097	     22.402	     88.051	      1.316	      9.553	    1.517	    2.566	    2.981	    1.949
 1984	    11	    17	    7.410	     16.988	     22.855	     74.222	      3.005	     14.116	    2.300	    3.436	    4.173	    2.932
 1984	    11	    18	    0.019	     13.457	     25.661	     69.612	      2.963	     27.022	    4.136	    6.378	    7.427	    5.560
 1984	    11	    19	    2.838	     15.167	     25.959	     80.379	      1.910	     22.093	    3.631	    5.364	    6.272	    4.668
 1984	    11	    20	    7.049	     16.241	     25.254	     79.215	      1.893	     21.749	    4.292	    5.123	    6.203	    4.618
 1984	    11	    21	    0.016	     14.488	     26.192	     67.887	      2.437	     28.610	    4.461	    6.618	    7.936	    6.010
 1984	    11	    22	    0.312	     15.824	     27.153	     69.238	      1.578	     25.477	    3.952	    6.069	    7.254	    5.513
 1984	    11	    23	    0.557	     17.889	     30.131	     67.587	      1.477	     25.714	    5.053	    6.468	    7.579	    5.922
 1984	    11	    24	    9.089	     20.325	     26.579	     80.193	      1.334	     14.585	    2.055	    3.703	    4.486	    3.314
 1984	    11	    25	    3.612	     19.426	     26.895	     78.138	      1.342	     19.260	    2.651	    4.691	    5.743	    4.345
 1984	    11	    26	    0.123	     17.040	     28.475	     57.856	      1.732	     29.869	    5.099	    7.071	    8.578	    6.672
 1984	    11	    27	    0.029	     15.026	     27.509	     59.629	      2.419	     28.341	    4.110	    6.822	    7.987	    6.099
 1984	    11	    28	    0.715	     16.770	     28.143	     66.654	      1.977	     25.556	    4.166	    6.278	    7.381	    5.667
 1984	    11	    29	    2.417	     18.170	     26.973	     72.220	      2.164	     24.190	    4.832	    5.750	    7.028	    5.379
 1984	    11	    30	   10.684	     18.380	     28.009	     68.364	      2.252	     18.741	    4.011	    4.962	    5.602	    4.231
 1984	    12	     1	   15.421	     18.307	     24.170	     85.282	      2.182	     13.234	    2.004	    3.351	    4.020	    2.846
 1984	    12	     2	    3.667	     16.798	     23.731	     72.749	      2.535	     25.848	    4.426	    5.502	    7.223	    5.419
 1984	    12	     3	    0.000	     11.613	     25.253	     59.679	      1.195	     31.562	    4.569	    6.889	    8.430	    6.299
 1984	    12	     4	    0.000	     14.382	     28.733	     57.711	      1.642	     31.484	    4.983	    7.493	    8.859	    6.825
 1984	    12	     5	    0.826	     18.120	     30.687	     62.644	      1.916	     28.309	    5.127	    7.166	    8.347	    6.581
 1984	    12	     6	   19.863	     19.198	     25.468	     84.148	      1.833	     12.858	    1.601	    3.371	    3.971	    2.842
 1984	    12	     7	    2.872	     16.299	     21.344	     80.430	      4.432	     15.110	    2.965	    3.350	    4.365	    3.048
 1984	    12	     8	    0.281	     11.634	     24.459	     69.289	      3.160	     26.256	    3.973	    6.156	    7.060	    5.184
