CABra ID  	 184
ANA ID    	 46105000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.6711 	 km²
Elevation 	 771.7581  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.023	     15.722	     28.591	     57.662	      1.228	     17.511	    0.945	    4.611	    5.112	    3.859
 1980	     8	    12	    0.410	     16.044	     28.548	     57.471	      1.736	     16.622	    0.888	    4.638	    4.907	    3.696
 1980	     8	    13	    0.436	     16.571	     27.264	     61.987	      2.227	     16.709	    0.843	    4.592	    4.918	    3.692
 1980	     8	    14	    0.069	     15.304	     27.751	     62.179	      1.930	     18.849	    0.947	    5.022	    5.426	    4.094
 1980	     8	    15	    0.031	     15.168	     28.404	     61.812	      1.742	     18.757	    0.939	    5.052	    5.424	    4.100
 1980	     8	    16	    0.124	     15.861	     28.997	     59.939	      1.417	     18.330	    0.880	    4.902	    5.362	    4.071
 1980	     8	    17	    0.039	     16.352	     30.768	     57.341	      0.952	     18.562	    0.945	    4.919	    5.500	    4.231
 1980	     8	    18	    0.041	     16.572	     31.406	     55.853	      1.282	     18.190	    1.021	    5.092	    5.430	    4.189
 1980	     8	    19	    0.037	     17.373	     30.401	     58.273	      1.661	     19.013	    0.994	    5.248	    5.653	    4.370
 1980	     8	    20	    0.043	     17.152	     30.711	     55.295	      1.749	     20.381	    1.013	    5.598	    6.029	    4.686
 1980	     8	    21	    0.000	     15.756	     30.523	     54.576	      1.626	     21.555	    0.985	    5.817	    6.285	    4.864
 1980	     8	    22	    0.000	     15.905	     30.788	     55.365	      1.503	     21.417	    0.958	    5.764	    6.265	    4.855
 1980	     8	    23	    0.002	     16.292	     32.037	     53.094	      1.333	     20.175	    0.967	    5.603	    5.998	    4.668
 1980	     8	    24	    0.008	     17.540	     31.922	     50.360	      1.655	     19.628	    0.954	    5.594	    5.891	    4.602
 1980	     8	    25	    0.004	     17.079	     31.870	     51.094	      1.586	     21.251	    0.996	    5.890	    6.322	    4.950
 1980	     8	    26	    0.011	     16.171	     32.497	     48.551	      1.149	     21.148	    0.932	    5.761	    6.281	    4.908
 1980	     8	    27	    0.241	     16.430	     31.242	     52.215	      2.002	     19.236	    0.839	    5.644	    5.740	    4.435
 1980	     8	    28	    0.523	     16.649	     26.440	     59.912	      3.200	     16.293	    0.605	    4.610	    4.835	    3.597
 1980	     8	    29	    0.154	     15.498	     26.222	     61.217	      2.643	     17.244	    0.729	    4.671	    4.993	    3.686
 1980	     8	    30	    0.003	     14.484	     27.428	     57.054	      1.844	     19.957	    0.783	    5.213	    5.695	    4.265
 1980	     8	    31	    0.000	     14.514	     28.771	     55.148	      1.565	     21.812	    0.873	    5.648	    6.237	    4.739
 1980	     9	     1	    0.002	     14.412	     29.611	     50.472	      1.366	     22.302	    0.866	    5.773	    6.406	    4.894
 1980	     9	     2	    0.000	     14.125	     31.096	     48.111	      1.123	     22.390	    0.872	    5.881	    6.488	    4.988
 1980	     9	     3	    0.000	     14.927	     32.941	     45.230	      0.910	     21.561	    0.886	    5.775	    6.379	    4.961
 1980	     9	     4	    0.019	     16.280	     33.824	     45.716	      0.846	     18.893	    0.854	    5.235	    5.732	    4.477
 1980	     9	     5	    0.480	     18.301	     31.302	     55.402	      1.586	     15.669	    0.692	    4.651	    4.825	    3.700
 1980	     9	     6	    0.332	     18.333	     29.812	     61.429	      1.831	     16.276	    0.735	    4.687	    4.970	    3.790
 1980	     9	     7	    0.281	     18.482	     29.498	     61.976	      2.225	     16.097	    0.888	    4.698	    4.897	    3.714
 1980	     9	     8	    0.072	     18.503	     29.532	     62.388	      2.603	     17.759	    0.765	    5.081	    5.341	    4.079
 1980	     9	     9	    0.092	     17.532	     29.439	     62.429	      1.838	     18.159	    0.744	    4.966	    5.418	    4.119
 1980	     9	    10	    0.027	     16.965	     30.813	     54.869	      1.771	     21.566	    0.830	    5.892	    6.390	    4.953
 1980	     9	    11	    0.050	     17.054	     30.022	     53.135	      2.189	     20.089	    0.747	    5.626	    5.963	    4.580
 1980	     9	    12	    0.038	     18.009	     28.623	     54.601	      2.772	     17.767	    0.622	    5.046	    5.334	    4.047
 1980	     9	    13	    0.032	     17.150	     28.077	     53.412	      2.676	     21.114	    0.654	    5.569	    6.181	    4.717
 1980	     9	    14	    0.114	     15.720	     29.401	     53.341	      2.026	     23.364	    0.794	    6.158	    6.775	    5.206
 1980	     9	    15	    0.021	     16.438	     30.993	     52.505	      1.746	     21.422	    0.808	    5.921	    6.350	    4.908
 1980	     9	    16	    0.064	     17.700	     31.390	     54.675	      1.145	     18.974	    0.681	    5.161	    5.754	    4.456
 1980	     9	    17	    0.917	     18.287	     32.089	     56.016	      1.663	     19.469	    0.782	    5.569	    5.929	    4.636
 1980	     9	    18	    3.576	     19.252	     29.415	     64.198	      2.170	     15.056	    1.169	    4.454	    4.665	    3.538
 1980	     9	    19	    4.804	     18.302	     30.296	     63.025	      1.599	     19.332	    1.607	    5.229	    5.812	    4.478
 1980	     9	    20	    0.186	     18.728	     31.702	     59.507	      1.414	     20.737	    1.342	    5.642	    6.289	    4.930
 1980	     9	    21	    1.178	     18.947	     32.270	     57.256	      1.097	     19.845	    1.297	    5.398	    6.081	    4.780
 1980	     9	    22	    2.028	     19.747	     30.808	     62.172	      1.516	     18.105	    1.357	    4.972	    5.546	    4.307
 1980	     9	    23	    0.689	     18.616	     29.506	     63.455	      1.867	     17.456	    1.031	    4.840	    5.300	    4.054
 1980	     9	    24	    0.984	     17.723	     28.533	     66.410	      1.809	     16.032	    0.805	    4.479	    4.859	    3.635
 1980	     9	    25	    3.628	     18.542	     30.242	     68.951	      1.330	     17.188	    1.680	    4.753	    5.262	    4.032
 1980	     9	    26	    5.824	     18.272	     28.052	     71.433	      1.519	     16.298	    1.774	    4.325	    4.937	    3.702
 1980	     9	    27	    0.853	     16.929	     26.499	     67.935	      2.214	     14.726	    1.117	    4.063	    4.392	    3.176
 1980	     9	    28	    1.565	     16.871	     26.092	     71.577	      1.708	     13.072	    1.284	    3.654	    3.984	    2.846
 1980	     9	    29	    4.765	     18.409	     27.721	     75.581	      0.922	     13.245	    1.547	    3.552	    4.097	    2.983
 1980	     9	    30	    1.806	     18.399	     30.850	     66.633	      1.503	     21.860	    2.217	    5.777	    6.560	    5.110
 1980	    10	     1	    0.148	     18.979	     29.004	     57.552	      2.938	     21.816	    1.466	    5.765	    6.510	    5.036
 1980	    10	     2	    0.116	     17.521	     28.089	     57.125	      2.696	     23.332	    1.266	    5.946	    6.827	    5.238
 1980	    10	     3	    0.164	     16.857	     28.139	     52.861	      2.203	     24.739	    1.213	    6.156	    7.165	    5.499
 1980	    10	     4	    0.001	     15.970	     28.837	     51.655	      1.731	     24.296	    1.080	    6.135	    7.034	    5.383
 1980	    10	     5	    0.032	     16.475	     30.777	     50.269	      1.226	     22.985	    0.965	    5.983	    6.794	    5.249
 1980	    10	     6	    0.049	     17.654	     31.540	     52.172	      2.036	     23.097	    0.975	    6.373	    6.914	    5.402
 1980	    10	     7	    0.164	     19.482	     30.307	     55.935	      2.751	     20.894	    0.814	    5.808	    6.338	    4.941
 1980	    10	     8	    0.459	     18.662	     31.310	     55.809	      2.183	     22.913	    1.058	    6.325	    6.922	    5.437
 1980	    10	     9	    1.288	     19.005	     31.558	     57.671	      1.294	     21.391	    1.255	    5.729	    6.505	    5.098
 1980	    10	    10	    1.627	     19.384	     32.816	     57.822	      0.843	     21.398	    1.282	    5.647	    6.553	    5.181
 1980	    10	    11	    3.118	     21.012	     32.222	     58.620	      1.476	     18.501	    1.404	    5.175	    5.780	    4.568
 1980	    10	    12	    9.230	     19.898	     29.648	     70.293	      1.206	     15.265	    1.937	    4.226	    4.770	    3.630
 1980	    10	    13	    6.210	     19.300	     28.808	     72.244	      1.033	     17.320	    2.436	    4.451	    5.262	    3.982
 1980	    10	    14	    4.964	     18.377	     27.793	     74.279	      1.793	     16.940	    2.067	    4.474	    5.098	    3.798
 1980	    10	    15	    2.537	     18.422	     26.800	     72.579	      2.108	     15.599	    1.771	    4.147	    4.718	    3.465
 1980	    10	    16	    0.691	     17.768	     28.454	     65.657	      2.193	     20.713	    2.088	    5.435	    6.145	    4.672
 1980	    10	    17	    0.446	     17.925	     29.188	     61.978	      2.189	     22.710	    1.851	    5.923	    6.731	    5.179
 1980	    10	    18	    0.508	     18.484	     30.124	     57.191	      2.150	     25.300	    1.834	    6.526	    7.517	    5.875
 1980	    10	    19	    0.030	     18.346	     31.067	     54.708	      1.985	     26.079	    1.599	    6.809	    7.772	    6.109
 1980	    10	    20	    0.051	     18.465	     31.804	     52.210	      1.612	     25.644	    1.384	    6.726	    7.689	    6.064
 1980	    10	    21	    0.048	     18.520	     32.773	     49.458	      1.590	     26.784	    1.453	    7.102	    8.066	    6.412
 1980	    10	    22	    0.048	     18.251	     33.970	     44.811	      1.254	     27.233	    1.425	    7.238	    8.241	    6.589
 1980	    10	    23	    0.370	     19.327	     34.891	     45.637	      1.598	     24.855	    1.367	    7.013	    7.643	    6.153
 1980	    10	    24	    0.626	     20.858	     32.621	     48.413	      2.287	     23.967	    1.341	    6.616	    7.365	    5.896
 1980	    10	    25	    0.107	     19.848	     31.834	     50.232	      2.487	     26.130	    1.171	    7.007	    7.912	    6.298
 1980	    10	    26	    0.014	     19.155	     32.613	     48.849	      1.930	     27.908	    1.276	    7.390	    8.415	    6.717
 1980	    10	    27	    0.010	     18.643	     33.927	     44.948	      1.660	     27.834	    1.220	    7.532	    8.435	    6.759
 1980	    10	    28	    0.000	     19.365	     35.766	     43.482	      1.146	     27.368	    1.192	    7.420	    8.424	    6.840
 1980	    10	    29	    0.185	     20.513	     36.217	     44.438	      1.122	     25.883	    1.174	    7.118	    8.056	    6.586
 1980	    10	    30	    0.440	     21.568	     36.285	     47.755	      1.223	     23.849	    1.129	    6.705	    7.501	    6.157
 1980	    10	    31	    1.509	     22.175	     34.803	     53.905	      1.638	     20.965	    1.398	    6.027	    6.597	    5.351
 1980	    11	     1	    6.562	     20.829	     28.771	     72.840	      1.907	     13.929	    1.833	    3.901	    4.394	    3.300
 1980	    11	     2	    4.777	     18.913	     25.675	     74.543	      2.099	     11.611	    1.236	    3.246	    3.652	    2.576
 1980	    11	     3	    1.553	     18.728	     28.107	     68.424	      1.669	     15.638	    1.451	    4.251	    4.784	    3.549
 1980	    11	     4	    0.518	     18.776	     30.611	     60.444	      1.787	     23.647	    1.982	    6.194	    7.096	    5.536
 1980	    11	     5	    2.924	     19.543	     29.025	     69.211	      1.494	     17.753	    2.016	    4.705	    5.425	    4.122
 1980	    11	     6	    7.538	     18.885	     27.094	     77.119	      1.349	     14.906	    1.393	    3.925	    4.577	    3.353
 1980	    11	     7	    4.419	     19.709	     27.805	     78.155	      1.860	     16.008	    2.239	    4.263	    4.914	    3.666
 1980	    11	     8	   14.444	     19.913	     26.777	     85.018	      1.677	     12.451	    1.850	    3.394	    3.921	    2.829
 1980	    11	     9	   14.348	     19.760	     26.813	     86.031	      1.306	     13.013	    2.320	    3.464	    4.068	    2.946
 1980	    11	    10	   12.559	     20.150	     27.648	     78.304	      1.171	     13.538	    2.220	    3.625	    4.242	    3.118
 1980	    11	    11	    6.200	     20.253	     28.516	     75.962	      1.002	     16.319	    2.981	    4.231	    5.046	    3.813
 1980	    11	    12	   11.562	     19.339	     27.101	     79.750	      1.121	     15.508	    2.753	    3.992	    4.769	    3.537
 1980	    11	    13	   18.710	     19.333	     26.396	     82.981	      1.081	     13.271	    2.297	    3.461	    4.135	    2.996
 1980	    11	    14	    9.073	     18.970	     27.514	     80.089	      1.395	     16.975	    2.267	    4.352	    5.139	    3.829
 1980	    11	    15	    1.473	     18.436	     28.411	     70.681	      1.522	     22.113	    2.843	    5.520	    6.567	    5.019
 1980	    11	    16	    0.490	     18.118	     29.734	     67.469	      1.076	     24.940	    2.940	    6.163	    7.390	    5.728
 1980	    11	    17	    1.027	     18.334	     30.794	     66.563	      1.077	     24.637	    3.129	    6.233	    7.373	    5.756
 1980	    11	    18	    2.558	     19.636	     30.164	     67.833	      1.594	     22.965	    3.095	    5.905	    6.934	    5.411
 1980	    11	    19	    1.848	     19.715	     29.801	     68.586	      1.556	     22.101	    3.174	    5.682	    6.690	    5.205
 1980	    11	    20	    5.548	     19.946	     30.242	     70.531	      0.977	     20.546	    2.676	    5.278	    6.277	    4.878
 1980	    11	    21	    7.405	     20.240	     30.090	     74.352	      1.071	     18.766	    2.720	    4.884	    5.760	    4.439
 1980	    11	    22	    9.222	     20.157	     29.128	     75.501	      1.244	     19.403	    3.240	    4.961	    5.917	    4.544
 1980	    11	    23	    6.987	     20.172	     28.607	     75.210	      1.358	     17.451	    3.165	    4.535	    5.361	    4.072
 1980	    11	    24	   13.087	     20.239	     27.054	     83.942	      1.204	     12.735	    1.973	    3.400	    4.017	    2.920
 1980	    11	    25	   19.859	     19.995	     26.388	     87.968	      1.061	     11.647	    1.953	    3.103	    3.698	    2.631
 1980	    11	    26	   10.854	     19.805	     26.792	     84.406	      1.232	     14.655	    2.623	    3.766	    4.521	    3.315
 1980	    11	    27	   10.776	     19.506	     27.427	     80.871	      1.448	     16.229	    2.739	    4.194	    4.956	    3.681
 1980	    11	    28	    4.993	     19.602	     27.980	     78.337	      1.663	     18.825	    3.119	    4.790	    5.698	    4.315
 1980	    11	    29	    4.431	     19.909	     28.525	     77.916	      1.560	     20.380	    3.683	    5.148	    6.163	    4.724
 1980	    11	    30	   10.063	     20.095	     27.968	     78.794	      1.272	     18.214	    3.524	    4.620	    5.561	    4.222
 1980	    12	     1	   19.455	     20.026	     26.139	     86.359	      1.218	     12.754	    2.604	    3.328	    4.016	    2.904
 1980	    12	     2	   24.537	     20.026	     25.480	     88.750	      1.595	      9.898	    1.719	    2.731	    3.213	    2.221
 1980	    12	     3	   16.115	     20.003	     26.521	     86.797	      1.791	     13.429	    2.594	    3.559	    4.188	    3.041
 1980	    12	     4	    8.771	     19.802	     27.663	     82.675	      1.891	     17.733	    3.558	    4.555	    5.392	    4.055
 1980	    12	     5	   11.372	     19.964	     27.807	     83.064	      1.712	     15.607	    2.880	    4.135	    4.813	    3.584
 1980	    12	     6	   12.170	     19.885	     28.989	     82.375	      1.118	     18.491	    3.403	    4.734	    5.645	    4.302
 1980	    12	     7	    9.953	     20.013	     29.474	     79.139	      0.968	     19.660	    3.815	    4.993	    5.993	    4.609
 1980	    12	     8	    9.761	     20.119	     28.978	     82.263	      0.653	     17.498	    3.254	    4.426	    5.372	    4.079
 1980	    12	     9	   11.033	     19.949	     28.831	     81.139	      0.932	     17.953	    3.530	    4.574	    5.491	    4.171
 1980	    12	    10	    8.341	     20.167	     28.250	     81.712	      0.807	     16.207	    3.289	    4.133	    4.995	    3.748
