CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -39.296   	 dd
Latitude  	 -14.816   	 dd
Area      	 4065.7465 	 km²
Elevation 	 257.4255  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.826	     10.095	     19.603	     82.524	      1.165	      9.822	    2.367	    2.482	    2.744	    1.766
 1980	     8	    12	    2.401	      8.720	     14.606	     83.760	      1.492	      7.392	    2.307	    1.802	    2.091	    1.199
 1980	     8	    13	    0.790	      9.274	     18.448	     84.969	      0.841	      7.802	    1.763	    2.050	    2.267	    1.360
 1980	     8	    14	    0.084	      9.661	     21.363	     79.766	      0.634	     15.730	    1.813	    3.461	    4.100	    2.886
 1980	     8	    15	    0.067	     10.133	     22.433	     78.637	      0.875	     14.632	    1.989	    3.441	    3.913	    2.747
 1980	     8	    16	    0.025	     11.765	     25.205	     77.452	      0.876	     15.929	    2.028	    3.885	    4.379	    3.184
 1980	     8	    17	    4.877	     14.716	     23.067	     83.437	      1.940	     10.231	    2.848	    2.890	    3.041	    2.067
 1980	     8	    18	   14.817	     12.325	     17.134	     94.221	      0.815	      4.892	    2.009	    1.434	    1.679	    0.876
 1980	     8	    19	   15.827	     12.413	     18.624	     90.058	      1.197	      5.984	    2.401	    1.756	    1.941	    1.098
 1980	     8	    20	   27.279	     13.678	     16.770	     96.604	      0.940	      5.194	    3.484	    1.417	    1.762	    0.945
 1980	     8	    21	   22.843	     14.417	     19.695	     93.811	      0.969	      6.425	    2.846	    1.789	    2.089	    1.233
 1980	     8	    22	   45.840	     11.971	     17.624	     95.928	      1.469	      5.220	    4.131	    1.616	    1.757	    0.937
 1980	     8	    23	   10.700	      8.268	     16.855	     72.141	      1.212	     17.716	    1.837	    3.475	    4.305	    2.963
 1980	     8	    24	    2.911	      6.663	     14.898	     83.669	      0.807	      8.649	    1.875	    1.998	    2.322	    1.361
 1980	     8	    25	    9.584	      9.708	     16.445	     84.293	      0.926	      8.934	    2.621	    2.102	    2.500	    1.519
 1980	     8	    26	    5.440	      7.854	     17.054	     74.727	      2.398	     15.981	    2.020	    3.364	    3.943	    2.663
 1980	     8	    27	    0.152	      4.141	     15.924	     65.519	      1.941	     18.567	    1.510	    3.635	    4.237	    2.847
 1980	     8	    28	    0.003	      5.014	     17.462	     75.097	      1.488	     12.416	    1.022	    2.948	    3.114	    1.985
 1980	     8	    29	    0.588	      8.087	     18.022	     82.597	      2.077	     11.060	    0.875	    2.822	    2.957	    1.880
 1980	     8	    30	    0.524	     11.080	     20.906	     81.998	      1.701	     11.512	    1.377	    3.015	    3.229	    2.142
 1980	     8	    31	    1.440	     12.847	     19.902	     89.193	      1.248	      8.333	    1.926	    2.231	    2.522	    1.569
 1980	     9	     1	    8.580	     13.986	     19.445	     95.205	      1.287	      6.857	    2.852	    1.908	    2.195	    1.304
 1980	     9	     2	   35.213	     14.736	     16.742	     97.103	      0.899	      4.847	    2.326	    1.328	    1.711	    0.896
 1980	     9	     3	    6.049	     13.992	     22.624	     73.220	      1.700	     17.660	    2.514	    4.063	    4.850	    3.513
 1980	     9	     4	    0.059	      7.437	     17.510	     52.914	      2.392	     21.066	    1.982	    4.124	    5.050	    3.513
 1980	     9	     5	    0.000	      1.947	     17.298	     65.733	      0.806	     20.543	    1.742	    3.906	    4.614	    3.103
 1980	     9	     6	    0.029	      4.445	     20.214	     67.575	      0.879	     20.803	    2.058	    4.294	    4.986	    3.452
 1980	     9	     7	    0.003	      5.201	     20.665	     66.332	      1.643	     20.947	    2.277	    4.600	    5.089	    3.546
 1980	     9	     8	    0.629	     11.868	     23.787	     80.127	      1.347	     13.122	    3.084	    3.493	    3.732	    2.575
 1980	     9	     9	   16.175	      9.537	     19.019	     91.989	      1.483	      6.931	    2.340	    2.168	    2.137	    1.225
 1980	     9	    10	    1.449	      7.626	     16.956	     82.893	      0.800	     13.371	    1.778	    2.855	    3.425	    2.215
 1980	     9	    11	    0.068	      9.804	     20.405	     80.586	      0.879	     17.277	    2.317	    3.763	    4.513	    3.131
 1980	     9	    12	    0.043	     10.469	     20.353	     83.334	      1.604	     16.667	    2.187	    3.765	    4.404	    3.049
 1980	     9	    13	    0.574	     12.086	     18.870	     91.929	      2.218	      9.389	    2.249	    2.466	    2.750	    1.720
 1980	     9	    14	    3.471	     14.360	     20.660	     90.578	      1.758	      8.266	    2.040	    2.304	    2.572	    1.608
 1980	     9	    15	   20.735	     12.444	     19.235	     96.533	      2.105	      6.196	    3.382	    2.011	    2.032	    1.149
 1980	     9	    16	    6.608	      6.595	     13.857	     57.637	      3.137	     20.355	    2.239	    3.450	    4.689	    3.142
 1980	     9	    17	    0.019	      1.464	     15.644	     69.294	      1.229	     19.489	    1.549	    3.708	    4.326	    2.829
 1980	     9	    18	    0.566	      8.630	     19.399	     83.238	      1.091	     16.178	    2.205	    3.555	    4.192	    2.835
 1980	     9	    19	    5.260	      9.085	     21.543	     88.712	      0.709	     11.549	    2.942	    2.878	    3.238	    2.106
 1980	     9	    20	    2.909	     12.695	     19.417	     93.577	      0.744	      8.027	    2.024	    2.093	    2.470	    1.497
 1980	     9	    21	   13.388	      9.873	     18.430	     92.914	      1.431	      8.975	    3.034	    2.390	    2.608	    1.584
 1980	     9	    22	    7.931	      6.275	     17.558	     67.819	      2.126	     22.984	    2.584	    4.452	    5.459	    3.763
 1980	     9	    23	    0.040	      5.637	     18.421	     69.366	      1.088	     20.136	    2.110	    4.091	    4.869	    3.307
 1980	     9	    24	    0.019	      5.986	     18.572	     72.104	      1.206	     19.746	    2.098	    4.071	    4.817	    3.271
 1980	     9	    25	    0.009	      5.536	     18.792	     65.182	      1.806	     21.942	    2.448	    4.509	    5.277	    3.623
 1980	     9	    26	    0.045	      5.421	     17.404	     70.745	      1.874	     21.174	    2.157	    4.216	    5.028	    3.408
 1980	     9	    27	    0.364	      7.054	     16.423	     72.993	      2.462	     12.053	    2.693	    2.879	    3.143	    1.961
 1980	     9	    28	   24.529	     11.209	     13.941	     95.944	      1.776	      5.252	    2.207	    1.349	    1.741	    0.879
 1980	     9	    29	    6.692	     11.916	     21.097	     82.664	      1.086	     13.653	    1.203	    3.263	    3.826	    2.582
 1980	     9	    30	    0.320	     13.164	     23.962	     79.804	      1.119	     21.381	    3.280	    4.871	    5.867	    4.282
 1980	    10	     1	    0.469	     12.962	     22.780	     81.238	      2.441	     15.759	    1.775	    4.002	    4.428	    3.096
 1980	    10	     2	    0.875	     15.430	     22.932	     77.145	      2.489	     15.412	    2.973	    3.770	    4.438	    3.139
 1980	    10	     3	    0.137	     15.703	     27.022	     73.950	      1.258	     20.469	    3.514	    5.036	    5.899	    4.415
 1980	    10	     4	    0.379	     12.677	     25.844	     77.347	      1.854	     18.365	    4.785	    4.818	    5.183	    3.749
 1980	    10	     5	    5.444	     10.645	     19.020	     67.426	      3.464	     16.257	    1.795	    3.656	    4.318	    2.921
 1980	    10	     6	    0.044	      7.190	     16.895	     66.034	      2.646	     24.477	    2.879	    4.522	    5.837	    4.023
 1980	    10	     7	    0.578	      7.896	     15.091	     80.301	      2.300	      9.766	    0.814	    2.335	    2.661	    1.576
 1980	    10	     8	   15.105	     10.784	     15.374	     95.326	      1.457	      6.430	    1.987	    1.682	    2.019	    1.093
 1980	    10	     9	    5.739	     10.802	     20.580	     77.143	      1.571	     19.773	    3.402	    4.304	    5.218	    3.647
 1980	    10	    10	    0.756	     11.798	     19.575	     83.065	      1.711	     14.781	    1.530	    3.369	    4.054	    2.726
 1980	    10	    11	    3.438	     12.028	     16.246	     89.200	      1.665	      8.163	    2.086	    1.961	    2.449	    1.436
 1980	    10	    12	    6.269	     12.138	     16.037	     92.725	      1.630	      9.890	    2.636	    2.189	    2.838	    1.737
 1980	    10	    13	    5.565	     10.650	     17.539	     88.193	      1.405	     12.771	    2.868	    2.853	    3.486	    2.244
 1980	    10	    14	    2.415	     11.036	     19.214	     83.795	      1.549	     16.620	    3.320	    3.632	    4.444	    3.014
 1980	    10	    15	    1.757	     11.104	     20.528	     76.441	      1.643	     19.645	    3.005	    4.281	    5.213	    3.637
 1980	    10	    16	    0.134	     11.421	     21.881	     73.521	      1.569	     20.294	    2.888	    4.554	    5.450	    3.851
 1980	    10	    17	    0.609	     13.652	     24.824	     76.367	      1.579	     18.219	    2.268	    4.526	    5.171	    3.717
 1980	    10	    18	    4.857	     15.841	     25.398	     81.694	      1.087	     15.981	    4.356	    3.995	    4.700	    3.382
 1980	    10	    19	    7.679	     15.874	     25.797	     76.816	      1.347	     21.908	    4.432	    5.188	    6.262	    4.663
 1980	    10	    20	    6.141	     16.309	     26.221	     83.151	      1.004	     16.147	    5.749	    4.077	    4.786	    3.475
 1980	    10	    21	   10.316	     17.253	     24.041	     86.665	      1.355	     11.081	    3.554	    2.946	    3.436	    2.347
 1980	    10	    22	   11.723	     14.402	     23.277	     87.825	      1.813	     10.657	    2.685	    3.058	    3.249	    2.150
 1980	    10	    23	    6.751	      9.064	     17.290	     81.457	      1.819	      9.961	    1.500	    2.528	    2.808	    1.698
 1980	    10	    24	    0.776	     10.936	     15.438	     88.131	      1.154	      7.430	    1.078	    1.826	    2.255	    1.268
 1980	    10	    25	    0.198	     12.301	     22.455	     82.445	      1.231	     15.582	    1.839	    3.771	    4.386	    3.019
 1980	    10	    26	    5.704	     16.208	     26.149	     83.951	      1.081	     16.931	    3.816	    4.240	    4.994	    3.635
 1980	    10	    27	    7.209	     16.603	     24.585	     86.290	      1.541	     11.623	    4.260	    3.178	    3.577	    2.458
 1980	    10	    28	   10.165	     15.553	     24.110	     82.982	      1.207	     13.678	    3.022	    3.492	    4.071	    2.835
 1980	    10	    29	    3.267	     17.027	     23.674	     88.006	      0.988	     11.859	    1.240	    3.024	    3.632	    2.492
 1980	    10	    30	    9.310	     15.685	     21.556	     92.915	      2.209	      9.238	    3.201	    2.552	    2.896	    1.853
 1980	    10	    31	   13.533	      9.258	     20.061	     65.483	      1.621	     28.200	    4.044	    5.591	    7.093	    5.042
 1980	    11	     1	    0.199	      8.741	     18.411	     71.506	      1.490	     20.911	    2.412	    4.262	    5.295	    3.613
 1980	    11	     2	    0.119	      9.656	     20.631	     73.996	      1.874	     21.971	    2.736	    4.744	    5.715	    3.987
 1980	    11	     3	    0.239	     11.932	     23.850	     73.806	      1.566	     21.498	    2.659	    5.032	    5.894	    4.226
 1980	    11	     4	    0.310	     15.956	     24.874	     75.944	      1.926	     20.899	    3.238	    4.952	    5.985	    4.399
 1980	    11	     5	    0.407	     15.373	     25.053	     73.260	      2.211	     21.506	    4.075	    5.149	    6.124	    4.503
 1980	    11	     6	    5.262	     16.702	     23.256	     86.131	      1.184	     12.884	    4.068	    3.212	    3.885	    2.681
 1980	    11	     7	    8.321	     17.171	     25.346	     81.133	      1.645	     16.475	    3.244	    4.138	    4.893	    3.544
 1980	    11	     8	    1.581	     16.234	     25.350	     82.307	      1.614	     18.372	    4.456	    4.531	    5.359	    3.905
 1980	    11	     9	   18.282	     15.589	     19.642	     93.076	      1.529	     10.546	    2.371	    2.505	    3.188	    2.059
 1980	    11	    10	    5.719	     15.523	     22.084	     79.112	      1.505	     17.138	    3.690	    3.911	    4.899	    3.457
 1980	    11	    11	    4.084	     14.554	     18.219	     87.045	      1.342	      9.187	    1.695	    2.193	    2.805	    1.731
 1980	    11	    12	    2.868	     11.664	     19.424	     77.798	      1.728	     17.547	    2.406	    3.807	    4.732	    3.223
 1980	    11	    13	    0.550	     11.239	     20.672	     75.359	      1.436	     20.876	    2.211	    4.505	    5.558	    3.881
 1980	    11	    14	    0.137	     11.174	     22.912	     70.421	      1.572	     28.860	    4.466	    6.141	    7.613	    5.538
 1980	    11	    15	    0.022	     13.230	     24.316	     73.253	      1.463	     24.952	    3.563	    5.641	    6.866	    5.026
 1980	    11	    16	    0.359	     13.521	     25.511	     76.078	      1.174	     21.260	    4.670	    5.084	    6.004	    4.370
 1980	    11	    17	    1.547	     14.796	     22.711	     73.384	      2.123	     24.485	    4.804	    5.260	    6.749	    4.930
 1980	    11	    18	    0.073	     12.252	     22.310	     71.578	      1.765	     24.566	    3.905	    5.329	    6.600	    4.747
 1980	    11	    19	    0.244	     13.092	     21.416	     86.064	      1.163	     13.233	    1.463	    3.233	    3.826	    2.555
 1980	    11	    20	    0.552	     15.589	     25.989	     81.725	      1.111	     17.814	    3.483	    4.439	    5.220	    3.787
 1980	    11	    21	    0.914	     18.150	     24.719	     82.819	      1.435	     15.183	    3.580	    3.753	    4.573	    3.281
 1980	    11	    22	    1.279	     18.016	     24.670	     84.334	      1.567	     16.338	    4.450	    3.974	    4.874	    3.523
 1980	    11	    23	   18.873	     16.886	     24.687	     86.475	      1.182	     16.119	    4.207	    3.957	    4.780	    3.426
 1980	    11	    24	    7.030	     14.613	     20.679	     85.128	      1.581	     15.926	    2.327	    3.581	    4.522	    3.112
 1980	    11	    25	    0.495	     13.519	     24.408	     71.493	      1.272	     25.810	    4.203	    5.788	    7.114	    5.226
 1980	    11	    26	    0.156	     12.972	     23.989	     72.943	      1.334	     24.228	    3.452	    5.469	    6.660	    4.842
 1980	    11	    27	    0.024	     14.066	     24.674	     71.309	      1.688	     25.641	    3.772	    5.823	    7.120	    5.250
 1980	    11	    28	    0.477	     13.966	     21.665	     79.562	      2.525	     13.835	    1.920	    3.479	    4.013	    2.714
 1980	    11	    29	   10.203	     15.954	     19.552	     95.221	      1.971	      7.820	    2.201	    2.023	    2.528	    1.531
 1980	    11	    30	   11.625	     17.662	     24.359	     89.007	      2.017	     13.463	    2.583	    3.480	    4.099	    2.878
 1980	    12	     1	    3.569	     18.033	     24.234	     87.762	      2.354	     14.831	    3.930	    3.688	    4.467	    3.180
 1980	    12	     2	   16.988	     18.118	     21.812	     91.629	      1.812	      9.574	    4.930	    2.416	    3.044	    1.992
 1980	    12	     3	   29.085	     17.128	     25.523	     78.204	      1.530	     22.776	    4.783	    5.311	    6.583	    4.908
 1980	    12	     4	    8.131	     16.492	     25.368	     82.746	      0.960	     19.751	    4.802	    4.699	    5.749	    4.214
 1980	    12	     5	    7.997	     17.405	     24.037	     87.041	      1.312	     16.241	    4.013	    3.900	    4.814	    3.447
 1980	    12	     6	    8.185	     17.310	     24.432	     85.156	      1.148	     18.496	    3.689	    4.359	    5.417	    3.941
 1980	    12	     7	    3.013	     17.711	     25.642	     81.390	      0.864	     22.388	    4.346	    5.208	    6.514	    4.868
 1980	    12	     8	    1.399	     14.227	     25.953	     75.735	      1.224	     27.984	    4.744	    6.381	    7.815	    5.840
 1980	    12	     9	    0.178	     16.281	     26.823	     76.548	      1.406	     25.577	    4.801	    6.031	    7.351	    5.543
 1980	    12	    10	    3.857	     18.050	     26.662	     81.500	      0.887	     18.941	    5.016	    4.618	    5.643	    4.190
