CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -55.703   	 dd
Latitude  	 -11.652   	 dd
Area      	 34759.6046	 km²
Elevation 	 421.2383  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     18.810	     33.513	     41.789	      1.630	     22.708	    0.476	    6.347	    6.826	    5.499
 1980	     8	    12	    0.000	     20.436	     34.308	     41.518	      1.473	     19.901	    0.438	    5.720	    6.113	    4.951
 1980	     8	    13	    0.000	     19.674	     34.378	     37.926	      1.911	     21.487	    0.427	    6.336	    6.548	    5.306
 1980	     8	    14	    0.000	     19.660	     33.681	     42.223	      2.030	     22.999	    0.467	    6.565	    6.953	    5.632
 1980	     8	    15	    0.000	     19.164	     33.577	     41.974	      1.817	     23.305	    0.461	    6.548	    7.018	    5.670
 1980	     8	    16	    0.000	     18.465	     34.471	     45.223	      1.472	     22.496	    0.446	    6.392	    6.797	    5.486
 1980	     8	    17	    0.000	     21.332	     35.137	     43.376	      1.073	     21.394	    0.408	    5.887	    6.612	    5.425
 1980	     8	    18	    0.002	     19.559	     35.293	     41.670	      1.177	     20.997	    0.422	    5.956	    6.439	    5.230
 1980	     8	    19	    0.000	     20.913	     34.473	     42.773	      1.551	     19.584	    0.371	    5.695	    6.048	    4.906
 1980	     8	    20	    0.009	     19.854	     34.327	     45.942	      1.315	     20.024	    0.408	    5.698	    6.138	    4.951
 1980	     8	    21	    0.001	     21.684	     35.016	     44.610	      1.382	     19.702	    0.432	    5.656	    6.126	    5.007
 1980	     8	    22	    0.000	     20.876	     35.072	     43.627	      1.616	     20.580	    0.373	    6.030	    6.361	    5.189
 1980	     8	    23	    0.000	     19.794	     36.078	     38.493	      1.713	     23.922	    0.435	    7.011	    7.338	    6.027
 1980	     8	    24	    0.000	     19.602	     36.134	     41.183	      1.637	     23.366	    0.416	    6.869	    7.169	    5.877
 1980	     8	    25	    0.001	     20.783	     35.673	     40.739	      1.612	     22.821	    0.416	    6.595	    7.039	    5.784
 1980	     8	    26	    0.000	     19.723	     35.904	     37.008	      1.497	     23.991	    0.408	    6.873	    7.350	    6.028
 1980	     8	    27	    0.000	     19.356	     36.634	     35.374	      1.335	     23.304	    0.401	    6.749	    7.164	    5.878
 1980	     8	    28	    0.000	     20.919	     34.806	     39.818	      2.160	     21.151	    0.340	    6.372	    6.524	    5.318
 1980	     8	    29	    0.000	     21.577	     33.583	     39.668	      2.845	     23.695	    0.401	    6.798	    7.249	    5.922
 1980	     8	    30	    0.000	     20.507	     33.461	     43.543	      2.331	     24.249	    0.393	    6.825	    7.361	    5.983
 1980	     8	    31	    0.000	     20.039	     34.258	     43.551	      2.026	     23.810	    0.390	    6.815	    7.247	    5.894
 1980	     9	     1	    0.000	     21.096	     34.483	     38.319	      1.617	     21.806	    0.350	    6.184	    6.715	    5.474
 1980	     9	     2	    0.000	     21.054	     36.026	     41.278	      1.319	     22.279	    0.356	    6.349	    6.909	    5.687
 1980	     9	     3	    0.127	     21.602	     35.377	     45.624	      0.828	     20.849	    0.324	    5.644	    6.484	    5.315
 1980	     9	     4	    0.343	     21.802	     35.277	     53.345	      0.792	     18.893	    0.326	    5.175	    5.909	    4.822
 1980	     9	     5	    1.769	     22.541	     34.643	     57.435	      1.486	     17.643	    1.502	    5.178	    5.546	    4.510
 1980	     9	     6	    2.796	     22.679	     32.351	     62.530	      1.383	     16.135	    1.792	    4.526	    5.059	    4.028
 1980	     9	     7	    0.760	     22.055	     35.025	     46.538	      1.733	     22.245	    1.449	    6.351	    6.906	    5.678
 1980	     9	     8	    0.108	     22.989	     35.014	     43.621	      2.308	     23.086	    1.076	    6.670	    7.190	    5.951
 1980	     9	     9	    0.045	     22.670	     34.375	     40.038	      2.515	     22.185	    0.874	    6.465	    6.890	    5.661
 1980	     9	    10	    0.000	     21.345	     35.147	     40.532	      2.068	     25.149	    0.671	    7.175	    7.744	    6.379
 1980	     9	    11	    0.000	     20.782	     35.914	     35.668	      1.754	     23.728	    0.482	    6.911	    7.332	    6.031
 1980	     9	    12	    0.000	     20.541	     35.170	     36.976	      2.220	     23.511	    0.444	    6.987	    7.229	    5.912
 1980	     9	    13	    0.000	     21.685	     34.682	     37.776	      2.430	     25.242	    0.460	    7.209	    7.767	    6.393
 1980	     9	    14	    0.000	     19.944	     35.071	     40.996	      1.921	     24.956	    0.435	    7.165	    7.625	    6.229
 1980	     9	    15	    0.000	     20.224	     36.173	     38.670	      1.821	     25.374	    0.439	    7.378	    7.809	    6.429
 1980	     9	    16	    0.125	     21.156	     36.248	     41.243	      1.238	     20.979	    0.333	    6.051	    6.543	    5.373
 1980	     9	    17	    0.279	     22.815	     36.598	     47.927	      1.278	     21.250	    0.658	    6.092	    6.690	    5.560
 1980	     9	    18	    2.523	     23.314	     32.788	     59.006	      0.988	     16.819	    1.109	    4.554	    5.291	    4.249
 1980	     9	    19	    0.047	     22.208	     34.959	     51.580	      1.243	     22.221	    0.824	    6.109	    6.910	    5.677
 1980	     9	    20	    0.000	     21.356	     36.645	     42.346	      1.448	     25.210	    0.763	    7.137	    7.832	    6.498
 1980	     9	    21	    0.006	     21.662	     36.247	     41.811	      0.896	     24.165	    0.546	    6.525	    7.516	    6.223
 1980	     9	    22	    0.451	     22.280	     35.431	     49.923	      1.202	     21.187	    0.553	    5.916	    6.622	    5.444
 1980	     9	    23	    1.490	     23.351	     35.118	     55.600	      1.023	     18.342	    1.366	    5.127	    5.795	    4.752
 1980	     9	    24	    9.853	     22.458	     29.289	     69.241	      0.869	     14.054	    2.478	    3.668	    4.409	    3.381
 1980	     9	    25	    7.161	     21.423	     31.337	     72.387	      0.618	     15.772	    2.458	    4.145	    4.914	    3.839
 1980	     9	    26	   12.268	     21.115	     31.954	     74.013	      0.856	     18.605	    2.396	    4.895	    5.731	    4.543
 1980	     9	    27	    9.316	     21.544	     30.406	     76.972	      1.344	     12.055	    2.174	    3.531	    3.843	    2.906
 1980	     9	    28	    3.418	     21.281	     31.365	     65.689	      1.597	     17.911	    2.828	    4.929	    5.522	    4.353
 1980	     9	    29	    0.820	     22.606	     32.923	     62.354	      0.866	     21.644	    2.999	    5.607	    6.692	    5.432
 1980	     9	    30	    3.097	     22.908	     33.925	     58.707	      1.492	     22.767	    3.108	    6.158	    7.070	    5.799
 1980	    10	     1	    0.952	     23.843	     32.557	     58.285	      2.002	     20.186	    2.429	    5.472	    6.293	    5.112
 1980	    10	     2	    0.129	     23.427	     33.198	     49.681	      2.416	     23.302	    1.857	    6.341	    7.219	    5.917
 1980	    10	     3	    0.022	     22.271	     33.283	     50.451	      2.051	     23.164	    1.462	    6.348	    7.138	    5.815
 1980	    10	     4	    0.041	     22.826	     33.258	     48.776	      1.568	     22.380	    1.143	    6.005	    6.930	    5.651
 1980	    10	     5	    0.086	     23.054	     35.502	     45.530	      1.720	     23.645	    1.085	    6.660	    7.396	    6.134
 1980	    10	     6	    0.015	     23.837	     35.373	     46.607	      1.975	     23.352	    1.066	    6.605	    7.331	    6.099
 1980	    10	     7	    0.014	     23.064	     35.912	     40.859	      2.083	     24.410	    1.039	    7.039	    7.640	    6.358
 1980	    10	     8	    0.004	     24.091	     35.768	     43.040	      2.274	     25.294	    1.051	    7.167	    7.941	    6.648
 1980	    10	     9	    0.272	     23.454	     36.799	     41.962	      2.030	     25.065	    0.955	    7.289	    7.888	    6.616
 1980	    10	    10	    0.304	     20.904	     37.289	     40.205	      1.459	     25.259	    1.010	    7.281	    7.863	    6.524
 1980	    10	    11	    0.452	     22.900	     35.344	     48.330	      1.308	     21.336	    0.878	    5.971	    6.693	    5.516
 1980	    10	    12	    1.396	     22.954	     34.782	     55.897	      1.160	     18.950	    0.948	    5.319	    5.965	    4.871
 1980	    10	    13	    8.158	     22.429	     32.464	     72.224	      1.334	     15.319	    1.825	    4.380	    4.834	    3.819
 1980	    10	    14	   11.932	     21.711	     31.446	     75.181	      0.774	     16.306	    2.495	    4.320	    5.083	    3.987
 1980	    10	    15	   11.674	     21.764	     28.345	     80.454	      1.128	     12.380	    2.242	    3.327	    3.919	    2.925
 1980	    10	    16	    9.683	     20.795	     29.741	     74.549	      1.545	     13.926	    2.110	    3.941	    4.354	    3.305
 1980	    10	    17	    1.203	     21.560	     31.440	     63.596	      1.637	     21.142	    3.014	    5.582	    6.467	    5.160
 1980	    10	    18	    0.499	     20.968	     32.443	     59.536	      1.625	     21.735	    2.171	    5.887	    6.649	    5.329
 1980	    10	    19	    0.000	     21.677	     33.068	     52.988	      1.738	     21.864	    1.713	    6.002	    6.735	    5.440
 1980	    10	    20	    0.101	     21.977	     33.685	     53.682	      1.474	     23.702	    1.342	    6.369	    7.306	    5.957
 1980	    10	    21	    0.295	     21.622	     34.209	     53.587	      1.139	     24.480	    1.294	    6.494	    7.541	    6.164
 1980	    10	    22	    0.158	     21.079	     33.639	     60.683	      0.891	     22.875	    1.181	    5.989	    7.029	    5.691
 1980	    10	    23	    1.020	     20.991	     34.116	     63.600	      0.682	     22.652	    1.291	    5.889	    6.978	    5.660
 1980	    10	    24	    1.644	     21.286	     33.568	     62.478	      0.618	     23.113	    1.083	    5.919	    7.104	    5.759
 1980	    10	    25	    0.366	     21.373	     34.316	     56.227	      1.225	     23.863	    1.181	    6.421	    7.355	    6.000
 1980	    10	    26	    0.629	     22.689	     34.107	     57.060	      1.283	     22.820	    1.062	    6.133	    7.090	    5.807
 1980	    10	    27	    0.020	     22.381	     34.329	     56.591	      1.255	     23.013	    1.017	    6.206	    7.144	    5.851
 1980	    10	    28	    0.400	     22.295	     35.778	     52.074	      0.810	     23.704	    1.131	    6.325	    7.398	    6.115
 1980	    10	    29	    0.149	     22.882	     35.082	     59.056	      0.978	     21.535	    1.186	    5.833	    6.748	    5.551
 1980	    10	    30	    1.276	     22.872	     35.217	     62.102	      1.077	     22.680	    1.217	    6.147	    7.094	    5.853
 1980	    10	    31	   10.731	     22.514	     31.938	     72.720	      1.381	     17.629	    3.390	    4.811	    5.500	    4.373
 1980	    11	     1	    3.391	     21.508	     32.337	     73.307	      1.394	     19.149	    2.533	    5.237	    5.921	    4.717
 1980	    11	     2	    7.632	     21.685	     29.667	     78.726	      1.134	     15.640	    1.968	    4.126	    4.858	    3.746
 1980	    11	     3	    4.746	     22.555	     31.074	     76.047	      1.460	     16.017	    2.303	    4.387	    5.016	    3.936
 1980	    11	     4	    9.307	     22.343	     31.000	     79.466	      1.242	     17.278	    2.923	    4.601	    5.374	    4.235
 1980	    11	     5	   23.145	     21.232	     26.128	     85.212	      1.006	      9.114	    1.389	    2.491	    2.983	    2.082
 1980	    11	     6	    7.542	     21.165	     26.959	     84.951	      0.867	     10.445	    1.486	    2.804	    3.355	    2.409
 1980	    11	     7	    8.998	     21.644	     29.208	     80.802	      1.049	     14.095	    2.819	    3.745	    4.412	    3.356
 1980	    11	     8	    7.935	     21.668	     29.009	     82.248	      0.649	     13.743	    2.467	    3.570	    4.310	    3.266
 1980	    11	     9	   10.681	     21.453	     28.909	     83.393	      0.940	     16.203	    2.767	    4.140	    4.993	    3.836
 1980	    11	    10	    4.771	     21.352	     31.650	     72.939	      1.043	     19.961	    3.505	    5.215	    6.130	    4.871
 1980	    11	    11	   10.428	     21.675	     30.002	     80.591	      0.787	     14.670	    2.427	    3.868	    4.591	    3.528
 1980	    11	    12	    7.231	     21.400	     30.456	     78.158	      0.808	     18.794	    2.967	    4.788	    5.763	    4.527
 1980	    11	    13	    8.524	     21.796	     29.371	     85.043	      0.938	     13.560	    2.375	    3.622	    4.269	    3.242
 1980	    11	    14	    9.227	     21.520	     30.474	     82.101	      1.093	     16.909	    2.817	    4.466	    5.231	    4.079
 1980	    11	    15	   16.182	     21.280	     27.633	     85.851	      1.079	     11.728	    1.927	    3.149	    3.721	    2.731
 1980	    11	    16	    7.431	     20.601	     28.998	     82.174	      0.735	     15.912	    2.231	    4.068	    4.891	    3.734
 1980	    11	    17	    4.447	     21.097	     30.950	     77.083	      1.051	     20.900	    3.219	    5.349	    6.367	    5.045
 1980	    11	    18	   10.511	     21.498	     29.265	     83.431	      1.037	     16.358	    2.573	    4.220	    5.047	    3.891
 1980	    11	    19	    8.424	     21.031	     29.956	     81.507	      0.909	     18.293	    2.878	    4.675	    5.596	    4.363
 1980	    11	    20	    2.256	     21.155	     31.137	     75.361	      1.364	     23.881	    3.381	    6.055	    7.225	    5.781
 1980	    11	    21	    4.630	     21.102	     30.814	     76.557	      0.833	     19.729	    2.301	    5.032	    6.031	    4.758
 1980	    11	    22	    3.786	     22.049	     31.306	     78.556	      0.906	     19.665	    3.206	    5.057	    6.057	    4.817
 1980	    11	    23	    2.122	     21.271	     31.889	     75.273	      1.126	     22.070	    3.658	    5.715	    6.741	    5.396
 1980	    11	    24	    2.811	     22.096	     30.419	     79.586	      1.026	     18.069	    3.863	    4.662	    5.577	    4.385
 1980	    11	    25	   13.668	     21.629	     30.939	     81.382	      0.763	     15.512	    3.170	    4.109	    4.846	    3.767
 1980	    11	    26	    5.820	     21.589	     29.557	     79.302	      0.889	     15.623	    2.993	    4.062	    4.849	    3.734
 1980	    11	    27	    8.031	     21.878	     28.509	     83.826	      1.023	     14.439	    2.460	    3.739	    4.502	    3.421
 1980	    11	    28	    4.053	     21.550	     29.983	     80.876	      1.078	     18.484	    3.947	    4.733	    5.666	    4.435
 1980	    11	    29	    6.958	     21.905	     29.801	     81.843	      1.081	     16.613	    2.616	    4.316	    5.142	    3.995
 1980	    11	    30	    6.115	     22.082	     28.738	     80.812	      0.826	     15.022	    2.645	    3.843	    4.675	    3.577
 1980	    12	     1	    3.625	     21.005	     30.752	     78.210	      0.672	     20.558	    3.640	    5.160	    6.260	    4.946
 1980	    12	     2	    6.032	     21.722	     31.593	     79.994	      0.866	     20.588	    3.705	    5.280	    6.324	    5.045
 1980	    12	     3	    8.392	     21.994	     31.017	     81.264	      0.656	     19.141	    3.594	    4.857	    5.898	    4.673
 1980	    12	     4	   12.878	     21.314	     29.035	     85.350	      0.532	     14.830	    2.983	    3.783	    4.607	    3.510
 1980	    12	     5	    5.509	     21.489	     30.679	     81.255	      0.513	     19.564	    3.162	    4.895	    5.992	    4.729
 1980	    12	     6	    1.604	     21.019	     32.018	     78.380	      0.674	     23.725	    3.999	    5.947	    7.212	    5.793
 1980	    12	     7	    1.128	     21.945	     32.608	     72.741	      1.181	     24.448	    4.072	    6.291	    7.482	    6.069
 1980	    12	     8	    5.705	     21.579	     32.297	     72.734	      0.893	     20.267	    3.543	    5.292	    6.245	    4.993
 1980	    12	     9	   11.431	     21.527	     30.227	     80.802	      0.896	     17.955	    3.154	    4.609	    5.522	    4.320
 1980	    12	    10	    9.865	     21.037	     28.439	     85.999	      0.842	     14.028	    2.486	    3.650	    4.366	    3.287
