CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -59.008   	 dd
Latitude  	 -13.46    	 dd
Area      	 4360.5753 	 km²
Elevation 	 626.5723  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.001	     19.745	     33.333	     51.621	      1.822	     20.790	    1.420	    5.965	    6.286	    5.078
 1980	     8	    12	    0.001	     21.048	     34.354	     52.976	      1.674	     21.004	    1.538	    6.017	    6.431	    5.264
 1980	     8	    13	    0.040	     20.232	     34.334	     50.787	      1.596	     21.148	    1.483	    6.052	    6.443	    5.251
 1980	     8	    14	    0.002	     20.976	     34.439	     46.131	      1.861	     23.151	    1.695	    6.546	    7.055	    5.803
 1980	     8	    15	    0.001	     19.839	     33.914	     47.361	      1.802	     22.315	    1.501	    6.345	    6.749	    5.491
 1980	     8	    16	    0.008	     20.273	     34.393	     52.565	      1.658	     21.418	    1.497	    6.150	    6.528	    5.326
 1980	     8	    17	    0.022	     21.369	     34.260	     56.329	      1.308	     20.271	    1.447	    5.654	    6.231	    5.093
 1980	     8	    18	    0.112	     20.867	     34.546	     56.723	      1.253	     20.727	    1.489	    5.781	    6.357	    5.197
 1980	     8	    19	    0.957	     21.915	     33.551	     60.473	      1.458	     18.455	    1.289	    5.218	    5.703	    4.630
 1980	     8	    20	    1.943	     22.414	     33.419	     61.707	      1.273	     17.653	    1.247	    4.923	    5.483	    4.448
 1980	     8	    21	    0.076	     21.975	     34.643	     52.558	      1.639	     22.064	    1.523	    6.196	    6.790	    5.603
 1980	     8	    22	    0.003	     21.142	     34.960	     48.197	      1.839	     22.495	    1.535	    6.494	    6.899	    5.681
 1980	     8	    23	    0.000	     20.334	     35.364	     47.481	      1.768	     23.145	    1.585	    6.719	    7.072	    5.819
 1980	     8	    24	    0.000	     22.095	     35.425	     48.579	      1.662	     22.589	    1.587	    6.434	    6.981	    5.794
 1980	     8	    25	    0.013	     21.941	     34.775	     48.341	      1.909	     22.815	    1.502	    6.494	    7.019	    5.801
 1980	     8	    26	    0.000	     20.863	     35.435	     44.826	      1.902	     23.527	    1.491	    6.847	    7.211	    5.954
 1980	     8	    27	    0.000	     20.679	     36.315	     45.611	      1.666	     23.357	    1.478	    6.846	    7.189	    5.957
 1980	     8	    28	    0.015	     21.880	     35.453	     50.704	      1.818	     21.376	    1.362	    6.278	    6.619	    5.472
 1980	     8	    29	    0.012	     22.133	     34.588	     41.066	      2.141	     23.950	    1.478	    6.752	    7.355	    6.089
 1980	     8	    30	    0.021	     21.133	     34.104	     45.224	      2.405	     22.949	    1.263	    6.664	    7.005	    5.741
 1980	     8	    31	    0.005	     21.177	     34.068	     48.272	      1.890	     21.778	    1.230	    6.212	    6.666	    5.449
 1980	     9	     1	    0.013	     21.875	     34.939	     47.524	      1.634	     21.857	    1.226	    6.214	    6.746	    5.563
 1980	     9	     2	    0.036	     22.142	     34.916	     53.679	      1.570	     21.377	    1.350	    6.062	    6.615	    5.455
 1980	     9	     3	    0.988	     22.952	     34.256	     60.077	      1.282	     18.423	    1.167	    5.167	    5.751	    4.709
 1980	     9	     4	    2.117	     22.766	     33.393	     67.922	      1.412	     16.747	    1.027	    4.775	    5.235	    4.232
 1980	     9	     5	    2.800	     22.762	     32.681	     67.793	      1.592	     16.257	    1.038	    4.649	    5.078	    4.077
 1980	     9	     6	    1.670	     22.444	     33.211	     65.420	      1.642	     18.458	    1.265	    5.225	    5.726	    4.646
 1980	     9	     7	    0.213	     21.633	     34.687	     57.677	      1.558	     22.176	    1.557	    6.221	    6.825	    5.614
 1980	     9	     8	    0.295	     22.862	     34.752	     54.732	      1.691	     21.496	    1.310	    6.063	    6.673	    5.519
 1980	     9	     9	    0.038	     21.855	     34.718	     47.219	      1.747	     23.600	    1.363	    6.584	    7.254	    5.989
 1980	     9	    10	    0.005	     20.611	     35.145	     45.050	      2.050	     24.433	    1.285	    7.073	    7.465	    6.147
 1980	     9	    11	    0.010	     21.313	     35.535	     45.815	      1.853	     23.447	    1.226	    6.798	    7.221	    5.970
 1980	     9	    12	    0.003	     22.269	     35.269	     45.718	      2.139	     23.712	    1.265	    6.845	    7.327	    6.083
 1980	     9	    13	    0.000	     21.904	     35.197	     42.340	      2.190	     25.237	    1.316	    7.190	    7.760	    6.443
 1980	     9	    14	    0.320	     21.322	     35.264	     43.714	      1.996	     25.007	    1.244	    7.127	    7.671	    6.349
 1980	     9	    15	    0.026	     21.178	     35.836	     44.866	      1.747	     25.009	    1.259	    7.122	    7.690	    6.379
 1980	     9	    16	    0.619	     22.299	     35.904	     51.455	      1.507	     22.454	    1.395	    6.403	    6.980	    5.802
 1980	     9	    17	    0.467	     22.595	     36.022	     54.991	      1.615	     21.851	    1.745	    6.332	    6.816	    5.673
 1980	     9	    18	    1.344	     23.674	     33.790	     61.473	      1.139	     18.609	    1.934	    5.073	    5.827	    4.777
 1980	     9	    19	    0.886	     22.935	     34.282	     59.602	      1.284	     20.519	    1.280	    5.629	    6.378	    5.246
 1980	     9	    20	    0.096	     21.810	     35.576	     53.176	      1.480	     22.208	    1.170	    6.321	    6.880	    5.688
 1980	     9	    21	    0.154	     22.600	     35.259	     55.153	      1.439	     21.965	    1.222	    6.157	    6.827	    5.656
 1980	     9	    22	    0.935	     22.790	     35.577	     57.576	      1.255	     22.770	    1.345	    6.279	    7.085	    5.896
 1980	     9	    23	    1.078	     23.024	     36.101	     55.416	      1.408	     23.535	    1.589	    6.584	    7.342	    6.143
 1980	     9	    24	    6.617	     23.209	     31.784	     66.787	      1.355	     14.535	    2.526	    4.084	    4.585	    3.634
 1980	     9	    25	   10.240	     21.634	     30.595	     75.684	      0.939	     14.345	    2.120	    3.880	    4.478	    3.479
 1980	     9	    26	    3.648	     21.898	     32.645	     70.486	      1.322	     16.666	    1.867	    4.694	    5.184	    4.140
 1980	     9	    27	    1.524	     22.075	     31.584	     68.208	      1.458	     16.274	    2.444	    4.525	    5.065	    4.019
 1980	     9	    28	    2.176	     22.304	     32.667	     65.105	      1.665	     18.085	    2.108	    5.077	    5.609	    4.516
 1980	     9	    29	    0.293	     23.051	     33.757	     60.229	      1.454	     19.937	    1.706	    5.492	    6.198	    5.075
 1980	     9	    30	    1.018	     22.903	     35.300	     56.958	      1.606	     23.303	    1.707	    6.497	    7.239	    6.020
 1980	    10	     1	    0.784	     23.611	     33.814	     61.440	      1.853	     20.494	    1.892	    5.719	    6.383	    5.253
 1980	    10	     2	    1.862	     23.920	     32.925	     58.473	      2.205	     20.007	    1.543	    5.506	    6.223	    5.094
 1980	    10	     3	    0.084	     23.806	     33.142	     54.392	      2.089	     21.428	    1.531	    5.819	    6.644	    5.462
 1980	    10	     4	    0.219	     23.186	     34.294	     52.567	      1.956	     24.087	    1.413	    6.595	    7.447	    6.174
 1980	    10	     5	    0.291	     22.520	     35.581	     52.447	      1.997	     23.623	    1.475	    6.814	    7.332	    6.097
 1980	    10	     6	    0.522	     24.099	     35.833	     47.846	      2.242	     24.756	    1.390	    7.039	    7.743	    6.513
 1980	    10	     7	    0.006	     23.041	     36.145	     48.637	      1.887	     24.284	    1.173	    6.955	    7.571	    6.339
 1980	    10	     8	    0.016	     23.381	     36.285	     49.610	      2.057	     24.330	    1.165	    7.035	    7.604	    6.383
 1980	    10	     9	    0.010	     23.371	     36.522	     46.552	      2.025	     25.099	    1.168	    7.231	    7.845	    6.601
 1980	    10	    10	    0.011	     22.938	     36.308	     48.580	      2.034	     24.776	    1.094	    7.174	    7.722	    6.472
 1980	    10	    11	    0.060	     23.611	     36.225	     50.795	      1.805	     23.481	    1.074	    6.727	    7.355	    6.173
 1980	    10	    12	    0.133	     23.002	     35.119	     53.702	      1.565	     22.245	    1.089	    6.239	    6.924	    5.743
 1980	    10	    13	    0.972	     23.368	     33.376	     60.157	      1.325	     19.381	    1.048	    5.281	    6.042	    4.937
 1980	    10	    14	    1.628	     23.125	     34.234	     61.433	      0.972	     19.296	    1.478	    5.228	    6.031	    4.946
 1980	    10	    15	    8.198	     23.268	     31.233	     71.240	      0.943	     14.812	    2.729	    3.990	    4.672	    3.698
 1980	    10	    16	    6.228	     22.193	     32.136	     73.281	      0.970	     16.425	    2.728	    4.445	    5.121	    4.078
 1980	    10	    17	    1.377	     22.123	     33.263	     60.383	      1.514	     22.455	    2.353	    6.025	    6.891	    5.629
 1980	    10	    18	    0.257	     22.379	     34.144	     53.519	      1.894	     22.630	    2.026	    6.316	    6.984	    5.744
 1980	    10	    19	    0.766	     22.062	     35.215	     51.598	      1.796	     24.907	    1.860	    6.960	    7.683	    6.372
 1980	    10	    20	    1.023	     23.012	     35.169	     51.834	      1.503	     23.387	    1.449	    6.445	    7.268	    6.042
 1980	    10	    21	    0.035	     22.341	     35.296	     53.318	      1.157	     24.570	    1.407	    6.609	    7.598	    6.310
 1980	    10	    22	    0.270	     22.773	     34.011	     61.700	      1.351	     21.454	    1.088	    5.833	    6.646	    5.458
 1980	    10	    23	    1.410	     22.995	     33.808	     65.325	      1.450	     19.483	    1.063	    5.420	    6.069	    4.960
 1980	    10	    24	    2.938	     22.979	     33.775	     64.924	      1.143	     18.386	    1.136	    5.067	    5.744	    4.678
 1980	    10	    25	    2.139	     23.255	     33.716	     66.295	      1.714	     17.687	    1.406	    5.104	    5.545	    4.510
 1980	    10	    26	    0.631	     23.123	     34.558	     62.271	      1.594	     21.708	    1.424	    6.035	    6.753	    5.580
 1980	    10	    27	    0.413	     23.268	     34.611	     61.278	      1.407	     21.934	    1.401	    6.012	    6.827	    5.650
 1980	    10	    28	    0.476	     23.750	     35.693	     58.722	      1.293	     22.234	    1.186	    6.146	    6.967	    5.820
 1980	    10	    29	    1.566	     23.573	     35.150	     61.849	      1.500	     21.425	    1.121	    6.003	    6.706	    5.572
 1980	    10	    30	    0.624	     23.607	     34.380	     64.537	      1.650	     20.522	    1.291	    5.746	    6.412	    5.292
 1980	    10	    31	    1.655	     23.309	     32.149	     66.569	      1.522	     15.505	    2.326	    4.373	    4.879	    3.894
 1980	    11	     1	    3.188	     22.820	     33.866	     63.432	      1.796	     21.498	    2.310	    5.981	    6.660	    5.470
 1980	    11	     2	    2.453	     22.953	     32.904	     67.761	      1.033	     19.277	    1.861	    5.134	    5.990	    4.868
 1980	    11	     3	    3.166	     23.048	     33.459	     68.829	      1.443	     19.000	    2.103	    5.255	    5.921	    4.825
 1980	    11	     4	    5.740	     22.767	     32.670	     71.682	      1.270	     17.249	    2.101	    4.764	    5.392	    4.343
 1980	    11	     5	    5.536	     23.003	     30.190	     73.177	      1.310	     13.467	    1.705	    3.697	    4.254	    3.303
 1980	    11	     6	    4.737	     21.715	     32.054	     71.096	      0.890	     18.101	    2.174	    4.790	    5.591	    4.471
 1980	    11	     7	    7.119	     22.822	     30.012	     78.122	      1.079	     13.344	    2.435	    3.620	    4.222	    3.271
 1980	    11	     8	    6.875	     22.421	     29.972	     78.431	      0.761	     14.396	    3.108	    3.766	    4.499	    3.492
 1980	    11	     9	    9.576	     22.450	     30.271	     80.146	      1.119	     14.857	    2.730	    3.965	    4.635	    3.616
 1980	    11	    10	    7.546	     22.706	     32.214	     71.267	      1.222	     19.534	    3.153	    5.167	    6.029	    4.871
 1980	    11	    11	   12.682	     22.316	     29.657	     79.580	      0.950	     15.219	    3.234	    3.959	    4.724	    3.677
 1980	    11	    12	    5.924	     21.352	     32.707	     70.756	      1.063	     22.665	    3.062	    5.890	    6.903	    5.601
 1980	    11	    13	    6.911	     23.062	     31.441	     73.885	      1.028	     16.573	    2.716	    4.400	    5.173	    4.128
 1980	    11	    14	    6.202	     22.880	     30.925	     78.633	      0.761	     15.766	    3.404	    4.112	    4.917	    3.884
 1980	    11	    15	   28.930	     22.133	     26.769	     88.743	      0.876	      9.235	    2.743	    2.494	    3.014	    2.155
 1980	    11	    16	   17.058	     21.498	     28.375	     85.343	      0.769	     12.012	    2.614	    3.181	    3.787	    2.831
 1980	    11	    17	    6.043	     21.755	     31.493	     78.706	      0.992	     19.866	    3.162	    5.126	    6.069	    4.858
 1980	    11	    18	    7.711	     22.453	     30.514	     81.748	      1.026	     15.609	    2.874	    4.122	    4.854	    3.811
 1980	    11	    19	   11.302	     21.695	     30.243	     81.596	      0.928	     15.899	    3.616	    4.167	    4.913	    3.839
 1980	    11	    20	    5.352	     22.216	     31.145	     74.038	      1.381	     22.370	    4.156	    5.677	    6.793	    5.485
 1980	    11	    21	    0.495	     20.673	     32.650	     68.585	      1.031	     25.060	    3.420	    6.388	    7.555	    6.137
 1980	    11	    22	    0.213	     21.143	     32.740	     70.216	      0.797	     23.092	    2.986	    5.885	    7.015	    5.692
 1980	    11	    23	    0.701	     22.557	     31.758	     73.516	      0.985	     20.460	    3.028	    5.251	    6.276	    5.067
 1980	    11	    24	    9.538	     22.688	     29.685	     79.332	      1.263	     15.340	    2.191	    4.016	    4.764	    3.715
 1980	    11	    25	    2.970	     22.424	     31.063	     72.349	      1.140	     18.186	    2.511	    4.749	    5.606	    4.472
 1980	    11	    26	    0.471	     22.374	     31.856	     73.139	      0.928	     20.991	    2.964	    5.367	    6.430	    5.200
 1980	    11	    27	    1.032	     22.608	     32.316	     70.816	      0.874	     21.043	    3.000	    5.407	    6.468	    5.253
 1980	    11	    28	    2.268	     22.599	     32.108	     72.780	      0.908	     20.923	    3.658	    5.369	    6.427	    5.212
 1980	    11	    29	    4.776	     23.084	     31.805	     75.137	      0.901	     18.277	    3.019	    4.760	    5.669	    4.564
 1980	    11	    30	    4.611	     22.832	     31.568	     73.653	      1.127	     19.245	    2.859	    5.006	    5.938	    4.784
 1980	    12	     1	    0.432	     22.048	     32.887	     70.963	      0.797	     23.338	    2.803	    5.950	    7.130	    5.824
 1980	    12	     2	    0.404	     22.586	     33.723	     66.603	      1.200	     24.054	    2.799	    6.310	    7.392	    6.090
 1980	    12	     3	    0.463	     23.242	     32.715	     69.822	      1.540	     21.585	    2.676	    5.720	    6.657	    5.443
 1980	    12	     4	    2.604	     22.979	     32.267	     72.383	      1.491	     19.983	    2.624	    5.356	    6.182	    5.021
 1980	    12	     5	    0.694	     22.519	     33.464	     65.777	      1.156	     23.678	    2.836	    6.211	    7.276	    5.984
 1980	    12	     6	    0.282	     22.029	     34.066	     64.050	      1.199	     24.724	    2.719	    6.523	    7.578	    6.245
 1980	    12	     7	    0.430	     22.184	     33.822	     65.505	      1.202	     24.503	    2.848	    6.437	    7.509	    6.182
 1980	    12	     8	    1.380	     22.980	     33.129	     69.860	      1.314	     19.931	    3.352	    5.388	    6.183	    5.043
 1980	    12	     9	    8.749	     22.747	     30.330	     78.107	      0.873	     14.733	    3.194	    3.880	    4.611	    3.608
 1980	    12	    10	    9.479	     22.234	     30.649	     78.986	      0.844	     17.434	    3.192	    4.494	    5.379	    4.266
