CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -64.888   	 dd
Latitude  	 -6.318    	 dd
Area      	 38989.9455	 km²
Elevation 	 101.4853  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.619	     34.114	     45.629	      1.106	     18.414	    1.049	    5.334	    5.539	    4.378
 1980	     8	    12	    0.000	     17.622	     33.047	     55.492	      0.628	     17.995	    1.024	    4.766	    5.424	    4.275
 1980	     8	    13	    0.000	     17.518	     34.189	     49.954	      0.687	     17.312	    0.949	    4.759	    5.263	    4.162
 1980	     8	    14	    0.000	     18.849	     34.055	     53.618	      0.899	     16.521	    0.979	    4.705	    5.077	    4.027
 1980	     8	    15	    0.000	     18.777	     34.276	     55.723	      0.819	     18.972	    1.090	    5.191	    5.781	    4.633
 1980	     8	    16	    0.000	     18.738	     34.331	     49.882	      1.123	     17.732	    1.016	    5.147	    5.428	    4.330
 1980	     8	    17	    0.000	     19.504	     34.398	     52.151	      0.751	     15.314	    1.029	    4.352	    4.759	    3.774
 1980	     8	    18	    0.000	     19.403	     34.037	     53.205	      0.524	     14.177	    1.157	    3.920	    4.426	    3.477
 1980	     8	    19	    0.001	     19.076	     34.659	     52.344	      0.519	     15.279	    0.909	    4.198	    4.746	    3.759
 1980	     8	    20	    0.000	     19.212	     35.289	     49.730	      0.911	     17.690	    0.950	    5.070	    5.460	    4.389
 1980	     8	    21	    0.043	     19.236	     34.212	     55.115	      1.257	     16.200	    0.953	    4.885	    5.007	    3.973
 1980	     8	    22	    1.098	     20.306	     33.096	     67.161	      0.852	     13.922	    2.329	    3.996	    4.361	    3.413
 1980	     8	    23	    4.337	     20.283	     29.449	     74.655	      0.818	     13.464	    2.420	    3.597	    4.169	    3.164
 1980	     8	    24	    0.478	     19.133	     32.533	     71.399	      0.498	     16.334	    2.211	    4.289	    5.007	    3.926
 1980	     8	    25	    0.082	     19.975	     34.334	     63.931	      0.608	     18.638	    1.712	    4.969	    5.738	    4.615
 1980	     8	    26	    4.096	     20.747	     31.795	     66.797	      2.052	     14.135	    1.289	    4.428	    4.414	    3.432
 1980	     8	    27	    1.095	     17.015	     28.039	     63.013	      2.654	     15.827	    1.235	    4.635	    4.691	    3.515
 1980	     8	    28	    0.000	     15.847	     31.917	     57.697	      1.164	     19.088	    1.209	    5.294	    5.650	    4.382
 1980	     8	    29	    0.005	     17.436	     33.846	     58.227	      0.791	     16.100	    1.066	    4.569	    4.930	    3.853
 1980	     8	    30	    0.000	     19.894	     33.785	     54.684	      0.913	     15.965	    1.165	    4.545	    4.958	    3.925
 1980	     8	    31	    0.000	     19.584	     34.472	     48.526	      1.046	     18.928	    1.100	    5.338	    5.820	    4.673
 1980	     9	     1	    0.000	     18.512	     35.136	     45.577	      0.872	     20.012	    1.115	    5.556	    6.118	    4.918
 1980	     9	     2	    0.000	     17.934	     35.042	     46.782	      0.735	     18.692	    1.083	    5.172	    5.718	    4.559
 1980	     9	     3	    0.000	     18.756	     34.841	     52.267	      0.818	     16.211	    1.032	    4.668	    5.025	    3.982
 1980	     9	     4	    0.510	     20.643	     32.318	     56.733	      1.758	     14.879	    0.926	    4.549	    4.641	    3.629
 1980	     9	     5	    0.000	     18.490	     33.356	     54.483	      1.102	     18.904	    1.064	    5.294	    5.751	    4.553
 1980	     9	     6	    0.343	     18.422	     34.554	     48.661	      0.893	     16.895	    1.085	    4.856	    5.209	    4.121
 1980	     9	     7	    0.491	     18.486	     33.469	     57.240	      0.739	     14.217	    0.919	    4.083	    4.426	    3.428
 1980	     9	     8	    0.444	     20.485	     34.663	     59.981	      1.151	     18.652	    1.542	    5.337	    5.783	    4.662
 1980	     9	     9	    9.608	     20.158	     30.696	     74.885	      0.957	     11.153	    0.846	    3.293	    3.558	    2.655
 1980	     9	    10	    1.499	     19.495	     29.986	     72.814	      1.443	     17.345	    1.109	    4.682	    5.254	    4.064
 1980	     9	    11	    4.390	     19.916	     31.838	     67.294	      1.079	     18.786	    1.235	    5.038	    5.726	    4.519
 1980	     9	    12	    4.163	     20.374	     33.116	     67.976	      0.933	     19.057	    1.167	    5.145	    5.857	    4.676
 1980	     9	    13	    0.326	     20.458	     34.057	     59.072	      1.116	     19.463	    1.116	    5.424	    6.006	    4.830
 1980	     9	    14	    0.341	     21.322	     33.191	     57.067	      1.714	     18.910	    1.277	    5.424	    5.849	    4.693
 1980	     9	    15	   10.480	     20.028	     31.405	     79.008	      1.411	     16.223	    2.853	    4.603	    4.998	    3.889
 1980	     9	    16	    5.496	     15.574	     22.649	     70.587	      2.922	     14.209	    2.110	    3.539	    4.101	    2.889
 1980	     9	    17	    0.000	     13.394	     27.916	     59.357	      1.004	     20.578	    1.822	    5.119	    5.820	    4.359
 1980	     9	    18	    0.691	     16.193	     31.585	     67.126	      0.717	     21.956	    1.685	    5.576	    6.466	    5.042
 1980	     9	    19	    1.532	     19.418	     31.721	     69.947	      0.727	     17.341	    1.245	    4.588	    5.308	    4.142
 1980	     9	    20	    8.582	     20.044	     32.187	     76.150	      0.952	     18.374	    2.276	    4.937	    5.633	    4.445
 1980	     9	    21	   11.464	     20.325	     31.207	     79.459	      0.760	     17.246	    3.474	    4.525	    5.296	    4.138
 1980	     9	    22	    6.337	     20.011	     29.204	     75.270	      1.744	     15.125	    2.344	    4.207	    4.648	    3.533
 1980	     9	    23	    0.006	     17.938	     31.049	     63.053	      1.071	     24.772	    2.477	    6.234	    7.305	    5.771
 1980	     9	    24	    1.966	     17.951	     33.054	     55.725	      0.802	     24.435	    2.041	    6.269	    7.306	    5.828
 1980	     9	    25	    1.870	     19.649	     33.413	     63.494	      0.605	     21.181	    1.942	    5.481	    6.465	    5.172
 1980	     9	    26	    4.704	     20.919	     33.532	     62.570	      0.618	     20.766	    2.757	    5.394	    6.396	    5.150
 1980	     9	    27	   10.035	     21.106	     31.911	     68.067	      1.042	     19.654	    3.375	    5.182	    6.032	    4.798
 1980	     9	    28	   22.648	     20.174	     28.913	     83.804	      0.863	     11.194	    2.501	    3.138	    3.563	    2.611
 1980	     9	    29	    6.238	     20.052	     30.697	     76.319	      0.860	     19.623	    2.848	    5.025	    5.950	    4.667
 1980	     9	    30	    1.491	     20.396	     32.873	     72.200	      0.965	     22.375	    3.121	    5.853	    6.823	    5.477
 1980	    10	     1	    2.202	     20.686	     34.116	     67.030	      1.230	     23.086	    3.046	    6.257	    7.087	    5.748
 1980	    10	     2	    2.063	     20.930	     32.749	     68.533	      1.299	     21.749	    2.787	    5.819	    6.659	    5.347
 1980	    10	     3	    0.800	     20.062	     32.865	     61.276	      0.889	     20.241	    2.548	    5.376	    6.199	    4.935
 1980	    10	     4	    0.018	     20.140	     33.968	     57.469	      1.141	     24.085	    2.538	    6.430	    7.352	    5.951
 1980	    10	     5	    1.642	     21.376	     29.931	     64.044	      2.271	     16.685	    2.998	    4.620	    5.147	    3.994
 1980	    10	     6	    0.103	     18.714	     31.187	     67.155	      1.596	     24.206	    2.922	    6.304	    7.206	    5.700
 1980	    10	     7	    1.112	     19.619	     34.061	     63.851	      0.420	     23.512	    2.997	    5.943	    7.170	    5.781
 1980	    10	     8	    4.854	     21.341	     31.992	     71.263	      0.649	     17.362	    3.405	    4.552	    5.391	    4.252
 1980	    10	     9	    5.416	     21.324	     30.632	     75.492	      0.474	     16.239	    3.499	    4.158	    5.038	    3.916
 1980	    10	    10	    5.305	     20.756	     33.063	     73.024	      0.508	     20.509	    3.490	    5.261	    6.311	    5.051
 1980	    10	    11	    2.711	     20.926	     33.294	     74.178	      0.804	     21.242	    3.943	    5.575	    6.538	    5.255
 1980	    10	    12	    7.470	     21.235	     29.412	     84.690	      1.032	     13.686	    2.476	    3.698	    4.294	    3.252
 1980	    10	    13	    1.307	     20.912	     31.177	     73.574	      1.243	     23.132	    3.544	    5.892	    7.005	    5.587
 1980	    10	    14	    2.076	     19.520	     31.965	     63.583	      0.897	     23.621	    3.136	    6.020	    7.117	    5.665
 1980	    10	    15	    0.209	     20.032	     33.116	     59.916	      0.608	     25.710	    3.099	    6.454	    7.788	    6.283
 1980	    10	    16	    2.664	     20.052	     32.875	     66.645	      1.237	     22.560	    2.623	    6.023	    6.874	    5.501
 1980	    10	    17	    3.258	     21.592	     32.106	     71.890	      1.627	     21.632	    2.881	    5.782	    6.638	    5.320
 1980	    10	    18	    2.062	     21.233	     33.040	     69.948	      1.338	     23.711	    3.328	    6.274	    7.262	    5.869
 1980	    10	    19	    0.081	     21.568	     32.673	     59.955	      1.091	     24.153	    2.918	    6.227	    7.389	    5.976
 1980	    10	    20	    0.071	     21.030	     33.712	     63.025	      1.083	     21.515	    2.664	    5.803	    6.640	    5.353
 1980	    10	    21	    1.563	     21.032	     34.302	     61.785	      1.098	     25.481	    2.795	    6.728	    7.823	    6.381
 1980	    10	    22	    1.211	     21.572	     34.524	     66.206	      0.963	     23.918	    3.101	    6.340	    7.395	    6.040
 1980	    10	    23	    2.104	     22.178	     34.224	     66.617	      0.678	     21.809	    3.517	    5.703	    6.785	    5.526
 1980	    10	    24	    4.913	     21.568	     33.520	     71.732	      1.144	     22.316	    3.922	    5.957	    6.888	    5.574
 1980	    10	    25	    2.784	     21.267	     34.345	     69.720	      0.568	     23.032	    3.892	    5.943	    7.117	    5.786
 1980	    10	    26	    1.604	     22.042	     34.772	     66.943	      0.370	     23.083	    3.484	    5.887	    7.177	    5.875
 1980	    10	    27	    0.683	     22.198	     34.335	     66.837	      0.795	     23.332	    3.454	    6.104	    7.241	    5.920
 1980	    10	    28	    0.797	     21.876	     33.568	     68.467	      1.422	     22.168	    2.924	    6.024	    6.860	    5.559
 1980	    10	    29	    1.411	     22.436	     34.518	     67.353	      1.232	     22.783	    3.025	    6.178	    7.095	    5.808
 1980	    10	    30	    0.903	     22.663	     34.444	     70.758	      1.154	     22.477	    4.221	    6.061	    7.010	    5.739
 1980	    10	    31	    8.951	     21.623	     30.274	     75.704	      1.527	     16.360	    3.411	    4.439	    5.083	    3.943
 1980	    11	     1	    5.741	     21.456	     31.705	     74.863	      0.977	     20.232	    3.567	    5.262	    6.223	    4.946
 1980	    11	     2	    9.101	     21.856	     30.749	     80.726	      0.501	     15.772	    2.758	    4.073	    4.931	    3.832
 1980	    11	     3	    3.857	     21.344	     32.145	     78.101	      1.053	     20.291	    3.713	    5.350	    6.251	    4.979
 1980	    11	     4	    5.311	     21.603	     31.017	     78.237	      1.118	     17.893	    2.918	    4.737	    5.539	    4.349
 1980	    11	     5	   11.707	     20.915	     29.762	     84.005	      0.818	     15.384	    3.206	    4.038	    4.777	    3.655
 1980	    11	     6	    9.315	     21.134	     29.238	     83.891	      1.888	     16.516	    3.075	    4.436	    5.090	    3.911
 1980	    11	     7	   10.137	     20.951	     28.625	     84.598	      2.156	     13.810	    2.996	    3.892	    4.315	    3.239
 1980	    11	     8	    5.905	     20.669	     30.265	     80.143	      2.200	     19.178	    3.760	    5.217	    5.854	    4.570
 1980	    11	     9	   26.726	     19.925	     27.179	     85.341	      0.975	     11.946	    2.739	    3.200	    3.756	    2.721
 1980	    11	    10	    8.099	     18.771	     26.177	     89.235	      1.000	     12.974	    1.683	    3.371	    3.990	    2.878
 1980	    11	    11	    3.961	     19.808	     27.725	     82.634	      1.586	     15.974	    3.203	    4.164	    4.866	    3.657
 1980	    11	    12	    4.249	     19.909	     29.452	     79.463	      1.020	     17.951	    2.208	    4.629	    5.463	    4.201
 1980	    11	    13	    7.645	     20.289	     30.810	     81.908	      0.803	     21.057	    4.122	    5.330	    6.391	    5.028
 1980	    11	    14	    8.117	     20.872	     31.198	     80.193	      0.605	     21.237	    3.057	    5.332	    6.478	    5.128
 1980	    11	    15	    1.917	     21.164	     31.182	     80.036	      0.750	     20.199	    3.259	    5.148	    6.191	    4.893
 1980	    11	    16	    0.559	     21.271	     31.737	     75.862	      0.893	     22.090	    3.156	    5.643	    6.756	    5.391
 1980	    11	    17	    0.935	     20.636	     31.267	     77.551	      1.235	     20.856	    4.116	    5.455	    6.363	    5.026
 1980	    11	    18	    5.331	     21.045	     31.230	     78.886	      1.278	     19.405	    3.665	    5.147	    5.962	    4.696
 1980	    11	    19	    3.369	     21.586	     31.814	     78.867	      1.027	     21.543	    3.753	    5.564	    6.613	    5.280
 1980	    11	    20	    6.232	     21.042	     30.274	     84.199	      1.169	     18.390	    3.364	    4.800	    5.646	    4.403
 1980	    11	    21	    5.611	     20.947	     30.214	     84.309	      0.780	     17.199	    3.572	    4.445	    5.304	    4.109
 1980	    11	    22	    4.871	     21.313	     30.981	     82.572	      0.847	     21.371	    3.922	    5.404	    6.526	    5.173
 1980	    11	    23	    6.872	     21.267	     30.640	     86.221	      0.805	     15.557	    3.489	    4.132	    4.856	    3.749
 1980	    11	    24	   12.003	     21.547	     28.781	     86.858	      0.980	     16.819	    3.025	    4.267	    5.178	    3.980
 1980	    11	    25	    6.575	     21.386	     31.150	     80.846	      0.636	     22.633	    4.228	    5.636	    6.896	    5.493
 1980	    11	    26	    9.555	     21.419	     30.408	     84.908	      0.806	     18.185	    3.926	    4.665	    5.603	    4.378
 1980	    11	    27	    9.417	     21.985	     29.722	     82.719	      1.263	     17.601	    3.379	    4.550	    5.436	    4.232
 1980	    11	    28	   14.572	     21.912	     29.278	     83.209	      1.426	     17.011	    3.481	    4.408	    5.256	    4.066
 1980	    11	    29	    6.619	     21.680	     28.952	     86.295	      1.348	     14.341	    3.183	    3.834	    4.489	    3.406
 1980	    11	    30	   14.496	     21.153	     27.623	     88.800	      0.716	     12.325	    2.725	    3.218	    3.892	    2.864
 1980	    12	     1	   20.176	     20.794	     27.237	     90.332	      0.864	     10.518	    2.153	    2.862	    3.383	    2.423
 1980	    12	     2	   18.814	     20.833	     27.863	     89.517	      1.687	     11.850	    2.271	    3.339	    3.759	    2.751
 1980	    12	     3	    4.670	     20.897	     30.608	     79.459	      1.699	     22.762	    3.827	    5.848	    6.893	    5.460
 1980	    12	     4	    7.478	     21.120	     29.669	     82.751	      1.415	     17.125	    3.195	    4.525	    5.275	    4.074
 1980	    12	     5	    3.904	     21.244	     30.822	     81.761	      1.286	     18.305	    3.191	    4.865	    5.644	    4.419
 1980	    12	     6	    3.591	     21.657	     31.600	     79.591	      1.088	     21.089	    3.876	    5.461	    6.479	    5.161
 1980	    12	     7	    8.840	     21.284	     31.162	     84.334	      0.857	     18.943	    4.010	    4.910	    5.837	    4.593
 1980	    12	     8	    5.887	     21.534	     31.422	     81.259	      0.658	     20.612	    4.229	    5.226	    6.332	    5.027
 1980	    12	     9	   12.143	     21.669	     30.122	     84.861	      0.821	     16.242	    4.028	    4.230	    5.051	    3.909
 1980	    12	    10	    8.921	     22.032	     30.450	     84.187	      0.854	     15.940	    3.620	    4.189	    4.981	    3.867
