CABra ID  	 615
ANA ID    	 87450100
Longitude 	 -39.354   	 dd
Latitude  	 -16.423   	 dd
Area      	 2472.6946 	 km²
Elevation 	 370.8592  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.504	      9.742	     17.015	     80.362	      2.620	     11.218	    1.434	    2.562	    2.857	    1.926
 1980	     8	    12	    0.000	      4.856	     15.908	     72.082	      2.490	     14.853	    1.235	    3.134	    3.345	    2.306
 1980	     8	    13	    0.000	      8.706	     21.585	     76.667	      0.740	     12.297	    1.150	    2.893	    3.193	    2.231
 1980	     8	    14	    0.000	     10.541	     20.322	     80.928	      1.403	     15.508	    1.775	    3.404	    3.907	    2.838
 1980	     8	    15	    0.000	     11.198	     25.701	     78.073	      0.507	     15.279	    1.986	    3.557	    4.089	    3.051
 1980	     8	    16	    0.719	     13.749	     25.347	     75.972	      1.065	     14.316	    2.115	    3.588	    3.944	    2.945
 1980	     8	    17	   12.131	     13.072	     20.557	     87.300	      2.017	      8.045	    1.458	    2.331	    2.369	    1.534
 1980	     8	    18	    2.423	     12.284	     18.714	     85.712	      1.883	      7.590	    0.977	    2.069	    2.223	    1.392
 1980	     8	    19	    6.255	     14.230	     18.500	     89.819	      2.145	      5.950	    1.188	    1.676	    1.898	    1.120
 1980	     8	    20	   10.931	     14.822	     17.879	     91.406	      2.158	      5.058	    0.817	    1.416	    1.703	    0.951
 1980	     8	    21	   18.807	     14.503	     21.750	     90.707	      0.957	      6.361	    1.240	    1.884	    2.037	    1.259
 1980	     8	    22	    6.703	     11.172	     17.900	     83.646	      2.408	      6.085	    1.054	    1.930	    1.875	    1.084
 1980	     8	    23	    1.527	      6.278	     15.702	     65.683	      1.603	     18.694	    1.644	    3.424	    4.182	    2.964
 1980	     8	    24	    0.000	      5.641	     17.531	     76.200	      1.357	     14.794	    1.564	    3.144	    3.482	    2.395
 1980	     8	    25	    0.032	      7.701	     17.606	     78.133	      1.312	     13.490	    1.167	    2.912	    3.312	    2.263
 1980	     8	    26	    0.536	      7.688	     13.437	     75.694	      3.257	     10.155	    0.482	    2.095	    2.518	    1.586
 1980	     8	    27	    0.128	      6.403	     14.363	     69.868	      1.687	     16.508	    1.781	    2.992	    3.719	    2.563
 1980	     8	    28	    0.000	      6.133	     19.202	     75.178	      2.267	     18.576	    1.809	    4.054	    4.357	    3.117
 1980	     8	    29	    0.000	      7.841	     22.756	     72.758	      1.891	     18.580	    2.057	    4.480	    4.624	    3.387
 1980	     8	    30	    0.000	     11.518	     25.756	     76.302	      1.603	     16.275	    2.418	    4.314	    4.393	    3.266
 1980	     8	    31	    6.962	     17.428	     22.794	     83.211	      1.558	      7.219	    1.451	    2.077	    2.309	    1.507
 1980	     9	     1	    8.357	     14.057	     19.783	     87.789	      2.279	      5.504	    1.064	    1.830	    1.829	    1.053
 1980	     9	     2	    2.358	     12.865	     16.330	     89.557	      1.570	      7.140	    1.071	    1.690	    2.123	    1.274
 1980	     9	     3	    0.481	     12.739	     21.797	     72.038	      2.596	     17.465	    2.404	    4.001	    4.577	    3.373
 1980	     9	     4	    0.038	      5.718	     14.917	     51.842	      3.533	     20.413	    1.973	    3.592	    4.493	    3.161
 1980	     9	     5	    0.000	      4.742	     16.517	     68.333	      1.186	     20.319	    1.888	    3.763	    4.516	    3.182
 1980	     9	     6	    0.000	      5.009	     21.450	     61.897	      1.097	     20.186	    2.045	    4.320	    4.787	    3.450
 1980	     9	     7	    0.000	      7.670	     26.171	     61.601	      1.698	     20.383	    2.318	    5.262	    5.227	    3.898
 1980	     9	     8	    9.727	     11.319	     22.219	     84.089	      0.923	      9.668	    1.610	    2.595	    2.774	    1.841
 1980	     9	     9	   19.669	      8.051	     16.426	     87.643	      2.949	      7.518	    1.154	    2.265	    2.112	    1.244
 1980	     9	    10	    0.195	      7.567	     17.974	     79.830	      0.762	     15.276	    1.734	    3.135	    3.738	    2.572
 1980	     9	    11	    0.000	      8.179	     21.558	     79.474	      1.063	     20.267	    2.301	    4.319	    5.004	    3.647
 1980	     9	    12	    0.030	     10.738	     23.360	     77.330	      1.965	     19.461	    2.426	    4.619	    5.049	    3.735
 1980	     9	    13	    0.076	     12.979	     24.420	     77.903	      3.052	     18.651	    3.157	    4.779	    5.015	    3.750
 1980	     9	    14	    7.096	     16.274	     27.856	     79.556	      1.782	     13.481	    2.880	    3.959	    3.969	    2.960
 1980	     9	    15	   19.835	      8.868	     18.349	     86.688	      3.220	      5.572	    0.805	    2.337	    1.764	    0.964
 1980	     9	    16	    5.769	      6.535	     12.771	     61.471	      3.815	     19.912	    2.384	    3.059	    4.368	    3.011
 1980	     9	    17	    0.000	      5.735	     16.099	     69.121	      1.202	     18.879	    1.775	    3.547	    4.312	    2.986
 1980	     9	    18	    0.020	     10.359	     20.644	     76.993	      1.328	     18.803	    2.727	    4.018	    4.772	    3.449
 1980	     9	    19	    0.265	     10.730	     20.770	     85.649	      1.520	     14.701	    2.182	    3.438	    3.878	    2.717
 1980	     9	    20	    1.794	     13.393	     20.762	     87.428	      1.852	      9.483	    1.451	    2.558	    2.772	    1.822
 1980	     9	    21	    0.480	      9.844	     16.187	     81.889	      2.969	     10.534	    1.915	    2.416	    2.798	    1.788
 1980	     9	    22	    0.011	      8.394	     15.474	     65.613	      2.247	     18.136	    1.669	    3.316	    4.287	    2.970
 1980	     9	    23	    0.000	      4.730	     18.929	     68.647	      1.009	     21.661	    2.225	    4.247	    4.996	    3.535
 1980	     9	    24	    0.000	      7.256	     17.578	     71.884	      1.307	     22.742	    2.568	    4.263	    5.296	    3.785
 1980	     9	    25	    0.241	      7.771	     16.631	     73.351	      2.907	     19.000	    1.771	    3.663	    4.500	    3.140
 1980	     9	    26	    0.000	      8.955	     19.382	     61.537	      3.653	     23.525	    2.776	    4.706	    5.691	    4.142
 1980	     9	    27	    0.000	     10.810	     19.822	     63.339	      3.539	     13.661	    2.081	    3.436	    3.633	    2.492
 1980	     9	    28	   12.920	     11.794	     14.946	     89.279	      2.675	      6.171	    0.717	    1.497	    1.905	    1.059
 1980	     9	    29	    2.716	     11.402	     20.306	     79.473	      1.669	     15.366	    1.566	    3.485	    4.061	    2.848
 1980	     9	    30	    0.058	     14.770	     27.087	     72.659	      1.929	     23.378	    3.396	    5.696	    6.451	    4.987
 1980	    10	     1	    0.026	     14.389	     30.196	     71.673	      2.382	     20.498	    3.007	    6.015	    5.839	    4.527
 1980	    10	     2	    0.000	     16.897	     30.512	     70.234	      1.902	     18.886	    3.349	    5.373	    5.528	    4.317
 1980	    10	     3	    0.720	     18.775	     25.598	     81.292	      1.393	     13.995	    2.695	    3.505	    4.153	    3.082
 1980	    10	     4	   14.958	     10.580	     19.843	     90.431	      3.020	      6.191	    0.710	    2.455	    1.967	    1.126
 1980	    10	     5	    5.422	     11.795	     16.747	     70.311	      3.494	     21.566	    2.830	    3.642	    5.306	    3.810
 1980	    10	     6	    0.295	      8.731	     16.272	     67.749	      2.778	     20.587	    2.243	    3.735	    4.895	    3.436
 1980	    10	     7	    0.000	      9.350	     18.441	     67.158	      3.864	     18.327	    2.345	    3.876	    4.563	    3.199
 1980	    10	     8	    9.652	     13.217	     16.070	     89.347	      2.336	      7.758	    0.974	    1.733	    2.307	    1.386
 1980	    10	     9	    3.152	     12.203	     21.377	     84.792	      1.426	     16.584	    2.514	    3.758	    4.436	    3.160
 1980	    10	    10	    0.068	     14.735	     21.987	     78.550	      2.969	     19.738	    2.704	    4.267	    5.325	    3.931
 1980	    10	    11	    0.521	     15.910	     22.264	     79.280	      3.136	     11.207	    1.751	    2.976	    3.307	    2.277
 1980	    10	    12	    1.565	     15.509	     21.580	     76.816	      3.550	     17.943	    3.599	    3.842	    4.913	    3.592
 1980	    10	    13	    0.001	     14.205	     22.719	     75.133	      2.646	     21.195	    3.322	    4.673	    5.693	    4.233
 1980	    10	    14	    0.157	     14.428	     24.062	     73.658	      2.956	     23.369	    3.510	    5.280	    6.307	    4.768
 1980	    10	    15	    0.129	     14.874	     25.860	     71.904	      2.378	     24.613	    3.538	    5.765	    6.743	    5.174
 1980	    10	    16	    0.007	     14.443	     28.287	     69.873	      1.783	     24.912	    3.637	    6.177	    6.931	    5.374
 1980	    10	    17	    0.011	     15.393	     29.910	     68.865	      1.242	     22.665	    3.992	    5.781	    6.476	    5.050
 1980	    10	    18	    5.196	     17.681	     26.756	     82.210	      1.357	     13.645	    2.877	    3.647	    4.081	    3.008
 1980	    10	    19	    6.839	     16.275	     26.155	     79.001	      1.236	     17.630	    3.162	    4.340	    5.053	    3.789
 1980	    10	    20	    1.991	     18.052	     25.436	     85.330	      1.384	     11.743	    2.382	    3.135	    3.569	    2.558
 1980	    10	    21	   13.320	     19.061	     23.830	     86.912	      1.210	     10.301	    1.888	    2.623	    3.190	    2.227
 1980	    10	    22	    9.261	     14.002	     22.510	     81.261	      2.844	      9.967	    2.081	    3.043	    2.976	    1.979
 1980	    10	    23	    0.935	     11.352	     16.923	     63.944	      2.869	     19.221	    2.681	    3.512	    4.817	    3.381
 1980	    10	    24	    0.002	     11.461	     18.907	     71.329	      2.218	     17.392	    3.143	    3.633	    4.511	    3.160
 1980	    10	    25	    0.239	     13.900	     24.593	     78.656	      1.744	     21.459	    3.928	    4.998	    5.857	    4.379
 1980	    10	    26	    4.691	     17.686	     28.903	     83.228	      0.876	     17.853	    3.924	    4.530	    5.264	    4.041
 1980	    10	    27	   15.774	     19.958	     24.729	     86.749	      1.663	     10.336	    2.489	    2.701	    3.235	    2.286
 1980	    10	    28	   13.748	     17.476	     24.730	     83.974	      0.923	     14.265	    2.823	    3.479	    4.196	    3.057
 1980	    10	    29	    4.274	     17.227	     27.748	     83.498	      1.674	     18.466	    3.529	    4.776	    5.376	    4.098
 1980	    10	    30	   10.213	     16.458	     23.320	     83.689	      3.037	      9.648	    1.764	    2.883	    2.971	    2.003
 1980	    10	    31	    1.051	     10.419	     20.167	     66.548	      1.845	     25.403	    3.142	    5.040	    6.347	    4.630
 1980	    11	     1	    0.000	      8.431	     21.603	     62.968	      2.220	     29.263	    3.854	    5.942	    7.184	    5.290
 1980	    11	     2	    0.000	     13.447	     25.901	     65.321	      2.257	     28.651	    4.245	    6.518	    7.711	    5.914
 1980	    11	     3	    0.000	     15.034	     29.368	     68.495	      1.740	     28.584	    4.570	    7.001	    8.021	    6.298
 1980	    11	     4	    0.000	     16.079	     28.255	     75.744	      1.939	     27.309	    4.573	    6.568	    7.683	    6.012
 1980	    11	     5	    3.930	     18.168	     29.540	     76.777	      1.487	     20.272	    4.073	    5.270	    5.968	    4.651
 1980	    11	     6	   10.700	     19.278	     22.872	     90.245	      2.058	      8.327	    1.338	    2.191	    2.682	    1.783
 1980	    11	     7	   11.033	     18.789	     25.405	     81.374	      1.580	     19.746	    4.391	    4.563	    5.698	    4.339
 1980	    11	     8	    1.547	     17.110	     26.757	     80.292	      2.259	     24.643	    4.196	    5.802	    6.964	    5.393
 1980	    11	     9	   28.372	     15.052	     18.799	     90.233	      3.062	      8.349	    1.547	    2.046	    2.554	    1.597
 1980	    11	    10	   16.297	     13.577	     19.242	     84.290	      2.253	     14.204	    2.380	    3.093	    3.898	    2.676
 1980	    11	    11	    2.272	     12.339	     20.391	     79.884	      1.456	     21.907	    3.529	    4.498	    5.690	    4.123
 1980	    11	    12	    0.112	     12.225	     22.193	     65.182	      1.513	     28.824	    4.308	    5.866	    7.427	    5.558
 1980	    11	    13	    0.000	     11.574	     24.069	     64.249	      2.691	     30.371	    4.258	    6.540	    7.889	    5.959
 1980	    11	    14	    0.000	     13.582	     27.577	     66.352	      1.842	     29.486	    4.463	    6.920	    8.062	    6.233
 1980	    11	    15	    0.002	     15.421	     29.977	     67.520	      1.386	     27.791	    4.623	    6.837	    7.886	    6.199
 1980	    11	    16	    4.269	     18.069	     28.055	     74.573	      1.826	     17.989	    3.430	    4.730	    5.307	    4.049
 1980	    11	    17	    0.052	     15.933	     22.102	     69.525	      3.396	     23.756	    3.110	    4.762	    6.435	    4.817
 1980	    11	    18	    0.000	     15.748	     25.798	     64.904	      3.939	     24.421	    3.769	    5.833	    6.794	    5.189
 1980	    11	    19	    2.722	     17.778	     25.245	     81.229	      1.840	     11.900	    1.591	    3.256	    3.621	    2.577
 1980	    11	    20	    3.261	     17.186	     25.436	     86.065	      0.710	     12.887	    2.621	    3.255	    3.867	    2.776
 1980	    11	    21	    0.523	     18.500	     26.324	     82.015	      2.811	     12.882	    2.344	    3.695	    3.918	    2.853
 1980	    11	    22	   11.820	     20.739	     26.773	     90.610	      1.270	      9.815	    1.540	    2.740	    3.148	    2.246
 1980	    11	    23	   10.670	     19.511	     25.617	     82.154	      2.049	     18.321	    3.976	    4.311	    5.370	    4.073
 1980	    11	    24	    0.006	     14.438	     24.686	     65.356	      1.305	     29.700	    4.731	    6.375	    7.988	    6.112
 1980	    11	    25	    0.001	     13.460	     23.962	     72.134	      1.850	     29.366	    4.202	    6.236	    7.787	    5.905
 1980	    11	    26	    0.000	     13.057	     26.002	     72.423	      2.026	     29.981	    4.580	    6.759	    8.055	    6.164
 1980	    11	    27	    0.014	     17.701	     28.325	     72.336	      2.861	     26.082	    4.353	    6.415	    7.477	    5.863
 1980	    11	    28	    0.166	     18.752	     24.752	     74.663	      2.042	     12.478	    2.061	    3.227	    3.788	    2.718
 1980	    11	    29	   17.093	     19.210	     23.012	     89.826	      2.081	     10.230	    1.696	    2.544	    3.181	    2.193
 1980	    11	    30	    8.207	     19.095	     27.975	     80.964	      2.165	     25.532	    5.249	    6.052	    7.387	    5.813
 1980	    12	     1	   13.834	     20.532	     28.238	     85.280	      2.660	     17.356	    3.824	    4.571	    5.230	    4.033
 1980	    12	     2	   25.937	     20.137	     23.531	     91.406	      3.063	      9.533	    1.928	    2.409	    3.025	    2.081
 1980	    12	     3	   24.732	     18.597	     25.331	     88.661	      1.527	     19.246	    3.313	    4.485	    5.574	    4.215
 1980	    12	     4	    8.144	     20.057	     23.688	     88.369	      2.802	     15.205	    3.418	    3.368	    4.512	    3.323
 1980	    12	     5	    7.961	     19.458	     23.446	     88.020	      2.929	     17.356	    4.227	    3.730	    5.046	    3.752
 1980	    12	     6	    1.739	     17.991	     26.512	     79.377	      1.045	     22.512	    4.549	    5.233	    6.457	    4.966
 1980	    12	     7	    0.024	     16.274	     29.083	     75.196	      0.899	     28.389	    4.869	    6.666	    8.060	    6.329
 1980	    12	     8	    0.008	     18.751	     30.574	     70.275	      1.699	     30.048	    5.299	    7.334	    8.749	    7.028
 1980	    12	     9	    2.256	     19.215	     33.942	     72.108	      1.313	     28.218	    5.316	    7.387	    8.447	    6.897
 1980	    12	    10	   10.639	     19.632	     29.008	     79.691	      0.989	     20.394	    4.783	    5.047	    6.060	    4.732
