CABra ID  	 208
ANA ID    	 50540000
Longitude 	 -51.698   	 dd
Latitude  	 -14.087   	 dd
Area      	 40783.0375	 km²
Elevation 	 479.3604  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.860	     18.416	     28.025	     68.520	      2.226	     17.031	    1.032	    4.590	    5.037	    3.848
 1980	     8	    12	    0.320	     17.812	     28.044	     62.547	      2.100	     19.017	    0.859	    4.966	    5.546	    4.265
 1980	     8	    13	    1.068	     18.377	     26.858	     70.607	      2.844	     16.969	    0.737	    4.469	    4.985	    3.778
 1980	     8	    14	    0.208	     17.717	     27.231	     65.401	      2.601	     17.375	    0.928	    4.642	    5.083	    3.855
 1980	     8	    15	    0.344	     17.008	     28.019	     64.618	      2.452	     18.507	    0.792	    5.036	    5.389	    4.115
 1980	     8	    16	    0.117	     17.568	     28.340	     64.263	      1.934	     16.758	    0.606	    4.596	    4.952	    3.761
 1980	     8	    17	    0.201	     18.635	     28.930	     65.591	      2.027	     16.636	    0.652	    4.609	    4.973	    3.810
 1980	     8	    18	    0.120	     18.851	     29.856	     65.462	      2.260	     18.662	    0.753	    5.190	    5.563	    4.335
 1980	     8	    19	    0.158	     19.256	     29.342	     60.904	      2.845	     17.431	    0.576	    4.980	    5.225	    4.043
 1980	     8	    20	    0.050	     18.204	     29.187	     65.252	      2.694	     17.406	    0.593	    5.020	    5.176	    3.975
 1980	     8	    21	    0.340	     18.642	     28.690	     66.403	      2.347	     14.938	    0.489	    4.362	    4.514	    3.414
 1980	     8	    22	    0.165	     18.725	     29.700	     60.402	      2.687	     19.329	    0.668	    5.416	    5.741	    4.475
 1980	     8	    23	    0.064	     18.506	     29.935	     60.139	      2.729	     20.311	    0.756	    5.665	    6.009	    4.701
 1980	     8	    24	    0.025	     18.459	     29.833	     59.578	      2.897	     21.455	    0.703	    5.887	    6.316	    4.956
 1980	     8	    25	    0.221	     16.823	     28.983	     59.065	      2.582	     17.966	    0.404	    5.193	    5.279	    4.025
 1980	     8	    26	    0.117	     17.893	     29.916	     60.446	      2.200	     21.799	    0.685	    5.842	    6.392	    5.006
 1980	     8	    27	    0.016	     18.758	     30.453	     60.661	      2.554	     20.840	    0.658	    5.799	    6.189	    4.868
 1980	     8	    28	    0.744	     18.898	     28.907	     60.769	      3.829	     19.660	    0.829	    5.498	    5.818	    4.520
 1980	     8	    29	    2.801	     18.113	     24.499	     82.410	      3.630	     12.893	    1.201	    3.450	    3.872	    2.783
 1980	     8	    30	    4.978	     17.452	     24.322	     82.835	      2.879	     10.899	    1.575	    3.120	    3.342	    2.328
 1980	     8	    31	    1.697	     18.148	     26.037	     73.086	      2.360	     12.574	    1.339	    3.543	    3.823	    2.765
 1980	     9	     1	    0.539	     18.376	     27.852	     67.242	      2.509	     15.352	    1.216	    4.347	    4.607	    3.459
 1980	     9	     2	    0.219	     18.448	     28.906	     64.377	      2.370	     17.948	    1.203	    4.963	    5.341	    4.099
 1980	     9	     3	    0.226	     18.896	     30.513	     60.764	      1.903	     21.401	    1.375	    5.711	    6.360	    5.010
 1980	     9	     4	    0.505	     18.578	     31.882	     58.674	      1.660	     22.779	    1.005	    6.143	    6.788	    5.400
 1980	     9	     5	    0.285	     18.572	     31.950	     60.598	      2.392	     23.067	    0.885	    6.490	    6.872	    5.472
 1980	     9	     6	    0.211	     19.665	     30.431	     60.278	      2.866	     18.660	    0.674	    5.394	    5.631	    4.405
 1980	     9	     7	    0.476	     20.225	     30.581	     63.516	      3.241	     18.457	    0.574	    5.417	    5.599	    4.392
 1980	     9	     8	    1.192	     19.906	     28.589	     67.109	      3.505	     16.241	    0.768	    4.663	    4.921	    3.763
 1980	     9	     9	    1.593	     19.254	     27.477	     74.959	      3.100	     15.605	    1.603	    4.326	    4.699	    3.538
 1980	     9	    10	    1.937	     18.326	     29.071	     63.717	      2.707	     20.810	    1.579	    5.595	    6.132	    4.762
 1980	     9	    11	    0.558	     18.168	     28.261	     70.321	      2.814	     16.989	    1.213	    4.807	    5.064	    3.839
 1980	     9	    12	    0.679	     18.240	     27.923	     62.121	      3.421	     18.335	    1.021	    5.060	    5.416	    4.128
 1980	     9	    13	    0.296	     16.668	     27.891	     65.909	      3.395	     19.009	    0.653	    5.358	    5.536	    4.193
 1980	     9	    14	    0.401	     17.774	     27.580	     69.172	      2.980	     15.947	    0.795	    4.568	    4.751	    3.551
 1980	     9	    15	    0.545	     18.607	     29.074	     67.372	      2.573	     17.523	    0.717	    4.961	    5.248	    4.016
 1980	     9	    16	    0.240	     19.748	     31.344	     61.776	      2.032	     21.226	    0.875	    5.813	    6.392	    5.067
 1980	     9	    17	    0.172	     20.705	     31.208	     64.438	      2.779	     20.448	    0.811	    5.754	    6.205	    4.927
 1980	     9	    18	    2.432	     20.294	     29.869	     65.071	      3.279	     19.285	    0.891	    5.393	    5.821	    4.556
 1980	     9	    19	    0.356	     19.144	     30.070	     59.290	      2.813	     21.961	    1.149	    5.956	    6.528	    5.131
 1980	     9	    20	    0.314	     18.408	     29.551	     64.307	      2.637	     19.474	    0.753	    5.444	    5.793	    4.477
 1980	     9	    21	    0.213	     19.928	     30.220	     64.856	      1.868	     15.929	    0.521	    4.559	    4.884	    3.760
 1980	     9	    22	    0.035	     19.726	     33.626	     55.868	      1.378	     23.015	    0.886	    6.278	    6.995	    5.641
 1980	     9	    23	    0.144	     20.620	     32.045	     66.370	      2.950	     19.514	    0.677	    5.831	    5.970	    4.745
 1980	     9	    24	    1.048	     20.767	     27.135	     75.590	      2.631	     10.799	    0.408	    3.186	    3.441	    2.492
 1980	     9	    25	    0.929	     20.293	     29.402	     67.513	      1.852	     14.848	    0.701	    4.190	    4.579	    3.488
 1980	     9	    26	    0.484	     20.242	     30.736	     64.136	      1.954	     17.930	    0.704	    5.026	    5.475	    4.279
 1980	     9	    27	    2.508	     19.951	     25.030	     84.910	      3.452	      8.944	    0.384	    2.668	    2.902	    1.987
 1980	     9	    28	    1.543	     18.927	     24.587	     81.102	      3.120	      8.518	    0.508	    2.631	    2.766	    1.853
 1980	     9	    29	    0.551	     19.280	     26.784	     72.512	      2.075	     11.317	    0.796	    3.288	    3.545	    2.544
 1980	     9	    30	    1.254	     19.971	     28.122	     70.957	      2.825	     13.289	    0.849	    3.937	    4.119	    3.063
 1980	    10	     1	    1.610	     19.828	     28.099	     69.425	      4.103	     16.311	    1.000	    4.653	    4.941	    3.751
 1980	    10	     2	    0.734	     19.142	     25.188	     75.572	      3.624	     11.003	    0.527	    3.163	    3.434	    2.420
 1980	    10	     3	    0.736	     18.775	     25.720	     75.824	      3.229	     12.549	    0.554	    3.537	    3.846	    2.766
 1980	    10	     4	    0.560	     18.067	     27.311	     67.319	      2.706	     16.076	    0.525	    4.457	    4.806	    3.586
 1980	    10	     5	    0.373	     18.896	     28.780	     69.678	      2.753	     16.180	    0.470	    4.686	    4.898	    3.710
 1980	    10	     6	    0.110	     18.518	     30.845	     62.209	      2.897	     23.192	    0.711	    6.448	    6.888	    5.425
 1980	    10	     7	    0.967	     20.181	     29.708	     63.820	      3.752	     21.016	    0.638	    5.746	    6.307	    4.947
 1980	    10	     8	    0.843	     19.924	     29.380	     68.550	      3.641	     18.080	    0.509	    5.193	    5.472	    4.228
 1980	    10	     9	    0.205	     19.073	     29.674	     64.821	      2.806	     19.271	    0.406	    5.409	    5.782	    4.475
 1980	    10	    10	    0.069	     19.205	     31.712	     59.227	      1.921	     24.206	    0.643	    6.471	    7.244	    5.769
 1980	    10	    11	    0.016	     19.176	     32.577	     57.675	      2.492	     24.930	    0.574	    6.973	    7.486	    5.998
 1980	    10	    12	    0.005	     18.904	     33.351	     50.900	      2.473	     26.035	    0.549	    7.368	    7.823	    6.299
 1980	    10	    13	    0.000	     18.964	     34.446	     50.559	      2.145	     26.541	    0.547	    7.560	    8.025	    6.507
 1980	    10	    14	    0.266	     21.119	     31.891	     60.965	      2.320	     20.058	    0.434	    5.664	    6.150	    4.897
 1980	    10	    15	    1.017	     20.902	     29.252	     69.479	      3.150	     15.088	    0.630	    4.428	    4.668	    3.566
 1980	    10	    16	    0.510	     19.923	     30.185	     62.972	      3.303	     17.833	    0.535	    5.291	    5.432	    4.213
 1980	    10	    17	    0.651	     19.799	     30.076	     63.940	      3.748	     21.173	    0.460	    5.938	    6.356	    4.986
 1980	    10	    18	    0.928	     19.958	     29.888	     64.972	      3.517	     20.162	    0.484	    5.647	    6.073	    4.744
 1980	    10	    19	    0.710	     19.952	     29.861	     62.290	      3.345	     19.069	    0.551	    5.425	    5.768	    4.487
 1980	    10	    20	    0.334	     19.807	     30.909	     59.720	      3.419	     23.613	    0.460	    6.511	    7.073	    5.613
 1980	    10	    21	    0.146	     18.910	     31.139	     55.801	      3.129	     25.038	    0.422	    6.863	    7.443	    5.907
 1980	    10	    22	    0.031	     18.503	     31.380	     53.782	      2.599	     26.854	    0.422	    7.155	    7.942	    6.322
 1980	    10	    23	    0.145	     20.216	     31.880	     55.806	      2.559	     23.993	    0.382	    6.567	    7.240	    5.794
 1980	    10	    24	    0.391	     20.802	     31.641	     61.418	      3.197	     22.726	    0.339	    6.363	    6.895	    5.509
 1980	    10	    25	    0.854	     19.989	     30.138	     65.955	      3.403	     20.003	    0.322	    5.660	    6.039	    4.721
 1980	    10	    26	    0.742	     19.929	     29.718	     67.019	      3.125	     19.013	    0.376	    5.344	    5.748	    4.463
 1980	    10	    27	    0.238	     19.571	     30.587	     57.882	      2.676	     22.635	    0.408	    6.137	    6.780	    5.350
 1980	    10	    28	    0.155	     19.322	     31.857	     55.380	      2.470	     21.729	    0.246	    6.206	    6.561	    5.192
 1980	    10	    29	    0.059	     19.693	     33.535	     53.460	      2.099	     25.430	    0.336	    7.083	    7.704	    6.223
 1980	    10	    30	    0.371	     20.356	     33.354	     53.600	      1.976	     23.922	    0.293	    6.650	    7.290	    5.885
 1980	    10	    31	    0.013	     20.422	     34.704	     51.860	      1.477	     24.745	    0.318	    6.822	    7.587	    6.184
 1980	    11	     1	    2.102	     21.002	     33.285	     66.715	      1.992	     21.864	    1.103	    6.181	    6.715	    5.411
 1980	    11	     2	   10.152	     21.202	     30.050	     74.305	      2.544	     14.828	    1.929	    4.383	    4.623	    3.549
 1980	    11	     3	    3.177	     20.891	     30.101	     72.413	      2.333	     18.500	    2.375	    5.059	    5.651	    4.414
 1980	    11	     4	    0.873	     20.895	     29.700	     69.355	      2.525	     17.396	    1.866	    4.817	    5.329	    4.131
 1980	    11	     5	    0.923	     20.812	     29.538	     65.183	      2.327	     16.630	    1.525	    4.620	    5.108	    3.938
 1980	    11	     6	    1.544	     20.858	     30.034	     73.375	      2.250	     16.586	    1.856	    4.683	    5.110	    3.953
 1980	    11	     7	    5.538	     21.262	     28.445	     73.553	      1.347	     12.765	    1.534	    3.500	    4.022	    3.008
 1980	    11	     8	    1.381	     21.065	     29.788	     68.293	      1.989	     15.838	    1.510	    4.413	    4.901	    3.777
 1980	    11	     9	    0.385	     20.580	     30.719	     61.684	      3.007	     21.628	    1.837	    5.940	    6.543	    5.177
 1980	    11	    10	    0.555	     20.632	     30.451	     62.986	      2.803	     21.301	    1.419	    5.775	    6.443	    5.085
 1980	    11	    11	    0.241	     19.836	     31.047	     62.032	      2.606	     22.948	    1.121	    6.245	    6.897	    5.463
 1980	    11	    12	    0.429	     20.824	     31.601	     62.810	      2.479	     21.797	    0.912	    6.017	    6.633	    5.285
 1980	    11	    13	    0.370	     22.083	     31.848	     62.662	      2.243	     21.041	    1.037	    5.753	    6.472	    5.191
 1980	    11	    14	    0.475	     21.115	     31.369	     63.700	      2.492	     20.135	    0.808	    5.628	    6.161	    4.885
 1980	    11	    15	    5.321	     20.860	     27.634	     81.384	      2.155	     11.794	    1.197	    3.367	    3.729	    2.732
 1980	    11	    16	    5.068	     20.306	     28.002	     77.334	      2.095	     14.828	    1.933	    4.028	    4.559	    3.428
 1980	    11	    17	    2.666	     20.988	     30.306	     68.202	      1.961	     20.958	    2.082	    5.480	    6.355	    5.016
 1980	    11	    18	    1.179	     21.156	     31.026	     64.911	      2.668	     23.458	    1.908	    6.205	    7.098	    5.670
 1980	    11	    19	    1.934	     20.970	     29.205	     73.206	      2.653	     18.438	    1.589	    4.927	    5.613	    4.356
 1980	    11	    20	    2.379	     20.642	     30.390	     66.571	      2.073	     19.169	    1.544	    5.207	    5.841	    4.574
 1980	    11	    21	    1.040	     20.749	     30.729	     64.895	      2.385	     21.448	    1.607	    5.762	    6.499	    5.143
 1980	    11	    22	    0.278	     20.620	     31.158	     64.416	      2.969	     23.238	    1.225	    6.314	    7.018	    5.591
 1980	    11	    23	    1.451	     20.866	     30.226	     66.435	      2.701	     19.114	    1.161	    5.280	    5.828	    4.565
 1980	    11	    24	    0.265	     20.432	     31.503	     60.260	      2.195	     22.188	    1.000	    6.038	    6.726	    5.350
 1980	    11	    25	    1.073	     21.484	     31.566	     65.809	      1.875	     17.104	    1.327	    4.885	    5.311	    4.177
 1980	    11	    26	    4.613	     21.700	     30.286	     68.969	      1.642	     15.692	    1.449	    4.331	    4.886	    3.787
 1980	    11	    27	    4.133	     21.679	     30.133	     73.168	      2.263	     15.783	    1.751	    4.462	    4.910	    3.803
 1980	    11	    28	    4.797	     21.598	     29.921	     72.810	      2.277	     17.885	    2.527	    4.834	    5.496	    4.293
 1980	    11	    29	    1.012	     20.577	     30.730	     65.248	      2.593	     21.017	    1.878	    5.747	    6.372	    5.031
 1980	    11	    30	    0.601	     21.084	     31.247	     62.765	      2.287	     21.886	    1.795	    5.897	    6.656	    5.301
 1980	    12	     1	    0.037	     20.215	     31.821	     59.968	      1.837	     24.183	    1.502	    6.408	    7.299	    5.839
 1980	    12	     2	    0.058	     20.578	     32.235	     60.215	      2.129	     22.539	    1.057	    6.221	    6.860	    5.489
 1980	    12	     3	    0.131	     21.310	     32.306	     60.756	      1.864	     22.312	    1.266	    6.045	    6.826	    5.484
 1980	    12	     4	    2.151	     22.306	     32.694	     63.125	      1.887	     18.830	    1.209	    5.346	    5.865	    4.705
 1980	    12	     5	    0.380	     21.908	     33.857	     58.904	      1.952	     23.765	    1.383	    6.591	    7.332	    5.984
 1980	    12	     6	    0.186	     22.565	     32.725	     60.080	      2.118	     22.666	    1.251	    6.168	    6.994	    5.679
 1980	    12	     7	    0.064	     21.405	     32.910	     58.104	      1.859	     24.292	    1.100	    6.535	    7.427	    6.019
 1980	    12	     8	    0.091	     21.327	     32.942	     59.521	      2.003	     22.971	    1.009	    6.333	    7.043	    5.690
 1980	    12	     9	    0.130	     21.739	     32.760	     59.430	      2.221	     23.054	    1.049	    6.343	    7.076	    5.724
 1980	    12	    10	    0.591	     22.645	     32.930	     59.794	      2.107	     20.774	    1.073	    5.806	    6.448	    5.219
