CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -52.078   	 dd
Latitude  	 -0.457    	 dd
Area      	 731.1898  	 km²
Elevation 	 157.9679  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.004	     13.230	     27.211	     67.980	      0.614	     16.816	    1.702	    4.122	    4.788	    3.522
 1980	     8	    12	    1.770	     14.393	     24.319	     76.065	      1.863	     12.234	    1.871	    3.417	    3.596	    2.505
 1980	     8	    13	    2.727	     14.178	     22.439	     80.739	      1.473	      9.769	    0.982	    2.699	    2.949	    1.945
 1980	     8	    14	    0.286	     12.451	     25.792	     74.014	      1.120	     17.969	    1.786	    4.447	    5.000	    3.654
 1980	     8	    15	    0.234	     13.244	     26.637	     72.740	      1.154	     17.422	    1.872	    4.434	    4.931	    3.622
 1980	     8	    16	    0.220	     14.427	     27.339	     70.896	      0.871	     15.058	    1.265	    3.914	    4.396	    3.209
 1980	     8	    17	    0.050	     14.540	     29.739	     68.136	      0.598	     17.506	    1.804	    4.439	    5.115	    3.852
 1980	     8	    18	    0.035	     15.270	     29.964	     68.205	      0.780	     17.736	    1.942	    4.610	    5.212	    3.949
 1980	     8	    19	    0.015	     16.359	     30.172	     68.747	      0.981	     17.919	    1.950	    4.750	    5.308	    4.052
 1980	     8	    20	    0.255	     16.325	     29.677	     65.244	      1.355	     19.525	    1.980	    5.172	    5.725	    4.388
 1980	     8	    21	    0.000	     14.293	     29.252	     64.301	      1.434	     20.751	    1.898	    5.466	    5.951	    4.523
 1980	     8	    22	    0.000	     13.448	     29.839	     65.045	      1.434	     20.547	    1.898	    5.545	    5.889	    4.464
 1980	     8	    23	    0.023	     15.238	     30.673	     60.787	      0.978	     17.368	    1.848	    4.728	    5.147	    3.900
 1980	     8	    24	    0.061	     18.055	     29.868	     61.474	      1.029	     14.516	    1.679	    4.023	    4.443	    3.345
 1980	     8	    25	    0.009	     16.667	     31.076	     62.467	      1.170	     19.420	    2.021	    5.242	    5.773	    4.458
 1980	     8	    26	    0.189	     16.866	     31.195	     62.548	      0.631	     16.979	    1.871	    4.461	    5.123	    3.921
 1980	     8	    27	    2.197	     15.685	     26.404	     78.942	      2.387	     10.938	    1.263	    3.601	    3.377	    2.356
 1980	     8	    28	    1.819	     13.305	     20.188	     78.029	      2.829	      9.661	    0.952	    2.660	    2.878	    1.836
 1980	     8	    29	    1.015	     12.969	     23.366	     72.438	      2.038	     15.667	    1.544	    3.993	    4.400	    3.101
 1980	     8	    30	    0.007	     11.839	     25.337	     67.037	      1.342	     20.068	    1.636	    4.875	    5.516	    4.022
 1980	     8	    31	    0.000	     12.303	     27.103	     62.162	      1.101	     21.878	    1.719	    5.321	    6.078	    4.519
 1980	     9	     1	    0.003	     12.219	     28.282	     60.898	      0.897	     21.757	    1.734	    5.335	    6.102	    4.560
 1980	     9	     2	    0.000	     13.713	     30.328	     53.675	      0.858	     20.997	    1.744	    5.374	    6.067	    4.605
 1980	     9	     3	    0.000	     14.097	     32.056	     50.992	      1.142	     20.664	    1.731	    5.681	    6.068	    4.653
 1980	     9	     4	    0.064	     14.810	     29.503	     60.241	      1.379	     15.314	    1.503	    4.457	    4.571	    3.370
 1980	     9	     5	    2.105	     15.000	     27.584	     68.110	      1.189	     15.513	    1.281	    4.176	    4.575	    3.334
 1980	     9	     6	    1.244	     15.658	     26.214	     75.136	      1.342	     12.111	    0.868	    3.429	    3.680	    2.582
 1980	     9	     7	    0.249	     15.893	     27.693	     72.731	      1.726	     16.557	    1.398	    4.532	    4.889	    3.609
 1980	     9	     8	    0.001	     15.578	     28.573	     68.341	      1.804	     20.362	    1.517	    5.402	    5.920	    4.472
 1980	     9	     9	    0.000	     14.104	     29.303	     66.645	      1.264	     21.021	    1.656	    5.482	    6.063	    4.574
 1980	     9	    10	    0.005	     16.007	     29.905	     62.438	      1.152	     19.723	    1.511	    5.206	    5.823	    4.429
 1980	     9	    11	    0.018	     15.680	     28.845	     62.096	      1.651	     19.522	    1.559	    5.237	    5.717	    4.308
 1980	     9	    12	    0.231	     16.336	     26.252	     68.132	      2.436	     13.730	    0.920	    3.980	    4.130	    2.956
 1980	     9	    13	    0.085	     15.963	     25.424	     65.044	      2.346	     14.711	    0.955	    4.029	    4.355	    3.120
 1980	     9	    14	    0.255	     13.659	     27.223	     63.319	      1.848	     19.557	    1.409	    5.174	    5.586	    4.120
 1980	     9	    15	    0.142	     14.182	     28.643	     62.198	      1.671	     18.195	    1.542	    5.064	    5.307	    3.931
 1980	     9	    16	    0.269	     15.654	     26.514	     72.181	      1.700	     13.356	    1.121	    3.813	    4.026	    2.865
 1980	     9	    17	    6.277	     14.549	     28.015	     66.387	      1.336	     17.037	    1.799	    4.596	    4.993	    3.665
 1980	     9	    18	   21.676	     15.928	     22.892	     84.608	      1.253	      8.661	    1.622	    2.452	    2.763	    1.779
 1980	     9	    19	    9.843	     14.675	     28.113	     73.534	      0.927	     20.590	    3.198	    5.116	    5.944	    4.444
 1980	     9	    20	    1.060	     15.911	     29.510	     75.986	      0.969	     19.328	    3.145	    5.006	    5.714	    4.312
 1980	     9	    21	    8.925	     17.212	     25.208	     83.439	      1.104	     11.379	    2.180	    3.085	    3.533	    2.457
 1980	     9	    22	    6.978	     16.164	     25.783	     79.518	      1.578	     17.426	    2.558	    4.377	    5.091	    3.721
 1980	     9	    23	    0.589	     12.356	     24.094	     74.925	      1.593	     16.796	    1.802	    4.245	    4.726	    3.328
 1980	     9	    24	    0.438	     13.042	     24.769	     74.749	      1.137	     13.124	    0.873	    3.522	    3.859	    2.652
 1980	     9	    25	    2.194	     14.781	     24.922	     80.044	      0.992	     12.969	    1.607	    3.403	    3.875	    2.690
 1980	     9	    26	    2.051	     13.920	     22.998	     72.741	      2.082	     14.740	    1.218	    3.758	    4.238	    2.935
 1980	     9	    27	    0.300	     11.016	     23.883	     72.400	      2.079	     19.143	    1.868	    4.787	    5.247	    3.713
 1980	     9	    28	    1.163	     13.608	     22.102	     80.915	      1.601	     11.302	    1.497	    3.021	    3.364	    2.219
 1980	     9	    29	    5.411	     16.289	     27.660	     75.160	      0.747	     17.681	    2.926	    4.414	    5.235	    3.870
 1980	     9	    30	    0.353	     15.134	     30.374	     68.541	      0.927	     23.269	    2.754	    5.890	    6.800	    5.195
 1980	    10	     1	    0.070	     16.777	     27.185	     67.993	      2.176	     20.309	    1.877	    5.203	    5.943	    4.448
 1980	    10	     2	    0.218	     16.014	     25.587	     65.387	      2.369	     20.100	    1.554	    4.970	    5.793	    4.273
 1980	    10	     3	    0.045	     13.074	     25.651	     63.285	      1.966	     25.336	    2.324	    5.984	    6.999	    5.184
 1980	    10	     4	    0.000	     12.727	     26.949	     57.222	      1.478	     24.864	    2.227	    6.012	    6.933	    5.153
 1980	    10	     5	    0.179	     14.644	     28.698	     58.451	      1.031	     22.691	    1.990	    5.639	    6.554	    4.933
 1980	    10	     6	    0.172	     15.416	     29.154	     64.049	      1.922	     23.507	    2.161	    6.155	    6.832	    5.190
 1980	    10	     7	    0.334	     16.599	     27.116	     68.671	      2.431	     16.545	    1.053	    4.607	    4.936	    3.612
 1980	    10	     8	    2.537	     16.928	     27.164	     71.912	      1.966	     15.683	    1.956	    4.326	    4.720	    3.442
 1980	    10	     9	    7.727	     16.754	     29.317	     74.534	      0.981	     20.228	    3.634	    5.166	    6.011	    4.548
 1980	    10	    10	    7.189	     16.949	     29.334	     78.554	      0.704	     21.531	    3.179	    5.340	    6.380	    4.856
 1980	    10	    11	   12.540	     18.454	     26.357	     83.352	      1.009	     12.615	    2.458	    3.351	    3.923	    2.797
 1980	    10	    12	   16.056	     18.012	     23.820	     88.634	      1.118	     10.406	    1.739	    2.741	    3.282	    2.219
 1980	    10	    13	    5.344	     15.675	     25.862	     74.669	      1.453	     19.784	    2.816	    4.848	    5.722	    4.202
 1980	    10	    14	    1.206	     14.969	     25.864	     71.854	      1.832	     20.883	    2.401	    5.148	    5.978	    4.394
 1980	    10	    15	    0.401	     15.372	     25.679	     74.878	      1.647	     19.242	    1.956	    4.774	    5.561	    4.059
 1980	    10	    16	    0.658	     16.103	     26.601	     73.147	      1.618	     19.933	    1.969	    4.989	    5.812	    4.298
 1980	    10	    17	    0.099	     15.723	     27.734	     67.771	      1.535	     21.054	    1.687	    5.357	    6.141	    4.583
 1980	    10	    18	    0.092	     15.982	     28.359	     67.824	      1.580	     24.767	    2.306	    6.140	    7.178	    5.451
 1980	    10	    19	    0.079	     16.560	     29.476	     65.466	      1.478	     24.605	    2.377	    6.228	    7.220	    5.532
 1980	    10	    20	    0.002	     16.529	     30.741	     59.671	      1.287	     26.101	    2.469	    6.639	    7.693	    5.957
 1980	    10	    21	    0.000	     17.359	     32.053	     56.696	      1.313	     26.312	    2.572	    6.851	    7.861	    6.160
 1980	    10	    22	    0.084	     17.976	     33.364	     55.940	      0.751	     25.914	    2.557	    6.649	    7.842	    6.205
 1980	    10	    23	    2.674	     19.481	     32.998	     59.635	      1.467	     22.679	    2.416	    6.230	    6.960	    5.502
 1980	    10	    24	    3.660	     20.007	     29.123	     73.844	      1.627	     16.944	    2.883	    4.560	    5.227	    3.959
 1980	    10	    25	    1.196	     18.300	     29.459	     73.539	      1.572	     20.216	    1.935	    5.330	    6.091	    4.642
 1980	    10	    26	    0.119	     18.377	     31.149	     65.458	      1.354	     27.222	    2.693	    6.885	    8.130	    6.382
 1980	    10	    27	    0.000	     17.912	     32.852	     52.050	      1.327	     27.551	    2.412	    7.206	    8.287	    6.553
 1980	    10	    28	    0.004	     18.332	     34.803	     50.134	      0.969	     27.244	    2.356	    7.219	    8.316	    6.658
 1980	    10	    29	    0.057	     19.545	     34.621	     54.490	      0.985	     24.698	    2.334	    6.628	    7.618	    6.106
 1980	    10	    30	    0.468	     19.545	     33.162	     63.251	      1.098	     19.400	    2.071	    5.394	    6.023	    4.721
 1980	    10	    31	    1.464	     20.632	     30.572	     68.043	      1.717	     20.482	    2.412	    5.457	    6.297	    4.904
 1980	    11	     1	    1.286	     17.671	     25.290	     75.676	      2.302	     12.176	    0.689	    3.428	    3.774	    2.628
 1980	    11	     2	    0.450	     16.199	     24.191	     78.092	      1.917	     12.367	    0.785	    3.362	    3.771	    2.587
 1980	    11	     3	    0.125	     16.373	     27.463	     72.109	      1.384	     18.524	    1.225	    4.785	    5.494	    4.051
 1980	    11	     4	    0.048	     16.910	     29.546	     66.706	      1.609	     23.501	    1.629	    6.064	    6.952	    5.311
 1980	    11	     5	    0.519	     17.625	     27.480	     69.925	      1.090	     18.583	    1.921	    4.680	    5.560	    4.134
 1980	    11	     6	    2.542	     16.389	     29.076	     71.570	      1.451	     22.687	    1.384	    5.813	    6.685	    5.065
 1980	    11	     7	    4.377	     18.674	     28.094	     77.505	      2.057	     17.685	    2.132	    4.748	    5.369	    4.014
 1980	    11	     8	   22.205	     19.226	     26.309	     86.629	      1.635	     13.916	    2.373	    3.671	    4.306	    3.108
 1980	    11	     9	   11.338	     18.793	     26.477	     87.586	      1.553	     14.269	    2.681	    3.772	    4.396	    3.177
 1980	    11	    10	   23.543	     19.031	     25.570	     89.569	      1.198	     11.936	    1.910	    3.162	    3.753	    2.637
 1980	    11	    11	   22.824	     18.729	     25.942	     85.420	      0.737	     12.229	    2.580	    3.190	    3.835	    2.709
 1980	    11	    12	   26.265	     17.747	     22.034	     89.929	      1.451	      9.969	    1.150	    2.537	    3.148	    2.071
 1980	    11	    13	   14.167	     16.570	     22.667	     84.201	      2.030	     11.207	    1.348	    2.940	    3.451	    2.305
 1980	    11	    14	    0.345	     15.702	     25.879	     78.126	      1.673	     20.165	    2.131	    4.973	    5.849	    4.283
 1980	    11	    15	    0.134	     15.562	     27.391	     72.742	      1.315	     24.416	    3.126	    5.902	    7.038	    5.280
 1980	    11	    16	    0.048	     15.466	     29.291	     72.926	      1.010	     27.286	    3.922	    6.623	    7.907	    6.038
 1980	    11	    17	    3.063	     17.047	     29.571	     68.998	      0.888	     24.730	    3.587	    6.089	    7.305	    5.600
 1980	    11	    18	    1.684	     17.379	     28.034	     76.335	      1.550	     22.066	    2.808	    5.531	    6.523	    4.923
 1980	    11	    19	    2.339	     17.112	     26.266	     81.337	      1.042	     17.770	    3.533	    4.412	    5.288	    3.868
 1980	    11	    20	    5.683	     18.285	     27.479	     80.292	      0.771	     18.724	    2.583	    4.632	    5.626	    4.195
 1980	    11	    21	    2.906	     18.393	     29.057	     78.770	      0.849	     22.779	    3.797	    5.614	    6.806	    5.209
 1980	    11	    22	    3.507	     18.737	     27.770	     80.089	      1.167	     19.225	    3.964	    4.821	    5.790	    4.347
 1980	    11	    23	    8.922	     19.153	     26.897	     82.499	      1.342	     14.390	    2.850	    3.791	    4.452	    3.235
 1980	    11	    24	   13.700	     18.928	     26.102	     88.841	      1.163	     11.495	    1.932	    3.131	    3.643	    2.551
 1980	    11	    25	   10.964	     19.056	     28.140	     84.388	      0.666	     17.934	    3.379	    4.485	    5.456	    4.086
 1980	    11	    26	    3.347	     18.863	     27.538	     76.438	      1.537	     20.338	    3.151	    5.061	    6.094	    4.592
 1980	    11	    27	    1.026	     18.057	     28.095	     73.449	      1.644	     21.854	    3.083	    5.491	    6.499	    4.919
 1980	    11	    28	    1.106	     18.662	     28.212	     74.313	      1.629	     22.676	    3.667	    5.627	    6.757	    5.151
 1980	    11	    29	    3.091	     18.435	     27.637	     80.396	      1.550	     22.346	    4.140	    5.483	    6.633	    5.028
 1980	    11	    30	   15.748	     19.165	     25.571	     87.102	      1.201	     13.091	    2.733	    3.383	    4.073	    2.897
 1980	    12	     1	   29.214	     18.922	     23.065	     95.059	      1.633	      8.705	    1.402	    2.347	    2.856	    1.860
 1980	    12	     2	   28.157	     18.789	     24.086	     90.992	      1.220	      9.242	    1.753	    2.528	    3.008	    1.997
 1980	    12	     3	   19.332	     18.934	     25.650	     88.035	      1.358	     13.544	    2.620	    3.506	    4.191	    2.990
 1980	    12	     4	    7.080	     18.664	     27.790	     81.630	      1.629	     20.209	    4.100	    5.107	    6.068	    4.576
 1980	    12	     5	    7.341	     18.307	     27.584	     81.223	      1.893	     19.313	    3.426	    4.964	    5.794	    4.332
 1980	    12	     6	    7.336	     18.439	     28.790	     81.327	      1.222	     21.449	    4.217	    5.401	    6.429	    4.889
 1980	    12	     7	   11.206	     19.198	     28.602	     80.987	      0.843	     20.222	    4.015	    5.034	    6.114	    4.643
 1980	    12	     8	   11.279	     18.875	     28.472	     83.227	      0.633	     20.857	    3.673	    5.119	    6.272	    4.761
 1980	    12	     9	    5.890	     19.028	     28.109	     81.649	      1.093	     20.453	    3.314	    5.076	    6.155	    4.658
 1980	    12	    10	    7.017	     18.924	     29.248	     78.760	      0.779	     21.246	    3.886	    5.296	    6.411	    4.897
