CABra ID  	 678
ANA ID    	 45880000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.8236	 km²
Elevation 	 638.091   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.002	     15.817	     28.987	     51.583	      1.666	     18.151	    0.414	    4.978	    5.320	    4.019
 1980	     8	    12	    0.000	     15.368	     30.595	     43.843	      1.521	     19.535	    0.493	    5.430	    5.734	    4.389
 1980	     8	    13	    0.002	     16.905	     29.180	     52.583	      2.353	     19.817	    0.485	    5.471	    5.819	    4.460
 1980	     8	    14	    0.000	     15.884	     29.074	     55.532	      2.330	     20.530	    0.457	    5.653	    5.964	    4.555
 1980	     8	    15	    0.000	     15.434	     29.297	     56.384	      2.062	     20.421	    0.467	    5.617	    5.927	    4.518
 1980	     8	    16	    0.000	     15.538	     29.963	     53.362	      1.604	     20.436	    0.442	    5.540	    5.965	    4.565
 1980	     8	    17	    0.000	     15.695	     31.561	     50.904	      1.220	     19.967	    0.485	    5.471	    5.908	    4.557
 1980	     8	    18	    0.000	     15.917	     32.085	     46.600	      1.487	     20.017	    0.482	    5.698	    5.953	    4.611
 1980	     8	    19	    0.000	     17.217	     31.259	     49.077	      2.054	     20.109	    0.480	    5.783	    5.999	    4.657
 1980	     8	    20	    0.000	     16.842	     31.118	     48.074	      1.876	     21.472	    0.461	    5.964	    6.355	    4.942
 1980	     8	    21	    0.000	     15.195	     31.701	     45.285	      1.551	     22.805	    0.453	    6.249	    6.675	    5.181
 1980	     8	    22	    0.000	     16.407	     31.762	     48.968	      1.565	     22.105	    0.441	    6.074	    6.541	    5.099
 1980	     8	    23	    0.000	     16.439	     32.516	     48.100	      1.482	     21.247	    0.439	    5.976	    6.338	    4.949
 1980	     8	    24	    0.000	     17.399	     32.876	     44.517	      1.601	     21.301	    0.450	    6.056	    6.408	    5.039
 1980	     8	    25	    0.000	     17.006	     32.432	     43.237	      1.811	     23.028	    0.449	    6.452	    6.858	    5.393
 1980	     8	    26	    0.000	     15.276	     32.694	     42.000	      1.398	     23.065	    0.418	    6.365	    6.804	    5.308
 1980	     8	    27	    0.000	     15.190	     32.866	     39.304	      1.747	     22.724	    0.420	    6.545	    6.716	    5.236
 1980	     8	    28	    0.000	     18.074	     29.937	     48.082	      3.354	     22.209	    0.417	    6.204	    6.576	    5.116
 1980	     8	    29	    0.000	     16.861	     27.712	     54.486	      3.032	     18.324	    0.284	    5.102	    5.392	    4.049
 1980	     8	    30	    0.000	     15.228	     29.045	     52.562	      2.040	     21.507	    0.357	    5.788	    6.225	    4.730
 1980	     8	    31	    0.000	     16.093	     29.840	     50.609	      1.845	     22.143	    0.414	    5.921	    6.472	    4.973
 1980	     9	     1	    0.000	     15.828	     30.335	     45.415	      1.605	     22.688	    0.406	    6.025	    6.632	    5.111
 1980	     9	     2	    0.000	     15.157	     31.963	     43.773	      1.289	     23.339	    0.388	    6.263	    6.854	    5.318
 1980	     9	     3	    0.000	     15.663	     33.884	     40.643	      0.848	     22.089	    0.393	    5.937	    6.614	    5.182
 1980	     9	     4	    0.063	     17.197	     35.158	     39.506	      0.692	     21.062	    0.406	    5.697	    6.431	    5.102
 1980	     9	     5	    0.000	     18.945	     34.188	     43.156	      1.093	     17.395	    0.357	    5.061	    5.402	    4.251
 1980	     9	     6	    0.036	     19.798	     31.638	     54.085	      1.885	     16.965	    0.612	    4.992	    5.244	    4.069
 1980	     9	     7	    0.167	     19.593	     30.577	     55.417	      2.323	     17.583	    0.544	    5.096	    5.384	    4.153
 1980	     9	     8	    0.019	     19.670	     30.540	     60.930	      3.187	     17.354	    0.353	    5.279	    5.322	    4.102
 1980	     9	     9	    0.199	     19.772	     28.977	     62.170	      2.346	     17.095	    0.334	    4.705	    5.212	    3.972
 1980	     9	    10	    0.010	     17.662	     31.103	     52.630	      1.816	     21.446	    0.366	    5.903	    6.416	    4.983
 1980	     9	    11	    0.241	     17.717	     30.696	     49.567	      2.172	     20.512	    0.345	    5.786	    6.146	    4.748
 1980	     9	    12	    0.000	     18.421	     30.107	     47.238	      2.873	     22.647	    0.369	    6.191	    6.746	    5.250
 1980	     9	    13	    0.000	     18.113	     29.155	     46.703	      2.643	     22.756	    0.318	    5.982	    6.722	    5.194
 1980	     9	    14	    0.000	     16.503	     30.758	     50.132	      2.153	     24.593	    0.372	    6.637	    7.226	    5.613
 1980	     9	    15	    0.000	     17.082	     31.926	     47.511	      1.770	     21.645	    0.355	    6.099	    6.488	    5.045
 1980	     9	    16	    0.000	     18.246	     33.209	     47.155	      1.178	     21.376	    0.334	    5.876	    6.508	    5.128
 1980	     9	    17	    0.011	     19.954	     34.035	     46.411	      1.425	     21.548	    0.341	    6.066	    6.650	    5.316
 1980	     9	    18	    0.084	     21.454	     32.039	     53.412	      2.080	     14.950	    0.330	    4.586	    4.727	    3.670
 1980	     9	    19	    0.991	     20.398	     31.711	     53.524	      1.847	     19.201	    0.400	    5.381	    5.914	    4.638
 1980	     9	    20	    0.050	     19.638	     33.741	     48.493	      1.921	     23.073	    0.369	    6.587	    7.076	    5.657
 1980	     9	    21	    0.000	     19.436	     34.466	     44.480	      1.053	     22.409	    0.361	    6.131	    6.902	    5.526
 1980	     9	    22	    0.017	     20.801	     32.838	     52.103	      1.706	     17.900	    0.389	    5.220	    5.586	    4.400
 1980	     9	    23	    2.163	     21.315	     33.198	     54.050	      1.733	     18.922	    1.384	    5.453	    5.907	    4.693
 1980	     9	    24	    2.398	     20.059	     29.645	     65.220	      1.794	     16.687	    0.913	    4.599	    5.139	    3.919
 1980	     9	    25	    2.580	     19.741	     30.636	     70.017	      1.344	     16.361	    2.533	    4.549	    5.065	    3.875
 1980	     9	    26	    9.884	     19.951	     29.991	     71.588	      0.732	     15.645	    2.134	    4.121	    4.855	    3.688
 1980	     9	    27	    1.687	     19.587	     27.058	     71.826	      2.050	     11.898	    0.891	    3.414	    3.752	    2.694
 1980	     9	    28	    0.532	     19.338	     27.636	     68.820	      1.659	     12.120	    1.051	    3.475	    3.818	    2.757
 1980	     9	    29	    5.733	     19.753	     27.879	     77.565	      0.884	     12.552	    1.259	    3.379	    3.954	    2.884
 1980	     9	    30	    7.072	     19.991	     30.820	     67.142	      1.336	     21.217	    2.785	    5.542	    6.455	    5.048
 1980	    10	     1	    0.094	     20.484	     29.625	     51.736	      3.308	     23.024	    1.719	    5.994	    6.943	    5.435
 1980	    10	     2	    0.000	     18.332	     28.692	     52.098	      2.622	     25.801	    1.577	    6.415	    7.573	    5.873
 1980	    10	     3	    0.000	     18.094	     28.782	     48.556	      2.202	     24.060	    1.117	    6.078	    7.088	    5.466
 1980	    10	     4	    0.000	     17.951	     29.290	     45.979	      1.766	     23.904	    0.912	    6.060	    7.064	    5.455
 1980	    10	     5	    0.000	     17.833	     31.456	     44.650	      1.250	     22.243	    0.732	    5.896	    6.690	    5.201
 1980	    10	     6	    0.000	     18.442	     32.770	     44.047	      1.832	     23.620	    0.795	    6.581	    7.158	    5.647
 1980	    10	     7	    0.069	     20.808	     31.739	     47.732	      2.643	     22.709	    0.872	    6.274	    6.956	    5.515
 1980	    10	     8	    0.019	     19.538	     32.841	     46.029	      2.416	     25.829	    0.793	    7.162	    7.848	    6.259
 1980	    10	     9	    0.004	     19.958	     33.160	     48.627	      1.666	     23.922	    0.670	    6.547	    7.329	    5.846
 1980	    10	    10	    0.002	     19.446	     33.597	     46.560	      0.824	     22.175	    0.674	    5.885	    6.820	    5.416
 1980	    10	    11	    0.002	     21.955	     34.447	     41.833	      1.236	     21.254	    0.611	    5.884	    6.666	    5.386
 1980	    10	    12	    1.360	     21.475	     32.231	     58.922	      1.286	     16.628	    1.326	    4.709	    5.240	    4.101
 1980	    10	    13	    4.568	     20.553	     29.682	     70.658	      0.837	     15.023	    1.123	    3.992	    4.698	    3.550
 1980	    10	    14	    9.034	     19.291	     28.597	     77.997	      1.168	     14.797	    2.346	    3.988	    4.579	    3.399
 1980	    10	    15	    7.993	     19.447	     25.791	     78.562	      2.190	     13.825	    2.406	    3.608	    4.258	    3.077
 1980	    10	    16	    0.428	     18.455	     28.495	     68.178	      2.363	     20.609	    2.744	    5.407	    6.157	    4.687
 1980	    10	    17	    0.287	     18.610	     28.906	     62.376	      2.436	     23.622	    2.455	    6.030	    7.012	    5.409
 1980	    10	    18	    0.191	     19.056	     30.353	     51.380	      2.504	     25.696	    2.322	    6.681	    7.679	    6.019
 1980	    10	    19	    0.001	     19.436	     30.945	     51.016	      2.245	     25.526	    1.651	    6.681	    7.677	    6.047
 1980	    10	    20	    0.001	     19.130	     31.776	     48.524	      1.758	     24.793	    1.241	    6.583	    7.492	    5.907
 1980	    10	    21	    0.000	     19.417	     32.572	     46.622	      1.686	     26.244	    1.297	    6.965	    7.957	    6.330
 1980	    10	    22	    0.000	     18.873	     33.905	     39.414	      1.527	     27.744	    1.238	    7.451	    8.430	    6.752
 1980	    10	    23	    0.000	     18.781	     34.978	     39.021	      1.587	     26.170	    1.170	    7.336	    8.018	    6.441
 1980	    10	    24	    0.000	     20.990	     33.769	     37.194	      2.289	     26.535	    1.115	    7.332	    8.174	    6.605
 1980	    10	    25	    0.000	     19.797	     32.508	     39.486	      2.735	     28.432	    1.057	    7.655	    8.606	    6.883
 1980	    10	    26	    0.000	     18.868	     32.665	     41.123	      1.946	     28.395	    1.007	    7.530	    8.556	    6.814
 1980	    10	    27	    0.000	     18.815	     33.627	     43.951	      1.653	     27.178	    0.949	    7.350	    8.252	    6.590
 1980	    10	    28	    0.000	     20.322	     35.128	     42.722	      1.255	     26.493	    0.919	    7.186	    8.193	    6.644
 1980	    10	    29	    0.000	     21.649	     36.514	     39.760	      1.012	     25.472	    0.907	    6.963	    8.001	    6.578
 1980	    10	    30	    0.045	     21.979	     36.976	     42.788	      1.017	     24.947	    0.797	    6.897	    7.872	    6.497
 1980	    10	    31	    1.399	     22.548	     34.969	     52.002	      1.819	     21.413	    0.856	    6.205	    6.760	    5.497
 1980	    11	     1	    5.851	     21.439	     30.911	     71.184	      1.402	     16.018	    2.858	    4.456	    5.039	    3.885
 1980	    11	     2	    8.965	     20.454	     27.533	     75.230	      1.815	     12.744	    1.937	    3.535	    4.026	    2.935
 1980	    11	     3	    3.610	     20.181	     28.199	     69.669	      1.541	     14.290	    2.021	    3.889	    4.462	    3.307
 1980	    11	     4	    1.580	     20.245	     30.683	     62.147	      1.533	     22.471	    3.360	    5.833	    6.840	    5.355
 1980	    11	     5	    6.254	     20.325	     26.498	     77.449	      1.457	     13.001	    2.162	    3.417	    4.077	    2.951
 1980	    11	     6	    7.820	     19.453	     24.888	     82.123	      1.496	     11.016	    1.638	    2.920	    3.492	    2.424
 1980	    11	     7	    4.652	     19.790	     26.103	     81.857	      1.744	     13.168	    2.181	    3.468	    4.103	    2.955
 1980	    11	     8	    8.817	     19.870	     26.613	     84.229	      1.548	     12.283	    1.784	    3.332	    3.873	    2.778
 1980	    11	     9	   13.109	     19.660	     26.571	     85.359	      1.216	     14.097	    2.661	    3.643	    4.363	    3.176
 1980	    11	    10	   17.235	     20.117	     27.277	     78.925	      1.182	     14.395	    2.760	    3.748	    4.473	    3.292
 1980	    11	    11	    2.462	     20.673	     28.078	     77.954	      0.966	     15.315	    2.666	    3.959	    4.765	    3.567
 1980	    11	    12	    5.114	     19.596	     27.385	     80.316	      1.196	     15.141	    2.984	    3.948	    4.673	    3.453
 1980	    11	    13	   10.716	     19.840	     26.238	     83.436	      0.779	     12.793	    2.174	    3.295	    4.008	    2.881
 1980	    11	    14	    9.045	     19.991	     27.778	     82.609	      0.968	     15.844	    2.669	    4.057	    4.882	    3.639
 1980	    11	    15	    3.187	     19.538	     28.435	     73.567	      1.492	     19.004	    2.483	    4.869	    5.763	    4.374
 1980	    11	    16	    0.880	     19.181	     29.062	     70.920	      1.141	     21.774	    2.376	    5.446	    6.543	    5.029
 1980	    11	    17	    0.740	     19.355	     30.669	     69.345	      1.152	     25.480	    3.330	    6.389	    7.660	    6.011
 1980	    11	    18	    1.298	     20.099	     30.595	     67.410	      1.288	     23.317	    3.442	    5.944	    7.076	    5.542
 1980	    11	    19	    3.845	     20.604	     30.122	     68.061	      1.303	     22.887	    2.983	    5.779	    6.957	    5.444
 1980	    11	    20	    2.503	     20.501	     30.727	     71.765	      0.852	     21.571	    2.883	    5.482	    6.605	    5.167
 1980	    11	    21	   17.286	     20.195	     28.762	     80.578	      1.074	     15.977	    2.495	    4.191	    4.949	    3.721
 1980	    11	    22	   13.334	     19.684	     28.147	     80.612	      1.060	     16.444	    2.843	    4.246	    5.054	    3.786
 1980	    11	    23	    7.225	     20.114	     28.834	     76.961	      1.110	     17.288	    3.650	    4.475	    5.317	    4.027
 1980	    11	    24	   13.549	     19.991	     27.532	     83.370	      1.213	     14.516	    2.783	    3.812	    4.510	    3.324
 1980	    11	    25	   19.770	     19.685	     26.221	     87.167	      1.560	     11.529	    1.706	    3.161	    3.659	    2.587
 1980	    11	    26	   12.648	     20.276	     26.046	     88.164	      1.360	     12.566	    2.208	    3.278	    3.951	    2.835
 1980	    11	    27	   19.842	     19.776	     26.344	     85.934	      1.098	     13.934	    2.408	    3.571	    4.320	    3.137
 1980	    11	    28	   12.241	     19.627	     26.579	     85.913	      1.371	     13.506	    2.385	    3.558	    4.206	    3.047
 1980	    11	    29	    5.866	     20.168	     27.374	     81.020	      1.505	     17.544	    3.379	    4.421	    5.352	    4.022
 1980	    11	    30	   12.954	     19.693	     27.736	     80.294	      1.122	     17.782	    3.400	    4.486	    5.415	    4.074
 1980	    12	     1	   16.218	     19.749	     26.914	     85.459	      0.809	     14.683	    2.895	    3.734	    4.544	    3.337
 1980	    12	     2	   14.162	     20.027	     27.210	     86.754	      1.483	     11.587	    2.063	    3.243	    3.697	    2.645
 1980	    12	     3	   14.322	     20.058	     26.807	     85.394	      1.798	     12.931	    1.962	    3.506	    4.063	    2.941
 1980	    12	     4	   10.436	     19.627	     27.442	     83.403	      1.924	     14.897	    3.065	    4.013	    4.604	    3.391
 1980	    12	     5	    9.403	     20.257	     27.663	     82.198	      1.740	     14.746	    2.862	    3.938	    4.585	    3.394
 1980	    12	     6	   13.662	     20.068	     28.518	     82.068	      0.982	     16.871	    2.984	    4.333	    5.191	    3.911
 1980	    12	     7	    3.443	     20.224	     28.971	     79.102	      1.052	     19.749	    3.610	    4.977	    6.015	    4.613
 1980	    12	     8	    8.643	     20.101	     28.353	     81.939	      0.564	     15.581	    2.636	    3.966	    4.828	    3.608
 1980	    12	     9	    6.825	     20.169	     28.738	     79.751	      0.851	     16.588	    3.124	    4.267	    5.121	    3.862
 1980	    12	    10	    5.442	     20.039	     27.676	     81.716	      0.698	     14.970	    2.811	    3.822	    4.641	    3.435
