CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -46.494   	 dd
Latitude  	 -4.3      	 dd
Area      	 4756.5302 	 km²
Elevation 	 261.4171  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     7	    26	    3.102	     16.925	     24.922	     76.459	      1.444	     10.485	    1.235	    2.893	    3.158	    2.237
 1987	     7	    27	    0.479	     17.042	     26.704	     69.684	      1.374	     15.464	    1.052	    3.955	    4.462	    3.379
 1987	     7	    28	    0.607	     17.160	     26.186	     75.936	      1.464	     12.798	    0.950	    3.435	    3.775	    2.783
 1987	     7	    29	    1.129	     18.003	     27.081	     73.390	      1.662	     12.856	    0.934	    3.553	    3.833	    2.857
 1987	     7	    30	    0.032	     18.268	     29.854	     65.077	      2.209	     17.867	    1.118	    5.026	    5.240	    4.120
 1987	     7	    31	    0.708	     17.821	     29.851	     66.719	      1.111	     14.890	    1.064	    4.082	    4.432	    3.415
 1987	     8	     1	    2.706	     14.193	     23.896	     70.581	      1.734	     13.269	    1.082	    3.474	    3.754	    2.692
 1987	     8	     2	    0.023	     14.193	     24.221	     70.363	      1.443	     14.211	    0.666	    3.601	    3.993	    2.897
 1987	     8	     3	    0.022	     13.748	     25.233	     67.557	      1.096	     15.672	    0.794	    3.883	    4.368	    3.219
 1987	     8	     4	    0.032	     14.850	     25.580	     67.814	      1.319	     14.906	    0.678	    3.821	    4.230	    3.121
 1987	     8	     5	    0.014	     14.445	     26.763	     65.803	      1.198	     15.745	    0.643	    4.081	    4.465	    3.331
 1987	     8	     6	    0.323	     14.014	     29.240	     63.217	      1.342	     18.738	    0.994	    5.005	    5.297	    4.069
 1987	     8	     7	    0.003	     16.298	     31.730	     60.820	      1.298	     19.092	    0.999	    5.280	    5.577	    4.397
 1987	     8	     8	    0.632	     18.132	     30.833	     67.700	      1.201	     16.542	    1.312	    4.530	    4.926	    3.852
 1987	     8	     9	    4.238	     19.389	     26.380	     79.398	      1.152	      9.955	    1.416	    2.748	    3.110	    2.231
 1987	     8	    10	    0.826	     19.483	     24.480	     80.435	      1.373	      7.258	    0.694	    2.101	    2.393	    1.590
 1987	     8	    11	    0.794	     18.555	     28.368	     71.273	      1.375	     13.818	    1.297	    3.790	    4.148	    3.140
 1987	     8	    12	    0.009	     18.300	     30.162	     65.170	      1.342	     19.338	    1.752	    5.057	    5.672	    4.476
 1987	     8	    13	    0.000	     17.417	     30.457	     62.848	      1.745	     20.420	    1.387	    5.510	    5.942	    4.694
 1987	     8	    14	    0.061	     18.690	     29.260	     71.246	      1.868	     15.773	    0.805	    4.421	    4.701	    3.629
 1987	     8	    15	    0.493	     18.836	     30.348	     60.660	      2.123	     20.789	    1.212	    5.589	    6.100	    4.854
 1987	     8	    16	    0.386	     18.528	     30.354	     62.164	      1.759	     20.620	    1.109	    5.466	    6.044	    4.798
 1987	     8	    17	    3.187	     17.835	     31.004	     57.794	      1.840	     21.409	    1.052	    5.795	    6.258	    4.979
 1987	     8	    18	    0.038	     17.054	     30.626	     63.912	      1.427	     18.610	    0.984	    5.092	    5.459	    4.268
 1987	     8	    19	    1.415	     19.176	     28.637	     67.685	      1.854	     16.173	    1.523	    4.366	    4.814	    3.715
 1987	     8	    20	    0.853	     16.659	     30.024	     61.067	      1.715	     21.020	    1.287	    5.592	    6.068	    4.763
 1987	     8	    21	    0.161	     17.982	     29.053	     62.906	      1.579	     18.614	    1.040	    4.881	    5.444	    4.236
 1987	     8	    22	    0.346	     17.127	     26.269	     69.207	      2.193	     13.103	    0.666	    3.712	    3.895	    2.853
 1987	     8	    23	    0.223	     17.307	     23.741	     65.278	      2.615	      9.032	    0.283	    2.682	    2.817	    1.907
 1987	     8	    24	    0.038	     15.224	     25.133	     58.690	      2.348	     16.938	    0.869	    4.344	    4.773	    3.543
 1987	     8	    25	    0.737	     14.824	     23.566	     74.441	      1.426	     10.375	    0.503	    2.871	    3.097	    2.113
 1987	     8	    26	    0.335	     14.353	     27.728	     65.219	      1.131	     18.840	    1.006	    4.756	    5.323	    4.033
 1987	     8	    27	    0.003	     16.871	     29.584	     61.689	      1.427	     18.852	    0.950	    5.011	    5.496	    4.260
 1987	     8	    28	    0.200	     17.676	     29.704	     65.592	      1.763	     18.277	    0.682	    5.010	    5.378	    4.177
 1987	     8	    29	    0.018	     19.253	     30.096	     62.342	      2.044	     19.890	    0.931	    5.340	    5.890	    4.653
 1987	     8	    30	    0.048	     17.409	     29.837	     62.634	      1.961	     20.998	    0.849	    5.615	    6.108	    4.791
 1987	     8	    31	    0.040	     15.864	     29.051	     64.275	      1.636	     17.323	    0.745	    4.810	    5.046	    3.843
 1987	     9	     1	    0.670	     18.384	     27.948	     69.695	      2.074	     17.251	    0.841	    4.578	    5.079	    3.894
 1987	     9	     2	    1.828	     18.474	     26.879	     73.836	      1.800	     15.314	    1.207	    4.004	    4.539	    3.414
 1987	     9	     3	    0.855	     17.529	     30.936	     61.103	      1.744	     21.914	    1.380	    5.892	    6.415	    5.073
 1987	     9	     4	    0.007	     17.193	     30.785	     64.274	      1.933	     20.826	    0.952	    5.760	    6.102	    4.794
 1987	     9	     5	    0.105	     17.575	     29.279	     68.168	      1.948	     17.966	    0.699	    4.968	    5.295	    4.082
 1987	     9	     6	    0.017	     18.574	     32.408	     60.026	      2.144	     21.726	    0.936	    6.208	    6.474	    5.181
 1987	     9	     7	    0.524	     20.213	     30.961	     66.418	      1.761	     17.139	    0.973	    4.819	    5.208	    4.097
 1987	     9	     8	    1.638	     19.813	     25.757	     78.945	      2.529	      7.555	    0.718	    2.474	    2.508	    1.689
 1987	     9	     9	    3.073	     18.821	     24.900	     76.611	      1.963	      7.534	    0.831	    2.362	    2.485	    1.646
 1987	     9	    10	    0.444	     19.056	     27.346	     71.960	      1.461	     11.444	    0.885	    3.245	    3.549	    2.585
 1987	     9	    11	    0.060	     18.210	     32.011	     62.802	      1.777	     22.820	    1.809	    6.222	    6.755	    5.393
 1987	     9	    12	    1.948	     20.712	     28.297	     73.908	      2.057	     16.084	    1.407	    4.230	    4.865	    3.748
 1987	     9	    13	    4.993	     20.086	     27.485	     77.523	      2.041	     13.749	    1.128	    3.732	    4.196	    3.149
 1987	     9	    14	    1.035	     19.976	     29.251	     69.413	      1.883	     19.211	    1.173	    4.996	    5.728	    4.488
 1987	     9	    15	    0.008	     19.096	     30.344	     61.971	      1.779	     23.579	    1.131	    6.034	    6.938	    5.522
 1987	     9	    16	    0.006	     18.482	     31.618	     60.675	      1.874	     24.026	    0.974	    6.402	    7.093	    5.671
 1987	     9	    17	    0.034	     19.602	     30.755	     62.102	      1.964	     21.508	    0.774	    5.730	    6.409	    5.092
 1987	     9	    18	    0.040	     19.784	     31.173	     63.019	      1.971	     21.443	    0.831	    5.783	    6.416	    5.112
 1987	     9	    19	    0.002	     19.997	     31.854	     62.975	      2.098	     19.921	    0.930	    5.640	    6.022	    4.798
 1987	     9	    20	    1.979	     20.270	     27.191	     79.232	      1.832	     11.594	    0.729	    3.250	    3.622	    2.653
 1987	     9	    21	    3.975	     20.256	     28.823	     73.442	      1.610	     14.968	    1.853	    4.060	    4.571	    3.492
 1987	     9	    22	    4.107	     20.320	     29.420	     71.849	      1.367	     14.754	    2.567	    4.023	    4.527	    3.467
 1987	     9	    23	   16.777	     19.959	     28.288	     78.106	      1.065	     14.356	    2.843	    3.761	    4.386	    3.315
 1987	     9	    24	    4.756	     19.729	     28.435	     78.330	      0.960	     14.167	    3.193	    3.725	    4.333	    3.268
 1987	     9	    25	    9.923	     18.543	     24.430	     81.103	      1.750	      9.718	    1.646	    2.683	    3.054	    2.103
 1987	     9	    26	    2.308	     18.260	     25.492	     75.001	      1.889	     13.921	    1.740	    3.605	    4.163	    3.044
 1987	     9	    27	    0.957	     18.097	     26.475	     76.174	      1.573	     11.463	    0.940	    3.253	    3.536	    2.532
 1987	     9	    28	    0.512	     20.324	     28.756	     74.568	      1.526	     16.707	    2.399	    4.363	    5.055	    3.896
 1987	     9	    29	    0.970	     19.558	     28.961	     70.028	      1.534	     18.941	    1.936	    4.869	    5.649	    4.388
 1987	     9	    30	    0.034	     18.986	     29.656	     65.277	      1.647	     24.050	    2.073	    6.002	    7.054	    5.580
 1987	    10	     1	    0.041	     18.093	     30.563	     67.028	      2.116	     22.122	    1.611	    5.986	    6.527	    5.133
 1987	    10	     2	    0.065	     19.637	     31.844	     66.183	      2.240	     22.909	    2.006	    6.287	    6.866	    5.494
 1987	    10	     3	    1.354	     18.902	     25.336	     81.974	      2.535	     10.413	    0.808	    3.006	    3.261	    2.289
 1987	    10	     4	    1.289	     18.588	     23.819	     78.290	      2.970	     10.153	    0.810	    2.774	    3.165	    2.182
 1987	    10	     5	    0.154	     18.215	     25.456	     71.543	      1.934	     13.065	    0.792	    3.465	    3.945	    2.853
 1987	    10	     6	    0.543	     17.286	     28.615	     72.986	      1.560	     20.515	    1.490	    5.257	    5.984	    4.605
 1987	    10	     7	    0.884	     19.467	     32.089	     66.794	      2.373	     22.867	    1.886	    6.390	    6.861	    5.489
 1987	    10	     8	    0.454	     17.660	     31.031	     72.091	      1.185	     18.461	    1.332	    5.026	    5.529	    4.287
 1987	    10	     9	    0.427	     20.952	     30.965	     71.425	      1.652	     18.337	    1.182	    4.985	    5.599	    4.419
 1987	    10	    10	    0.027	     20.561	     33.258	     67.092	      1.587	     23.734	    1.541	    6.411	    7.205	    5.845
 1987	    10	    11	    0.732	     21.315	     32.488	     66.488	      1.478	     22.701	    1.479	    6.001	    6.909	    5.589
 1987	    10	    12	    0.030	     21.563	     33.520	     62.931	      1.696	     25.657	    1.655	    6.826	    7.819	    6.408
 1987	    10	    13	    0.005	     21.175	     33.538	     59.503	      1.917	     26.359	    1.563	    7.063	    8.006	    6.556
 1987	    10	    14	    0.029	     20.380	     31.607	     62.714	      1.903	     23.760	    1.175	    6.264	    7.141	    5.731
 1987	    10	    15	    0.496	     20.275	     30.299	     66.886	      2.100	     20.763	    0.999	    5.514	    6.243	    4.928
 1987	    10	    16	    0.036	     20.291	     32.496	     65.650	      1.759	     24.633	    1.311	    6.552	    7.425	    5.996
 1987	    10	    17	    0.004	     20.600	     33.825	     61.958	      2.245	     26.640	    1.404	    7.337	    8.077	    6.605
 1987	    10	    18	    0.483	     20.936	     33.458	     61.264	      2.105	     24.608	    1.297	    6.789	    7.490	    6.100
 1987	    10	    19	    0.001	     20.141	     34.547	     56.594	      2.530	     27.023	    1.196	    7.716	    8.202	    6.720
 1987	    10	    20	    0.444	     20.422	     34.104	     62.612	      1.771	     25.132	    1.512	    6.923	    7.646	    6.238
 1987	    10	    21	    0.230	     21.385	     31.964	     67.657	      2.071	     19.399	    0.911	    5.453	    5.958	    4.757
 1987	    10	    22	    0.000	     21.559	     34.107	     65.811	      1.967	     25.348	    1.257	    6.961	    7.761	    6.371
 1987	    10	    23	    0.085	     21.430	     34.343	     62.288	      2.021	     25.724	    1.124	    7.116	    7.876	    6.473
 1987	    10	    24	    0.065	     20.578	     32.489	     65.452	      2.297	     24.476	    0.862	    6.669	    7.400	    5.979
 1987	    10	    25	    0.001	     20.908	     33.429	     60.475	      2.675	     27.725	    1.040	    7.568	    8.393	    6.867
 1987	    10	    26	    0.000	     20.287	     34.100	     59.104	      2.402	     26.684	    0.940	    7.496	    8.095	    6.613
 1987	    10	    27	    0.000	     20.532	     34.117	     60.912	      2.224	     27.745	    0.921	    7.617	    8.416	    6.896
 1987	    10	    28	    0.093	     19.171	     33.303	     62.520	      2.062	     27.503	    0.849	    7.452	    8.237	    6.671
 1987	    10	    29	    0.039	     20.366	     34.669	     61.841	      2.447	     25.525	    0.862	    7.407	    7.788	    6.371
 1987	    10	    30	    0.161	     21.780	     35.242	     64.418	      1.459	     21.414	    0.909	    6.102	    6.658	    5.463
 1987	    10	    31	   16.832	     21.471	     30.334	     76.305	      1.286	     13.703	    3.702	    3.845	    4.302	    3.299
 1987	    11	     1	    9.583	     20.485	     25.539	     88.106	      2.014	      9.495	    1.981	    2.655	    3.059	    2.135
 1987	    11	     2	    3.168	     20.016	     27.497	     76.859	      2.093	     15.485	    1.914	    4.087	    4.704	    3.546
 1987	    11	     3	    0.083	     17.738	     28.881	     72.704	      1.570	     23.874	    3.015	    5.918	    6.944	    5.406
 1987	    11	     4	    0.984	     18.252	     28.788	     76.021	      1.682	     18.385	    1.929	    4.876	    5.476	    4.185
 1987	    11	     5	    0.037	     19.972	     31.567	     72.975	      1.632	     23.526	    2.810	    6.168	    7.072	    5.648
 1987	    11	     6	    1.394	     21.626	     34.460	     68.729	      2.062	     27.069	    2.979	    7.408	    8.292	    6.835
 1987	    11	     7	    5.611	     22.696	     34.267	     70.651	      1.843	     22.607	    4.562	    6.303	    7.014	    5.763
 1987	    11	     8	   12.856	     22.714	     30.622	     82.170	      1.777	     14.357	    3.104	    4.045	    4.523	    3.518
 1987	    11	     9	    9.918	     21.836	     29.309	     78.240	      1.766	     13.199	    2.322	    3.712	    4.154	    3.155
 1987	    11	    10	    9.289	     21.336	     29.271	     83.342	      1.435	     14.098	    3.346	    3.849	    4.396	    3.348
 1987	    11	    11	   28.490	     20.664	     26.671	     90.810	      1.336	      9.441	    1.487	    2.682	    3.061	    2.156
 1987	    11	    12	   11.568	     20.244	     27.433	     85.209	      1.245	     13.513	    2.297	    3.559	    4.175	    3.101
 1987	    11	    13	    6.550	     19.998	     28.902	     79.322	      1.675	     20.331	    3.626	    5.150	    6.079	    4.731
 1987	    11	    14	    3.492	     20.332	     29.274	     79.775	      1.596	     22.329	    3.658	    5.556	    6.660	    5.240
 1987	    11	    15	    2.555	     20.691	     29.244	     79.988	      1.617	     18.821	    3.251	    4.854	    5.698	    4.434
 1987	    11	    16	    3.322	     20.415	     30.091	     76.948	      1.946	     19.107	    4.083	    5.127	    5.794	    4.531
 1987	    11	    17	   23.393	     21.013	     27.069	     87.979	      1.549	      8.414	    1.382	    2.540	    2.790	    1.939
 1987	    11	    18	    4.363	     21.458	     29.617	     82.882	      0.738	     14.786	    2.250	    3.851	    4.600	    3.529
 1987	    11	    19	    2.749	     20.449	     29.120	     84.167	      0.954	     15.867	    2.408	    4.123	    4.866	    3.722
 1987	    11	    20	    3.032	     21.073	     27.778	     84.587	      0.987	     13.824	    2.359	    3.571	    4.287	    3.215
 1987	    11	    21	   15.368	     20.835	     27.262	     90.017	      0.838	     11.018	    2.135	    2.950	    3.503	    2.540
