CABra ID  	 104
ANA ID    	 33281000
Longitude 	 -60.647   	 dd
Latitude  	 -7.208    	 dd
Area      	 131394.5568	 km²
Elevation 	 206.4051  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     20.025	     33.760	     51.376	      1.666	     20.789	    1.249	    5.940	    6.306	    5.118
 1980	     8	    12	    0.002	     21.289	     34.258	     54.785	      1.494	     20.671	    1.247	    5.827	    6.336	    5.189
 1980	     8	    13	    0.106	     20.420	     34.261	     56.818	      1.524	     19.871	    1.118	    5.737	    6.075	    4.940
 1980	     8	    14	    0.014	     21.043	     34.745	     51.789	      1.411	     22.314	    1.289	    6.213	    6.822	    5.616
 1980	     8	    15	    0.008	     20.075	     34.057	     50.995	      1.551	     22.348	    1.285	    6.243	    6.769	    5.523
 1980	     8	    16	    0.052	     20.283	     33.833	     58.308	      1.721	     20.183	    1.146	    5.841	    6.149	    4.987
 1980	     8	    17	    0.086	     21.517	     34.015	     60.865	      1.290	     19.966	    1.186	    5.541	    6.135	    5.011
 1980	     8	    18	    0.389	     20.961	     33.725	     62.711	      1.410	     18.560	    0.984	    5.295	    5.703	    4.615
 1980	     8	    19	    1.012	     21.729	     32.937	     66.892	      1.541	     16.519	    1.161	    4.785	    5.119	    4.108
 1980	     8	    20	    2.975	     22.583	     32.602	     67.404	      1.472	     15.979	    1.244	    4.539	    4.979	    3.996
 1980	     8	    21	    0.222	     22.094	     33.533	     61.427	      1.521	     20.051	    1.114	    5.559	    6.168	    5.039
 1980	     8	    22	    0.049	     21.017	     34.400	     55.639	      1.808	     21.824	    1.207	    6.255	    6.673	    5.471
 1980	     8	    23	    0.021	     20.290	     35.037	     53.957	      1.640	     22.181	    1.197	    6.403	    6.773	    5.554
 1980	     8	    24	    0.005	     21.540	     35.093	     54.878	      1.568	     21.753	    1.230	    6.202	    6.698	    5.526
 1980	     8	    25	    0.125	     21.943	     34.373	     55.294	      1.537	     21.175	    1.112	    5.930	    6.520	    5.361
 1980	     8	    26	    0.003	     20.855	     35.440	     50.405	      1.404	     22.947	    1.171	    6.461	    7.036	    5.808
 1980	     8	    27	    0.049	     20.748	     35.994	     49.518	      1.330	     22.598	    1.125	    6.428	    6.951	    5.747
 1980	     8	    28	    0.094	     22.051	     35.095	     58.121	      1.639	     20.037	    1.049	    5.849	    6.214	    5.118
 1980	     8	    29	    0.135	     21.679	     34.926	     48.235	      1.546	     23.455	    1.186	    6.513	    7.200	    5.956
 1980	     8	    30	    0.000	     21.764	     34.423	     45.855	      1.922	     23.032	    1.100	    6.500	    7.061	    5.822
 1980	     8	    31	    0.000	     21.681	     34.240	     49.345	      1.697	     20.929	    1.016	    5.954	    6.438	    5.275
 1980	     9	     1	    0.028	     21.675	     34.958	     50.711	      1.478	     21.606	    1.011	    6.101	    6.661	    5.488
 1980	     9	     2	    0.095	     22.285	     34.173	     59.785	      1.712	     20.161	    1.027	    5.746	    6.234	    5.112
 1980	     9	     3	    0.573	     23.283	     33.634	     62.742	      1.382	     17.091	    0.847	    4.830	    5.350	    4.355
 1980	     9	     4	    3.667	     22.943	     33.271	     68.640	      1.232	     15.504	    0.668	    4.415	    4.871	    3.920
 1980	     9	     5	    5.221	     22.819	     32.490	     70.439	      1.694	     16.381	    0.935	    4.673	    5.108	    4.102
 1980	     9	     6	    3.857	     22.783	     31.830	     70.588	      1.573	     15.460	    0.775	    4.363	    4.832	    3.847
 1980	     9	     7	    0.149	     21.951	     33.788	     63.760	      1.648	     21.201	    1.404	    5.899	    6.517	    5.333
 1980	     9	     8	    0.629	     22.417	     33.733	     62.410	      1.511	     20.036	    1.002	    5.567	    6.192	    5.063
 1980	     9	     9	    0.193	     21.783	     34.318	     53.808	      1.464	     22.383	    1.018	    6.158	    6.875	    5.652
 1980	     9	    10	    0.001	     19.992	     35.022	     50.348	      1.720	     24.587	    1.066	    6.965	    7.472	    6.136
 1980	     9	    11	    0.026	     20.956	     35.755	     49.619	      1.757	     23.415	    1.001	    6.804	    7.200	    5.953
 1980	     9	    12	    0.149	     21.692	     35.449	     49.914	      1.902	     22.850	    0.984	    6.651	    7.051	    5.836
 1980	     9	    13	    0.000	     21.720	     35.343	     46.431	      1.917	     24.603	    1.053	    6.995	    7.566	    6.278
 1980	     9	    14	    0.397	     20.917	     35.097	     48.654	      1.807	     24.071	    1.116	    6.853	    7.367	    6.073
 1980	     9	    15	    0.022	     21.177	     35.526	     49.831	      1.737	     24.159	    0.975	    6.891	    7.421	    6.141
 1980	     9	    16	    0.367	     22.551	     34.783	     58.927	      1.538	     20.206	    1.008	    5.760	    6.282	    5.173
 1980	     9	    17	    0.461	     22.983	     34.846	     62.939	      1.492	     19.404	    1.324	    5.555	    6.062	    4.996
 1980	     9	    18	    2.905	     23.412	     32.323	     68.766	      1.203	     15.919	    2.447	    4.371	    4.995	    4.011
 1980	     9	    19	    1.973	     22.798	     33.391	     65.285	      1.324	     18.579	    1.479	    5.128	    5.775	    4.699
 1980	     9	    20	    0.935	     22.218	     34.867	     59.178	      1.486	     20.795	    1.796	    5.895	    6.448	    5.308
 1980	     9	    21	    0.490	     22.719	     34.186	     61.424	      1.429	     20.713	    1.285	    5.729	    6.421	    5.278
 1980	     9	    22	    1.282	     23.042	     34.656	     62.677	      1.254	     20.698	    1.045	    5.698	    6.443	    5.321
 1980	     9	    23	    1.064	     23.055	     35.407	     59.453	      1.251	     22.979	    1.116	    6.289	    7.146	    5.955
 1980	     9	    24	    4.031	     23.151	     31.798	     68.603	      1.411	     13.789	    0.964	    3.949	    4.365	    3.445
 1980	     9	    25	    3.174	     21.829	     30.706	     74.489	      0.873	     14.269	    1.264	    3.838	    4.456	    3.466
 1980	     9	    26	    2.014	     22.033	     32.687	     71.277	      1.231	     16.140	    0.950	    4.544	    5.031	    4.014
 1980	     9	    27	    1.947	     22.464	     31.215	     68.676	      1.578	     15.043	    1.673	    4.236	    4.704	    3.708
 1980	     9	    28	    2.818	     22.367	     32.154	     69.177	      1.432	     14.657	    1.320	    4.229	    4.603	    3.640
 1980	     9	    29	    0.608	     22.605	     33.866	     63.453	      1.263	     19.940	    1.260	    5.462	    6.183	    5.056
 1980	     9	    30	    0.160	     22.759	     34.992	     60.730	      1.588	     22.340	    1.117	    6.254	    6.932	    5.744
 1980	    10	     1	    1.418	     23.690	     33.708	     65.701	      1.652	     19.252	    2.616	    5.371	    6.012	    4.934
 1980	    10	     2	    6.014	     23.240	     33.112	     63.046	      2.044	     19.177	    1.670	    5.411	    5.959	    4.856
 1980	    10	     3	    0.073	     23.738	     33.058	     57.492	      1.946	     20.866	    1.569	    5.667	    6.469	    5.309
 1980	    10	     4	    0.046	     22.513	     34.115	     56.440	      1.664	     24.198	    1.280	    6.546	    7.440	    6.147
 1980	    10	     5	    0.238	     22.589	     35.340	     57.738	      1.790	     22.474	    1.263	    6.436	    6.978	    5.789
 1980	    10	     6	    0.650	     23.971	     35.308	     53.651	      2.030	     23.299	    1.066	    6.583	    7.275	    6.089
 1980	    10	     7	    0.026	     23.228	     36.072	     52.365	      1.597	     24.204	    0.979	    6.791	    7.546	    6.326
 1980	    10	     8	    0.156	     23.505	     36.026	     54.290	      1.475	     22.980	    0.856	    6.444	    7.187	    6.020
 1980	    10	     9	    0.112	     23.144	     36.160	     52.561	      1.712	     23.658	    0.886	    6.745	    7.382	    6.184
 1980	    10	    10	    0.043	     23.056	     35.915	     52.196	      1.877	     23.772	    0.825	    6.806	    7.404	    6.191
 1980	    10	    11	    0.084	     23.752	     35.679	     54.359	      1.847	     22.441	    0.829	    6.419	    7.023	    5.874
 1980	    10	    12	    0.120	     23.426	     34.507	     56.912	      1.492	     21.303	    0.844	    5.887	    6.635	    5.489
 1980	    10	    13	    1.304	     23.327	     32.480	     63.731	      1.238	     17.154	    0.935	    4.665	    5.359	    4.322
 1980	    10	    14	    1.191	     23.029	     34.069	     62.619	      0.888	     18.780	    0.921	    5.061	    5.864	    4.797
 1980	    10	    15	    9.999	     22.852	     31.274	     75.011	      1.006	     13.957	    3.007	    3.837	    4.409	    3.463
 1980	    10	    16	   18.677	     22.107	     30.330	     81.826	      1.013	     11.978	    2.195	    3.369	    3.816	    2.914
 1980	    10	    17	    3.275	     22.015	     31.984	     67.896	      1.369	     20.813	    2.457	    5.472	    6.362	    5.136
 1980	    10	    18	    0.193	     22.054	     33.510	     61.570	      1.550	     22.311	    2.448	    6.056	    6.850	    5.603
 1980	    10	    19	    0.048	     21.613	     34.472	     58.895	      1.366	     23.998	    2.113	    6.497	    7.361	    6.061
 1980	    10	    20	    1.631	     22.348	     34.476	     59.202	      1.150	     22.695	    2.120	    6.093	    7.007	    5.777
 1980	    10	    21	    0.274	     22.120	     33.551	     62.410	      1.215	     22.964	    1.589	    6.076	    7.044	    5.774
 1980	    10	    22	    0.325	     22.658	     33.012	     65.778	      1.516	     20.561	    1.031	    5.571	    6.345	    5.169
 1980	    10	    23	    0.997	     22.904	     33.264	     68.419	      1.411	     18.820	    0.937	    5.194	    5.852	    4.757
 1980	    10	    24	    0.755	     22.600	     32.921	     68.316	      1.012	     17.751	    0.815	    4.797	    5.521	    4.453
 1980	    10	    25	    3.977	     23.218	     32.875	     70.650	      1.626	     16.290	    1.430	    4.662	    5.111	    4.114
 1980	    10	    26	    1.452	     23.009	     33.580	     68.987	      1.565	     20.306	    1.319	    5.592	    6.300	    5.157
 1980	    10	    27	    0.906	     23.122	     33.036	     68.284	      1.357	     20.413	    1.150	    5.465	    6.319	    5.161
 1980	    10	    28	    0.462	     23.191	     33.918	     66.226	      1.320	     20.723	    0.986	    5.626	    6.437	    5.290
 1980	    10	    29	    0.385	     23.682	     33.415	     67.918	      1.436	     19.241	    0.918	    5.263	    6.004	    4.916
 1980	    10	    30	    0.423	     23.284	     33.482	     67.522	      1.584	     18.936	    0.963	    5.282	    5.903	    4.819
 1980	    10	    31	    1.399	     22.799	     31.924	     70.183	      1.506	     15.581	    1.190	    4.387	    4.878	    3.877
 1980	    11	     1	    1.485	     22.683	     33.152	     67.000	      1.646	     20.601	    1.418	    5.639	    6.362	    5.190
 1980	    11	     2	    1.019	     22.631	     33.290	     68.758	      1.124	     20.299	    1.323	    5.429	    6.279	    5.122
 1980	    11	     3	    2.983	     23.316	     33.025	     70.524	      1.419	     16.943	    1.535	    4.742	    5.307	    4.289
 1980	    11	     4	    4.404	     22.389	     31.818	     76.612	      1.269	     14.876	    1.831	    4.191	    4.670	    3.689
 1980	    11	     5	    3.721	     23.074	     30.539	     74.061	      1.129	     15.331	    1.625	    4.068	    4.787	    3.771
 1980	    11	     6	    2.235	     21.945	     31.998	     71.444	      0.867	     17.318	    2.494	    4.597	    5.362	    4.279
 1980	    11	     7	   10.726	     23.252	     30.123	     78.637	      1.061	     12.327	    2.318	    3.373	    3.927	    3.026
 1980	    11	     8	    3.967	     22.618	     30.155	     79.769	      0.878	     14.440	    2.850	    3.805	    4.514	    3.516
 1980	    11	     9	    6.898	     22.120	     31.553	     78.984	      1.043	     14.140	    1.542	    3.936	    4.441	    3.477
 1980	    11	    10	    6.990	     22.641	     32.241	     73.306	      1.492	     19.031	    3.278	    5.140	    5.877	    4.743
 1980	    11	    11	   23.274	     22.218	     28.964	     81.760	      0.885	     13.760	    3.735	    3.580	    4.294	    3.292
 1980	    11	    12	   11.264	     21.578	     31.814	     74.810	      1.130	     21.679	    3.467	    5.586	    6.588	    5.315
 1980	    11	    13	    9.678	     23.343	     30.703	     77.438	      0.902	     14.688	    2.588	    3.875	    4.610	    3.627
 1980	    11	    14	    5.316	     22.898	     30.735	     81.152	      0.653	     15.297	    2.969	    3.962	    4.774	    3.759
 1980	    11	    15	   30.127	     22.214	     26.007	     90.374	      1.031	      8.340	    2.249	    2.266	    2.761	    1.929
 1980	    11	    16	   16.808	     21.494	     29.056	     83.679	      0.809	     13.105	    2.936	    3.461	    4.095	    3.110
 1980	    11	    17	    3.488	     21.833	     31.657	     78.606	      1.068	     22.039	    3.390	    5.613	    6.693	    5.406
 1980	    11	    18	    4.088	     22.531	     30.163	     84.256	      0.987	     14.657	    2.250	    3.874	    4.573	    3.565
 1980	    11	    19	    9.045	     21.777	     28.719	     84.594	      0.821	     12.378	    2.319	    3.284	    3.895	    2.938
 1980	    11	    20	    4.839	     22.025	     30.536	     77.396	      1.515	     19.619	    3.399	    5.069	    5.975	    4.766
 1980	    11	    21	    0.955	     20.704	     32.543	     71.052	      1.115	     25.134	    3.524	    6.415	    7.566	    6.150
 1980	    11	    22	    1.003	     20.790	     32.436	     72.915	      0.674	     23.321	    3.140	    5.862	    7.047	    5.705
 1980	    11	    23	    0.898	     22.564	     31.097	     76.960	      1.010	     19.389	    2.600	    4.957	    5.943	    4.766
 1980	    11	    24	    6.734	     22.806	     29.982	     80.001	      1.201	     16.050	    2.001	    4.172	    4.970	    3.907
 1980	    11	    25	    4.224	     22.727	     31.025	     74.360	      1.307	     18.844	    2.630	    4.891	    5.792	    4.639
 1980	    11	    26	    0.739	     22.422	     31.093	     74.881	      1.192	     20.241	    3.482	    5.180	    6.184	    4.971
 1980	    11	    27	    1.680	     22.630	     31.720	     74.367	      0.861	     20.688	    2.959	    5.263	    6.340	    5.129
 1980	    11	    28	    3.204	     22.701	     31.579	     76.861	      0.849	     19.346	    2.797	    4.957	    5.953	    4.794
 1980	    11	    29	    7.717	     22.993	     30.674	     80.022	      0.903	     15.575	    2.778	    4.093	    4.863	    3.842
 1980	    11	    30	    6.095	     22.589	     30.200	     79.095	      1.127	     17.787	    2.981	    4.555	    5.465	    4.336
 1980	    12	     1	    0.875	     22.013	     31.792	     75.568	      0.686	     22.871	    2.968	    5.702	    6.944	    5.633
 1980	    12	     2	    1.538	     22.354	     33.073	     70.733	      1.006	     23.597	    3.289	    6.072	    7.217	    5.916
 1980	    12	     3	    0.488	     23.135	     31.969	     72.844	      1.571	     21.835	    3.027	    5.663	    6.694	    5.454
 1980	    12	     4	    1.259	     22.942	     31.330	     76.597	      1.457	     18.498	    2.495	    4.893	    5.712	    4.589
 1980	    12	     5	    0.392	     22.413	     31.980	     70.858	      1.294	     23.233	    2.816	    5.940	    7.073	    5.762
 1980	    12	     6	    0.202	     21.882	     33.398	     68.718	      1.235	     24.491	    2.705	    6.390	    7.469	    6.130
 1980	    12	     7	    0.317	     22.308	     33.363	     69.646	      1.120	     24.617	    2.760	    6.362	    7.522	    6.188
 1980	    12	     8	    1.288	     23.216	     32.555	     73.331	      1.273	     19.376	    3.228	    5.161	    6.003	    4.879
 1980	    12	     9	    5.802	     22.530	     30.602	     78.896	      0.874	     15.404	    2.670	    4.042	    4.793	    3.766
 1980	    12	    10	    6.214	     22.703	     30.555	     79.282	      1.048	     16.880	    2.768	    4.386	    5.220	    4.138
