CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -62.985   	 dd
Latitude  	 -9.887    	 dd
Area      	 1004.3077 	 km²
Elevation 	 162.2355  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.482	     33.828	     43.791	      0.919	     16.936	    1.292	    4.816	    5.128	    4.050
 1980	     8	    12	    0.000	     18.572	     33.619	     49.985	      0.560	     18.416	    1.384	    4.831	    5.579	    4.455
 1980	     8	    13	    0.000	     18.852	     34.224	     46.483	      0.822	     17.270	    1.114	    4.809	    5.281	    4.218
 1980	     8	    14	    0.002	     19.795	     34.162	     48.814	      1.192	     17.528	    1.392	    5.067	    5.384	    4.325
 1980	     8	    15	    0.000	     19.496	     34.266	     51.103	      0.987	     18.824	    1.423	    5.237	    5.750	    4.635
 1980	     8	    16	    0.000	     19.387	     34.392	     47.775	      0.994	     16.597	    1.172	    4.795	    5.112	    4.085
 1980	     8	    17	    0.000	     20.204	     35.175	     48.811	      0.702	     15.900	    1.287	    4.480	    4.952	    3.986
 1980	     8	    18	    0.000	     20.061	     35.090	     49.230	      0.394	     15.079	    1.225	    4.061	    4.710	    3.770
 1980	     8	    19	    0.001	     20.308	     35.653	     46.894	      0.728	     16.233	    1.315	    4.601	    5.063	    4.095
 1980	     8	    20	    0.000	     20.463	     35.552	     45.378	      1.088	     17.962	    1.291	    5.227	    5.571	    4.532
 1980	     8	    21	    0.021	     19.918	     35.216	     48.109	      1.234	     17.527	    1.360	    5.227	    5.422	    4.381
 1980	     8	    22	    0.500	     20.905	     34.533	     58.319	      0.784	     14.661	    1.744	    4.199	    4.604	    3.681
 1980	     8	    23	    1.352	     21.765	     32.548	     61.540	      0.744	     14.468	    1.668	    3.948	    4.536	    3.593
 1980	     8	    24	    0.138	     20.998	     34.087	     59.922	      0.534	     15.453	    1.509	    4.178	    4.823	    3.857
 1980	     8	    25	    0.174	     21.160	     35.314	     55.351	      0.578	     16.856	    1.405	    4.594	    5.262	    4.269
 1980	     8	    26	    0.953	     22.206	     34.100	     57.001	      1.526	     14.862	    1.296	    4.494	    4.684	    3.765
 1980	     8	    27	    0.297	     19.924	     31.647	     57.925	      2.148	     18.707	    1.499	    5.366	    5.660	    4.493
 1980	     8	    28	    0.000	     19.101	     33.851	     51.028	      1.359	     19.690	    1.390	    5.610	    5.983	    4.804
 1980	     8	    29	    0.006	     20.233	     34.420	     47.930	      1.201	     18.970	    1.392	    5.372	    5.842	    4.725
 1980	     8	    30	    0.005	     21.420	     34.243	     46.642	      1.266	     18.785	    1.372	    5.312	    5.822	    4.730
 1980	     8	    31	    0.000	     20.367	     34.858	     44.026	      1.162	     20.163	    1.363	    5.680	    6.205	    5.047
 1980	     9	     1	    0.000	     19.394	     35.362	     40.626	      0.824	     21.407	    1.327	    5.816	    6.549	    5.329
 1980	     9	     2	    0.000	     18.922	     35.587	     40.379	      0.862	     19.518	    1.281	    5.471	    5.992	    4.845
 1980	     9	     3	    0.000	     19.251	     35.738	     46.044	      0.610	     16.631	    1.254	    4.634	    5.171	    4.155
 1980	     9	     4	    0.036	     21.070	     33.994	     50.628	      1.484	     15.225	    1.216	    4.641	    4.772	    3.805
 1980	     9	     5	    0.000	     20.216	     34.099	     48.164	      1.081	     17.249	    1.320	    4.931	    5.329	    4.262
 1980	     9	     6	    0.468	     19.683	     35.256	     46.161	      0.922	     16.908	    1.353	    4.895	    5.249	    4.213
 1980	     9	     7	    2.409	     20.887	     33.706	     57.285	      1.069	     14.427	    1.326	    4.245	    4.533	    3.585
 1980	     9	     8	    1.868	     21.563	     34.599	     57.605	      1.012	     18.085	    2.103	    5.073	    5.635	    4.570
 1980	     9	     9	    7.478	     21.962	     32.576	     65.842	      0.866	     13.013	    1.577	    3.717	    4.141	    3.245
 1980	     9	    10	    0.760	     21.211	     32.232	     64.060	      1.230	     17.180	    1.762	    4.736	    5.307	    4.219
 1980	     9	    11	    1.495	     21.557	     33.631	     58.668	      0.980	     17.948	    1.840	    4.922	    5.569	    4.484
 1980	     9	    12	    1.194	     21.927	     34.532	     55.924	      1.027	     19.420	    1.840	    5.354	    6.041	    4.928
 1980	     9	    13	    0.265	     21.679	     34.722	     49.238	      1.545	     20.257	    1.698	    5.815	    6.285	    5.133
 1980	     9	    14	    0.131	     21.707	     34.188	     47.598	      1.721	     16.874	    1.452	    5.124	    5.276	    4.247
 1980	     9	    15	    4.744	     20.969	     31.798	     66.631	      0.945	     16.041	    2.858	    4.363	    4.974	    3.911
 1980	     9	    16	    9.842	     18.392	     25.453	     69.414	      2.349	     13.755	    2.099	    3.583	    4.116	    3.001
 1980	     9	    17	    0.110	     16.664	     30.175	     56.568	      1.216	     21.081	    2.237	    5.478	    6.167	    4.789
 1980	     9	    18	    0.407	     19.337	     33.081	     58.676	      1.030	     20.378	    2.037	    5.488	    6.183	    4.934
 1980	     9	    19	    1.749	     21.080	     32.888	     61.958	      0.750	     17.447	    1.758	    4.668	    5.403	    4.305
 1980	     9	    20	    5.712	     21.244	     32.107	     72.351	      0.997	     16.853	    2.564	    4.578	    5.219	    4.125
 1980	     9	    21	    6.566	     21.295	     31.789	     73.225	      0.869	     16.060	    3.646	    4.330	    4.989	    3.926
 1980	     9	    22	    8.047	     21.278	     31.123	     69.387	      1.563	     16.367	    3.024	    4.566	    5.070	    3.982
 1980	     9	    23	    0.105	     19.690	     32.362	     56.229	      1.245	     24.218	    2.801	    6.287	    7.265	    5.839
 1980	     9	    24	    0.694	     19.307	     34.005	     48.588	      0.857	     23.834	    2.388	    6.233	    7.212	    5.828
 1980	     9	    25	    0.671	     20.737	     33.767	     57.938	      0.836	     20.393	    2.029	    5.425	    6.273	    5.059
 1980	     9	    26	    2.038	     21.665	     33.919	     60.486	      0.696	     20.476	    2.585	    5.378	    6.334	    5.140
 1980	     9	    27	    6.973	     22.022	     31.789	     64.483	      1.107	     17.405	    2.690	    4.666	    5.395	    4.281
 1980	     9	    28	   19.139	     21.028	     28.798	     84.091	      0.999	     10.599	    2.409	    3.002	    3.402	    2.494
 1980	     9	    29	   10.115	     20.895	     30.893	     75.576	      0.599	     18.990	    2.725	    4.800	    5.793	    4.569
 1980	     9	    30	    1.508	     21.590	     33.103	     70.732	      0.769	     22.280	    3.520	    5.739	    6.835	    5.540
 1980	    10	     1	    1.972	     21.481	     34.084	     64.025	      1.212	     23.510	    3.020	    6.291	    7.227	    5.903
 1980	    10	     2	    0.328	     22.344	     33.566	     58.621	      1.466	     23.633	    2.675	    6.300	    7.280	    5.960
 1980	    10	     3	    0.035	     21.001	     33.578	     53.496	      1.004	     21.934	    2.071	    5.827	    6.733	    5.451
 1980	    10	     4	    0.035	     20.938	     34.296	     51.464	      0.911	     20.994	    2.066	    5.653	    6.479	    5.251
 1980	    10	     5	    0.567	     22.272	     32.852	     54.493	      1.470	     19.880	    2.110	    5.379	    6.172	    4.991
 1980	    10	     6	    0.085	     20.625	     33.844	     57.337	      1.130	     23.440	    2.448	    6.218	    7.159	    5.809
 1980	    10	     7	    0.871	     21.355	     34.836	     54.974	      0.926	     22.343	    2.382	    5.990	    6.908	    5.645
 1980	    10	     8	    1.602	     22.557	     33.871	     62.593	      0.872	     18.630	    2.981	    5.042	    5.833	    4.731
 1980	    10	     9	    2.690	     22.464	     32.921	     65.073	      0.729	     18.024	    2.939	    4.778	    5.627	    4.522
 1980	    10	    10	    1.324	     22.540	     34.316	     63.617	      0.628	     20.300	    2.854	    5.335	    6.332	    5.169
 1980	    10	    11	    1.547	     22.871	     34.813	     64.036	      0.924	     21.617	    2.920	    5.797	    6.750	    5.555
 1980	    10	    12	   11.880	     21.637	     30.060	     80.518	      0.997	     14.351	    2.621	    3.861	    4.492	    3.452
 1980	    10	    13	    6.464	     21.212	     31.190	     73.684	      0.879	     21.064	    2.962	    5.341	    6.413	    5.102
 1980	    10	    14	    1.442	     20.572	     31.894	     64.713	      0.762	     23.711	    2.974	    5.960	    7.169	    5.750
 1980	    10	    15	    1.179	     20.337	     32.918	     60.541	      0.793	     24.528	    2.896	    6.240	    7.435	    5.997
 1980	    10	    16	    4.931	     21.117	     32.121	     66.891	      1.253	     21.646	    2.478	    5.686	    6.609	    5.293
 1980	    10	    17	    2.277	     20.853	     31.759	     71.696	      1.316	     20.960	    2.728	    5.536	    6.394	    5.093
 1980	    10	    18	    2.009	     21.322	     33.081	     66.062	      1.106	     22.835	    2.770	    5.999	    6.998	    5.660
 1980	    10	    19	    0.182	     21.572	     33.085	     57.967	      0.940	     24.128	    2.565	    6.205	    7.383	    5.997
 1980	    10	    20	    0.044	     21.698	     34.363	     57.973	      0.858	     23.173	    2.411	    6.098	    7.160	    5.852
 1980	    10	    21	    0.265	     21.741	     35.145	     57.405	      0.980	     25.088	    2.507	    6.653	    7.756	    6.389
 1980	    10	    22	    0.618	     22.167	     35.195	     60.723	      0.896	     23.343	    2.492	    6.226	    7.258	    5.976
 1980	    10	    23	    0.923	     22.879	     35.449	     59.456	      0.691	     22.719	    2.714	    5.999	    7.110	    5.884
 1980	    10	    24	    2.244	     22.877	     33.876	     64.888	      1.178	     20.394	    2.538	    5.531	    6.366	    5.188
 1980	    10	    25	    0.880	     22.999	     35.770	     59.696	      0.662	     23.462	    3.085	    6.170	    7.346	    6.098
 1980	    10	    26	    0.778	     23.596	     35.888	     56.945	      0.599	     24.026	    2.669	    6.279	    7.545	    6.296
 1980	    10	    27	    0.221	     23.253	     35.576	     56.931	      1.086	     24.437	    2.392	    6.566	    7.643	    6.357
 1980	    10	    28	    0.625	     23.632	     34.727	     62.222	      1.484	     21.528	    2.332	    5.959	    6.753	    5.570
 1980	    10	    29	    1.314	     23.636	     35.545	     62.325	      1.301	     23.522	    2.503	    6.431	    7.381	    6.141
 1980	    10	    30	    3.485	     23.492	     34.952	     67.551	      0.992	     22.034	    3.853	    5.916	    6.910	    5.710
 1980	    10	    31	   10.067	     23.083	     32.117	     71.523	      1.213	     18.489	    3.438	    4.918	    5.777	    4.639
 1980	    11	     1	    7.494	     22.563	     32.140	     75.549	      0.864	     18.761	    2.892	    4.910	    5.833	    4.665
 1980	    11	     2	    7.172	     22.474	     30.722	     76.937	      0.400	     15.724	    2.835	    4.019	    4.922	    3.846
 1980	    11	     3	    7.753	     22.366	     31.292	     77.593	      0.864	     17.662	    3.167	    4.609	    5.489	    4.341
 1980	    11	     4	   10.632	     22.110	     32.075	     74.248	      1.058	     20.624	    3.539	    5.380	    6.360	    5.102
 1980	    11	     5	   13.711	     21.486	     29.157	     83.505	      0.709	     14.769	    3.205	    3.816	    4.597	    3.507
 1980	    11	     6	   15.710	     21.509	     28.520	     82.347	      1.789	     15.240	    3.150	    4.037	    4.720	    3.597
 1980	    11	     7	   11.790	     20.965	     27.709	     85.584	      1.865	     12.779	    2.863	    3.506	    4.005	    2.966
 1980	    11	     8	   10.702	     21.006	     29.374	     81.755	      1.894	     16.287	    3.085	    4.418	    5.017	    3.856
 1980	    11	     9	   16.434	     20.856	     28.113	     83.917	      1.136	     13.711	    3.088	    3.617	    4.271	    3.202
 1980	    11	    10	   15.197	     20.607	     27.407	     86.846	      0.773	     12.429	    2.125	    3.237	    3.887	    2.851
 1980	    11	    11	    7.920	     20.943	     28.577	     84.819	      1.080	     15.611	    3.074	    4.025	    4.803	    3.655
 1980	    11	    12	   14.889	     21.074	     29.240	     83.121	      0.687	     15.926	    2.059	    4.069	    4.914	    3.765
 1980	    11	    13	    8.697	     20.870	     30.500	     80.582	      0.694	     20.625	    4.027	    5.163	    6.266	    4.938
 1980	    11	    14	    8.788	     21.438	     31.514	     77.844	      0.625	     22.036	    3.488	    5.523	    6.725	    5.374
 1980	    11	    15	    3.674	     21.978	     31.366	     76.668	      0.554	     21.466	    3.447	    5.364	    6.578	    5.260
 1980	    11	    16	    2.130	     22.024	     31.146	     76.594	      0.888	     21.223	    3.541	    5.373	    6.504	    5.189
 1980	    11	    17	    2.180	     21.229	     31.665	     77.215	      1.178	     22.509	    4.043	    5.799	    6.859	    5.488
 1980	    11	    18	    5.912	     21.969	     31.296	     76.945	      0.986	     20.266	    3.655	    5.211	    6.229	    4.960
 1980	    11	    19	    3.935	     21.996	     31.564	     79.204	      0.853	     20.634	    3.346	    5.284	    6.345	    5.066
 1980	    11	    20	    6.516	     21.728	     30.858	     81.956	      0.872	     18.250	    3.893	    4.716	    5.632	    4.432
 1980	    11	    21	   13.999	     21.584	     30.069	     83.070	      0.618	     16.591	    3.278	    4.244	    5.137	    3.988
 1980	    11	    22	    4.057	     21.615	     30.529	     81.532	      0.721	     18.534	    3.720	    4.717	    5.702	    4.478
 1980	    11	    23	    7.069	     22.068	     30.932	     83.529	      0.589	     16.532	    3.515	    4.271	    5.151	    4.035
 1980	    11	    24	   18.540	     22.140	     28.852	     84.439	      0.748	     15.443	    3.302	    3.926	    4.798	    3.683
 1980	    11	    25	   12.476	     21.527	     30.193	     83.383	      0.605	     18.893	    3.794	    4.743	    5.789	    4.538
 1980	    11	    26	    7.910	     21.911	     30.088	     84.707	      0.801	     16.887	    3.703	    4.346	    5.232	    4.075
 1980	    11	    27	   10.479	     22.038	     29.789	     80.693	      1.136	     18.665	    3.437	    4.744	    5.730	    4.493
 1980	    11	    28	   12.908	     21.748	     28.892	     84.798	      1.298	     16.521	    2.952	    4.251	    5.094	    3.924
 1980	    11	    29	   11.084	     21.958	     28.658	     85.922	      1.227	     15.124	    3.315	    3.916	    4.701	    3.592
 1980	    11	    30	   13.111	     21.829	     27.961	     86.757	      0.926	     13.641	    3.192	    3.520	    4.271	    3.213
 1980	    12	     1	   19.654	     21.598	     27.281	     89.100	      1.131	     11.159	    2.395	    2.993	    3.565	    2.596
 1980	    12	     2	   19.770	     21.509	     27.353	     87.176	      1.592	     12.340	    2.772	    3.295	    3.891	    2.871
 1980	    12	     3	   12.896	     21.401	     29.885	     80.827	      1.613	     20.823	    3.648	    5.309	    6.331	    4.986
 1980	    12	     4	    9.628	     21.424	     29.632	     83.058	      1.549	     17.682	    3.205	    4.632	    5.429	    4.219
 1980	    12	     5	    5.658	     21.482	     30.470	     80.342	      1.388	     19.367	    3.684	    5.044	    5.933	    4.669
 1980	    12	     6	    5.008	     21.632	     30.958	     81.400	      1.062	     19.465	    3.800	    5.035	    5.981	    4.727
 1980	    12	     7	    8.773	     21.737	     31.928	     79.616	      0.879	     20.996	    4.593	    5.405	    6.454	    5.163
 1980	    12	     8	    7.013	     22.153	     31.561	     80.452	      0.589	     20.792	    4.141	    5.240	    6.397	    5.113
 1980	    12	     9	    5.974	     21.989	     29.308	     85.433	      0.729	     14.432	    3.339	    3.748	    4.520	    3.454
 1980	    12	    10	   10.670	     22.041	     28.960	     85.156	      0.687	     15.151	    3.474	    3.866	    4.718	    3.615
