CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -48.137   	 dd
Latitude  	 -13.533   	 dd
Area      	 57584.3099	 km²
Elevation 	 732.0848  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.025	     15.486	     28.768	     56.037	      1.059	     17.591	    1.229	    4.588	    5.122	    3.866
 1980	     8	    12	    0.065	     16.023	     28.776	     58.524	      1.471	     16.143	    1.102	    4.475	    4.764	    3.574
 1980	     8	    13	    0.574	     16.672	     27.408	     62.610	      2.069	     17.182	    1.338	    4.617	    5.017	    3.771
 1980	     8	    14	    0.116	     15.700	     27.730	     59.889	      1.576	     18.774	    1.257	    4.868	    5.411	    4.086
 1980	     8	    15	    0.011	     15.728	     28.815	     60.502	      1.264	     18.749	    1.302	    4.896	    5.448	    4.138
 1980	     8	    16	    0.021	     16.627	     29.149	     57.928	      1.478	     16.847	    1.140	    4.629	    4.989	    3.775
 1980	     8	    17	    0.000	     17.561	     30.645	     54.193	      0.773	     17.615	    1.105	    4.597	    5.275	    4.064
 1980	     8	    18	    0.003	     18.071	     31.384	     54.822	      0.883	     15.578	    1.238	    4.289	    4.752	    3.648
 1980	     8	    19	    0.001	     18.220	     30.545	     57.190	      1.316	     17.267	    1.172	    4.742	    5.202	    4.011
 1980	     8	    20	    0.001	     17.703	     30.677	     55.792	      1.497	     18.345	    1.250	    5.074	    5.486	    4.241
 1980	     8	    21	    0.000	     16.645	     30.925	     52.359	      1.468	     21.195	    1.215	    5.696	    6.236	    4.854
 1980	     8	    22	    0.000	     16.159	     31.389	     53.519	      1.428	     20.153	    1.154	    5.569	    5.953	    4.614
 1980	     8	    23	    0.001	     17.645	     32.268	     51.545	      1.303	     17.885	    1.159	    5.103	    5.413	    4.211
 1980	     8	    24	    0.000	     18.880	     32.008	     47.248	      1.521	     16.934	    1.086	    4.927	    5.180	    4.033
 1980	     8	    25	    0.000	     18.472	     32.245	     49.633	      1.417	     19.237	    1.223	    5.382	    5.821	    4.571
 1980	     8	    26	    0.000	     17.581	     32.837	     48.944	      0.926	     19.177	    1.122	    5.220	    5.795	    4.543
 1980	     8	    27	    0.150	     18.801	     32.205	     55.197	      1.372	     17.396	    1.132	    4.973	    5.316	    4.147
 1980	     8	    28	    0.951	     16.939	     27.636	     58.500	      2.654	     16.374	    0.942	    4.663	    4.854	    3.622
 1980	     8	    29	    0.194	     16.289	     27.573	     60.969	      2.306	     16.384	    0.916	    4.619	    4.829	    3.584
 1980	     8	    30	    0.009	     15.276	     27.752	     58.704	      1.721	     18.456	    0.988	    4.910	    5.347	    3.997
 1980	     8	    31	    0.000	     14.750	     28.740	     58.137	      1.502	     20.920	    1.007	    5.451	    6.010	    4.556
 1980	     9	     1	    0.000	     15.050	     29.479	     50.619	      1.285	     21.073	    0.985	    5.482	    6.097	    4.649
 1980	     9	     2	    0.000	     14.676	     31.083	     46.702	      0.974	     21.070	    0.982	    5.526	    6.150	    4.720
 1980	     9	     3	    0.002	     15.531	     33.031	     46.539	      0.733	     19.017	    1.013	    5.110	    5.696	    4.407
 1980	     9	     4	    0.000	     16.716	     33.120	     49.688	      1.078	     15.971	    0.941	    4.716	    4.891	    3.759
 1980	     9	     5	    0.077	     18.128	     31.640	     57.338	      1.131	     15.035	    0.858	    4.355	    4.635	    3.534
 1980	     9	     6	    0.408	     18.109	     30.380	     62.062	      1.622	     15.670	    0.987	    4.563	    4.785	    3.631
 1980	     9	     7	    1.084	     19.019	     29.956	     63.890	      1.732	     15.615	    1.270	    4.471	    4.782	    3.634
 1980	     9	     8	    0.005	     19.370	     29.616	     60.989	      2.300	     15.528	    0.866	    4.545	    4.762	    3.614
 1980	     9	     9	    0.017	     17.414	     29.932	     62.156	      1.600	     17.730	    0.876	    4.934	    5.318	    4.047
 1980	     9	    10	    0.045	     18.680	     30.882	     54.585	      1.472	     20.368	    0.958	    5.459	    6.125	    4.776
 1980	     9	    11	    0.000	     18.048	     30.386	     52.132	      1.859	     17.610	    0.867	    5.040	    5.323	    4.073
 1980	     9	    12	    0.000	     18.763	     28.775	     54.323	      2.614	     16.841	    0.770	    4.777	    5.091	    3.855
 1980	     9	    13	    0.000	     18.046	     28.472	     50.815	      2.425	     21.444	    0.880	    5.563	    6.309	    4.850
 1980	     9	    14	    0.267	     16.350	     29.663	     51.645	      1.931	     23.375	    0.898	    6.134	    6.811	    5.255
 1980	     9	    15	    0.006	     18.074	     31.062	     51.323	      1.772	     19.694	    0.930	    5.505	    5.930	    4.595
 1980	     9	    16	    0.125	     19.136	     30.012	     58.986	      1.657	     16.253	    0.797	    4.574	    4.980	    3.796
 1980	     9	    17	    0.336	     16.364	     31.468	     58.347	      1.275	     19.674	    0.878	    5.426	    5.879	    4.521
 1980	     9	    18	    5.108	     18.949	     29.951	     69.379	      1.768	     14.701	    2.182	    4.334	    4.547	    3.426
 1980	     9	    19	    9.276	     17.226	     29.546	     69.487	      1.245	     18.885	    2.574	    4.987	    5.630	    4.283
 1980	     9	    20	    0.042	     19.424	     30.710	     63.775	      1.117	     16.042	    1.913	    4.412	    4.949	    3.788
 1980	     9	    21	    0.945	     19.101	     31.496	     64.810	      0.869	     17.925	    2.128	    4.784	    5.495	    4.260
 1980	     9	    22	    5.022	     19.327	     29.096	     69.332	      1.563	     17.764	    2.708	    4.711	    5.384	    4.110
 1980	     9	    23	    0.238	     18.263	     29.590	     61.650	      1.207	     20.221	    1.657	    5.216	    6.045	    4.649
 1980	     9	    24	    1.115	     17.468	     30.586	     63.760	      1.489	     19.689	    1.616	    5.370	    5.902	    4.537
 1980	     9	    25	    4.002	     18.677	     31.226	     67.130	      1.226	     19.653	    1.939	    5.284	    5.960	    4.630
 1980	     9	    26	    1.205	     18.638	     29.083	     67.588	      1.619	     17.163	    1.486	    4.646	    5.201	    3.939
 1980	     9	    27	    0.088	     17.926	     27.547	     66.097	      2.064	     13.619	    0.793	    3.945	    4.174	    3.036
 1980	     9	    28	    4.173	     18.647	     24.994	     77.800	      1.621	     10.976	    1.141	    2.980	    3.443	    2.398
 1980	     9	    29	    7.663	     18.532	     27.403	     77.027	      0.710	     14.519	    2.201	    3.726	    4.436	    3.260
 1980	     9	    30	    0.835	     18.512	     31.388	     66.543	      1.071	     23.033	    2.588	    5.939	    6.915	    5.424
 1980	    10	     1	    0.146	     19.522	     29.485	     57.487	      2.435	     22.527	    1.941	    5.846	    6.739	    5.248
 1980	    10	     2	    0.003	     18.109	     28.028	     54.669	      2.524	     23.186	    1.468	    5.811	    6.797	    5.221
 1980	    10	     3	    0.006	     17.555	     28.416	     53.179	      1.880	     24.563	    1.509	    6.070	    7.163	    5.518
 1980	    10	     4	    0.000	     15.550	     29.340	     51.106	      1.375	     24.669	    1.408	    6.200	    7.138	    5.468
 1980	    10	     5	    0.002	     16.258	     30.946	     48.575	      1.178	     24.132	    1.328	    6.216	    7.106	    5.505
 1980	    10	     6	    0.000	     17.412	     32.495	     47.152	      1.476	     23.983	    1.313	    6.495	    7.189	    5.649
 1980	    10	     7	    0.057	     19.902	     30.568	     54.520	      2.440	     20.632	    1.297	    5.681	    6.268	    4.887
 1980	    10	     8	    0.648	     19.488	     31.737	     56.315	      1.696	     21.825	    1.679	    5.934	    6.639	    5.223
 1980	    10	     9	    2.538	     19.196	     30.249	     63.987	      0.714	     17.831	    1.684	    4.606	    5.449	    4.175
 1980	    10	    10	    2.095	     19.385	     32.608	     62.066	      0.624	     20.144	    2.075	    5.241	    6.182	    4.860
 1980	    10	    11	    3.194	     20.226	     31.710	     61.608	      0.613	     17.256	    2.130	    4.533	    5.358	    4.161
 1980	    10	    12	   14.063	     18.484	     27.149	     78.000	      0.982	     13.567	    2.594	    3.587	    4.185	    3.039
 1980	    10	    13	    4.162	     18.372	     28.936	     69.749	      1.097	     20.411	    2.793	    5.154	    6.100	    4.663
 1980	    10	    14	    1.972	     17.973	     29.159	     69.533	      1.669	     21.366	    2.325	    5.532	    6.355	    4.869
 1980	    10	    15	    1.156	     19.132	     27.434	     68.942	      1.869	     16.508	    1.761	    4.324	    5.007	    3.733
 1980	    10	    16	    0.256	     18.201	     29.229	     61.413	      1.740	     21.323	    2.011	    5.541	    6.355	    4.874
 1980	    10	    17	    0.051	     18.217	     30.022	     56.320	      2.021	     24.387	    1.946	    6.321	    7.240	    5.631
 1980	    10	    18	    0.127	     18.744	     30.374	     57.289	      1.776	     24.228	    1.834	    6.261	    7.237	    5.654
 1980	    10	    19	    0.001	     18.222	     31.441	     52.711	      1.753	     25.542	    1.913	    6.716	    7.631	    5.999
 1980	    10	    20	    0.001	     18.409	     32.348	     49.364	      1.361	     25.955	    1.857	    6.788	    7.799	    6.172
 1980	    10	    21	    0.000	     19.241	     33.185	     44.058	      1.551	     27.147	    1.934	    7.199	    8.223	    6.581
 1980	    10	    22	    0.000	     19.234	     34.853	     41.627	      1.163	     27.535	    1.896	    7.353	    8.418	    6.802
 1980	    10	    23	    0.002	     20.775	     35.578	     43.724	      1.076	     23.919	    1.771	    6.541	    7.445	    6.054
 1980	    10	    24	    0.017	     23.027	     33.240	     46.671	      2.104	     21.138	    1.792	    5.902	    6.625	    5.348
 1980	    10	    25	    0.013	     21.433	     32.716	     45.156	      2.427	     26.399	    1.749	    7.074	    8.090	    6.523
 1980	    10	    26	    0.003	     20.545	     33.089	     45.458	      1.886	     27.429	    1.669	    7.281	    8.366	    6.739
 1980	    10	    27	    0.012	     19.051	     34.435	     42.947	      1.516	     28.488	    1.624	    7.669	    8.669	    6.988
 1980	    10	    28	    0.003	     20.011	     35.910	     41.546	      1.075	     27.120	    1.566	    7.328	    8.387	    6.837
 1980	    10	    29	    0.119	     21.313	     36.309	     44.165	      1.041	     25.262	    1.727	    6.900	    7.904	    6.487
 1980	    10	    30	    1.778	     21.862	     34.505	     56.078	      1.363	     19.795	    1.625	    5.640	    6.229	    5.017
 1980	    10	    31	    1.368	     22.644	     34.096	     58.403	      1.527	     19.037	    1.879	    5.437	    6.013	    4.841
 1980	    11	     1	   13.194	     21.362	     29.253	     74.374	      1.400	     14.088	    2.062	    3.840	    4.445	    3.348
 1980	    11	     2	    6.785	     19.832	     24.427	     79.971	      1.754	      9.386	    1.052	    2.559	    3.049	    2.067
 1980	    11	     3	    0.974	     19.227	     28.448	     68.622	      1.438	     16.616	    1.873	    4.403	    5.079	    3.811
 1980	    11	     4	    0.108	     19.101	     30.960	     59.894	      1.460	     24.897	    2.172	    6.390	    7.479	    5.873
 1980	    11	     5	    3.075	     19.353	     28.519	     70.220	      1.260	     16.208	    2.080	    4.293	    4.977	    3.734
 1980	    11	     6	    9.593	     18.917	     27.280	     78.316	      1.688	     15.489	    2.083	    4.110	    4.733	    3.491
 1980	    11	     7	    5.244	     19.843	     27.596	     80.777	      1.828	     14.689	    2.132	    3.961	    4.547	    3.364
 1980	    11	     8	   18.424	     19.738	     26.524	     87.459	      1.740	     13.443	    2.105	    3.577	    4.179	    3.032
 1980	    11	     9	   19.045	     19.594	     26.635	     87.679	      1.372	     13.603	    2.425	    3.576	    4.221	    3.066
 1980	    11	    10	   28.996	     20.026	     26.047	     88.284	      0.910	     10.844	    1.369	    2.892	    3.468	    2.439
 1980	    11	    11	   13.589	     19.607	     25.931	     88.362	      0.744	     11.369	    1.877	    2.985	    3.603	    2.543
 1980	    11	    12	   14.538	     19.331	     25.758	     89.812	      0.702	     11.413	    1.547	    2.981	    3.607	    2.537
 1980	    11	    13	   25.945	     19.269	     27.444	     83.561	      0.812	     16.175	    3.132	    4.084	    4.936	    3.666
 1980	    11	    14	   16.365	     19.231	     27.628	     79.521	      1.428	     18.509	    2.641	    4.671	    5.581	    4.203
 1980	    11	    15	    1.726	     19.509	     28.319	     71.627	      1.471	     22.106	    3.244	    5.452	    6.609	    5.078
 1980	    11	    16	    0.547	     18.694	     30.154	     68.633	      0.980	     25.416	    3.396	    6.279	    7.574	    5.911
 1980	    11	    17	    0.396	     18.922	     30.446	     68.321	      0.947	     23.539	    3.484	    5.911	    7.072	    5.510
 1980	    11	    18	    2.931	     19.783	     30.054	     70.143	      1.456	     23.959	    4.078	    6.042	    7.212	    5.639
 1980	    11	    19	    2.602	     19.778	     28.868	     75.421	      1.417	     18.877	    3.937	    4.877	    5.745	    4.385
 1980	    11	    20	    8.895	     19.444	     29.228	     76.889	      0.837	     19.616	    3.505	    4.943	    5.949	    4.555
 1980	    11	    21	    8.325	     19.498	     29.782	     77.647	      0.749	     19.142	    3.332	    4.870	    5.835	    4.476
 1980	    11	    22	   15.515	     19.269	     28.302	     79.657	      1.115	     19.298	    3.618	    4.850	    5.825	    4.422
 1980	    11	    23	   11.917	     19.533	     26.856	     84.757	      1.198	     15.834	    3.563	    4.016	    4.839	    3.577
 1980	    11	    24	   18.432	     19.833	     27.060	     87.065	      1.161	     12.897	    1.989	    3.442	    4.047	    2.932
 1980	    11	    25	   16.374	     20.019	     27.293	     85.736	      0.791	     13.143	    2.413	    3.433	    4.120	    3.000
 1980	    11	    26	   11.093	     20.164	     27.781	     83.028	      1.180	     16.926	    3.132	    4.291	    5.182	    3.895
 1980	    11	    27	    9.890	     20.024	     27.207	     80.194	      1.697	     15.653	    2.645	    4.059	    4.811	    3.569
 1980	    11	    28	    5.364	     19.680	     27.375	     80.137	      1.662	     16.759	    2.498	    4.313	    5.115	    3.822
 1980	    11	    29	    9.122	     19.677	     26.878	     85.264	      1.294	     16.493	    3.274	    4.153	    5.026	    3.734
 1980	    11	    30	   14.475	     19.702	     26.458	     85.287	      1.111	     15.393	    3.121	    3.874	    4.714	    3.468
 1980	    12	     1	   25.121	     19.948	     26.043	     85.571	      1.465	     13.331	    2.857	    3.450	    4.151	    3.000
 1980	    12	     2	   22.592	     20.051	     24.901	     87.442	      2.093	      9.379	    1.452	    2.615	    3.061	    2.082
 1980	    12	     3	   10.897	     19.732	     26.086	     86.236	      2.059	     13.147	    2.652	    3.498	    4.095	    2.950
 1980	    12	     4	    6.164	     19.323	     27.453	     79.362	      2.102	     19.138	    3.168	    4.844	    5.756	    4.343
 1980	    12	     5	    8.286	     19.576	     28.032	     81.766	      1.667	     17.126	    2.833	    4.475	    5.228	    3.926
 1980	    12	     6	   14.238	     19.479	     29.389	     81.183	      1.124	     20.366	    3.275	    5.182	    6.167	    4.737
 1980	    12	     7	   14.643	     19.460	     29.155	     80.627	      0.891	     20.718	    4.197	    5.175	    6.257	    4.806
 1980	    12	     8	    8.988	     20.103	     28.771	     84.189	      0.743	     17.096	    3.090	    4.347	    5.254	    3.976
 1980	    12	     9	   18.606	     19.771	     28.382	     84.039	      0.978	     16.209	    3.279	    4.194	    4.989	    3.740
 1980	    12	    10	    6.194	     19.857	     28.232	     83.047	      0.688	     16.926	    3.352	    4.262	    5.185	    3.901
