CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -43.317   	 dd
Latitude  	 -3.568    	 dd
Area      	 1638.1612 	 km²
Elevation 	 93.8714   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.006	     12.604	     25.228	     77.406	      0.754	     17.050	    2.179	    4.074	    4.745	    3.448
 1980	     8	    12	    3.542	     12.977	     20.800	     85.964	      1.777	      8.399	    1.626	    2.430	    2.563	    1.605
 1980	     8	    13	    1.397	     14.101	     20.825	     83.118	      1.375	      9.517	    1.269	    2.478	    2.852	    1.849
 1980	     8	    14	    0.280	     10.842	     23.491	     77.260	      0.788	     15.058	    2.213	    3.613	    4.143	    2.900
 1980	     8	    15	    0.355	     12.981	     23.394	     77.366	      1.034	     13.197	    1.791	    3.322	    3.769	    2.616
 1980	     8	    16	    1.308	     14.095	     23.914	     78.479	      1.272	     12.993	    1.513	    3.365	    3.768	    2.634
 1980	     8	    17	    0.136	     14.415	     26.129	     75.062	      1.253	     16.683	    2.000	    4.242	    4.770	    3.499
 1980	     8	    18	    0.682	     13.968	     27.934	     75.548	      0.591	     18.064	    2.540	    4.415	    5.173	    3.856
 1980	     8	    19	    0.918	     15.211	     26.185	     81.850	      0.928	     16.396	    3.455	    4.072	    4.732	    3.477
 1980	     8	    20	    0.005	     13.777	     26.700	     76.349	      1.315	     19.232	    2.496	    4.814	    5.420	    4.029
 1980	     8	    21	    0.058	     12.781	     26.179	     74.209	      1.149	     18.678	    2.163	    4.625	    5.220	    3.835
 1980	     8	    22	    0.001	     14.640	     27.240	     72.567	      1.963	     19.947	    2.261	    5.187	    5.668	    4.256
 1980	     8	    23	    0.104	     14.551	     27.007	     77.978	      1.646	     18.278	    2.247	    4.770	    5.229	    3.884
 1980	     8	    24	    0.064	     15.189	     25.022	     75.531	      1.280	     14.017	    2.212	    3.630	    4.102	    2.927
 1980	     8	    25	    0.000	     13.886	     26.828	     73.189	      1.797	     19.729	    2.473	    5.082	    5.570	    4.146
 1980	     8	    26	    0.042	     15.302	     28.844	     70.659	      1.280	     20.323	    2.679	    5.232	    5.873	    4.463
 1980	     8	    27	    1.152	     15.741	     22.238	     82.995	      2.284	      9.640	    1.748	    2.682	    2.964	    1.953
 1980	     8	    28	    1.826	     11.971	     16.099	     79.912	      2.576	      7.486	    1.156	    1.846	    2.270	    1.313
 1980	     8	    29	    0.266	      9.324	     20.548	     74.363	      1.228	     15.997	    1.726	    3.665	    4.228	    2.885
 1980	     8	    30	    0.174	      7.997	     22.122	     73.227	      0.907	     17.950	    1.716	    4.074	    4.683	    3.249
 1980	     8	    31	    0.002	      7.980	     24.437	     72.437	      0.659	     20.657	    2.321	    4.647	    5.423	    3.869
 1980	     9	     1	    0.014	     10.028	     25.111	     71.810	      1.438	     21.513	    2.474	    5.177	    5.770	    4.191
 1980	     9	     2	    0.045	     11.497	     26.072	     72.579	      1.414	     18.985	    2.153	    4.830	    5.268	    3.826
 1980	     9	     3	    0.000	     11.906	     29.586	     71.377	      1.221	     21.751	    2.693	    5.685	    6.147	    4.618
 1980	     9	     4	    0.015	     14.409	     29.788	     69.939	      1.206	     18.936	    2.511	    5.101	    5.527	    4.161
 1980	     9	     5	    0.808	     13.800	     19.550	     82.628	      1.295	      6.433	    0.700	    1.878	    2.123	    1.222
 1980	     9	     6	    0.745	     12.774	     19.643	     85.096	      0.642	      7.192	    0.792	    1.948	    2.287	    1.347
 1980	     9	     7	    0.561	     13.556	     23.288	     80.361	      0.910	     12.860	    1.629	    3.235	    3.744	    2.566
 1980	     9	     8	    0.371	     13.366	     25.132	     76.143	      1.461	     20.048	    2.557	    4.844	    5.591	    4.091
 1980	     9	     9	    0.150	     12.205	     26.141	     73.457	      1.380	     18.401	    1.866	    4.711	    5.171	    3.747
 1980	     9	    10	    0.033	     11.818	     27.090	     72.176	      0.948	     19.761	    1.946	    4.892	    5.539	    4.055
 1980	     9	    11	    0.069	     14.681	     26.087	     70.884	      1.003	     18.449	    2.603	    4.516	    5.287	    3.880
 1980	     9	    12	    1.021	     14.734	     23.689	     77.034	      1.155	     12.460	    2.533	    3.228	    3.696	    2.540
 1980	     9	    13	    1.543	     14.129	     23.141	     75.158	      1.306	     15.097	    1.788	    3.688	    4.321	    3.030
 1980	     9	    14	    0.280	     12.249	     23.401	     72.703	      1.742	     17.925	    1.626	    4.364	    4.956	    3.517
 1980	     9	    15	    0.087	     13.649	     24.939	     73.258	      1.980	     18.789	    2.023	    4.717	    5.295	    3.839
 1980	     9	    16	    0.181	     15.405	     27.226	     75.278	      1.548	     18.055	    2.233	    4.723	    5.265	    3.890
 1980	     9	    17	    1.633	     13.072	     21.333	     81.579	      2.009	      7.771	    0.889	    2.465	    2.465	    1.498
 1980	     9	    18	    1.399	     12.380	     19.767	     83.887	      0.691	      9.161	    1.122	    2.321	    2.756	    1.709
 1980	     9	    19	    7.594	     14.372	     23.997	     83.680	      1.090	     16.225	    4.033	    3.937	    4.650	    3.305
 1980	     9	    20	    0.919	     15.083	     27.770	     76.473	      1.188	     17.664	    3.175	    4.614	    5.176	    3.816
 1980	     9	    21	    0.076	     15.542	     28.701	     77.602	      1.054	     20.598	    3.823	    5.214	    6.009	    4.529
 1980	     9	    22	    1.527	     16.399	     26.493	     77.270	      1.200	     16.028	    3.406	    4.123	    4.753	    3.465
 1980	     9	    23	    1.380	     12.621	     18.533	     76.725	      1.780	      9.604	    1.022	    2.403	    2.845	    1.766
 1980	     9	    24	    0.913	     12.468	     20.946	     79.013	      0.934	     10.127	    0.860	    2.619	    3.018	    1.925
 1980	     9	    25	    1.614	     14.632	     18.451	     90.145	      0.821	      7.221	    1.586	    1.867	    2.325	    1.366
 1980	     9	    26	    4.645	     12.307	     17.135	     78.723	      2.080	      8.419	    0.693	    2.094	    2.537	    1.508
 1980	     9	    27	    0.049	      9.628	     21.316	     69.794	      1.440	     21.230	    2.481	    4.659	    5.549	    3.891
 1980	     9	    28	    0.053	     10.585	     20.271	     74.453	      1.723	     14.319	    1.728	    3.454	    3.936	    2.621
 1980	     9	    29	    0.031	     13.618	     25.617	     75.962	      2.082	     18.010	    1.755	    4.742	    5.148	    3.712
 1980	     9	    30	    2.590	     16.003	     25.428	     79.708	      1.784	     15.124	    1.903	    3.991	    4.484	    3.208
 1980	    10	     1	    7.499	     15.846	     23.439	     79.436	      1.599	     14.103	    1.632	    3.529	    4.163	    2.909
 1980	    10	     2	    0.700	     13.206	     24.196	     73.649	      1.222	     19.270	    2.203	    4.574	    5.397	    3.874
 1980	    10	     3	    0.117	     12.672	     24.960	     74.002	      1.202	     20.418	    2.249	    4.878	    5.695	    4.118
 1980	    10	     4	    0.041	     13.520	     25.248	     67.715	      1.363	     23.780	    2.502	    5.526	    6.604	    4.870
 1980	    10	     5	    0.342	     11.448	     27.294	     70.580	      1.290	     23.962	    2.460	    5.869	    6.649	    4.906
 1980	    10	     6	    1.515	     15.180	     23.650	     77.452	      1.844	     16.466	    2.570	    4.037	    4.754	    3.375
 1980	    10	     7	    0.594	     13.528	     21.728	     81.229	      1.273	     13.240	    1.686	    3.258	    3.834	    2.584
 1980	    10	     8	    1.219	     14.895	     23.768	     82.267	      1.458	     13.158	    1.451	    3.439	    3.910	    2.691
 1980	    10	     9	    0.930	     15.120	     24.653	     76.014	      1.996	     13.842	    1.915	    3.771	    4.115	    2.873
 1980	    10	    10	    6.219	     16.577	     26.363	     79.359	      1.206	     16.854	    1.958	    4.276	    4.997	    3.646
 1980	    10	    11	    1.610	     15.130	     22.363	     85.492	      1.323	      8.536	    1.554	    2.445	    2.723	    1.718
 1980	    10	    12	   17.486	     16.050	     20.414	     93.195	      1.310	      7.790	    2.231	    2.080	    2.526	    1.546
 1980	    10	    13	   15.074	     15.610	     22.716	     87.764	      1.824	     17.201	    2.582	    4.004	    4.932	    3.502
 1980	    10	    14	    0.862	     13.893	     22.486	     80.848	      1.808	     17.271	    2.202	    4.081	    4.875	    3.424
 1980	    10	    15	    1.797	     13.763	     22.319	     80.044	      1.113	     15.209	    1.713	    3.633	    4.353	    3.002
 1980	    10	    16	    2.856	     14.336	     23.001	     81.071	      1.022	     16.609	    2.889	    3.922	    4.748	    3.336
 1980	    10	    17	    2.630	     15.216	     25.113	     79.219	      1.578	     21.113	    3.907	    5.025	    6.018	    4.415
 1980	    10	    18	    1.212	     15.414	     26.407	     77.101	      1.451	     22.405	    2.938	    5.412	    6.424	    4.777
 1980	    10	    19	    0.111	     16.671	     27.070	     72.296	      1.671	     25.722	    3.163	    6.103	    7.402	    5.620
 1980	    10	    20	    0.112	     16.175	     27.212	     72.079	      1.674	     24.937	    2.909	    6.004	    7.175	    5.425
 1980	    10	    21	    0.023	     15.078	     28.837	     71.883	      1.931	     25.623	    2.919	    6.515	    7.386	    5.611
 1980	    10	    22	    0.001	     15.975	     30.259	     70.590	      1.773	     25.886	    3.092	    6.719	    7.579	    5.834
 1980	    10	    23	    7.208	     17.734	     29.384	     69.937	      1.313	     19.450	    2.689	    5.119	    5.850	    4.431
 1980	    10	    24	    1.269	     17.738	     26.761	     78.462	      1.228	     17.292	    2.116	    4.371	    5.179	    3.815
 1980	    10	    25	    5.029	     17.428	     25.925	     78.973	      1.312	     16.872	    2.159	    4.225	    5.031	    3.669
 1980	    10	    26	    0.093	     18.334	     29.390	     67.346	      1.761	     26.684	    2.918	    6.604	    7.882	    6.123
 1980	    10	    27	    0.080	     16.222	     28.729	     67.803	      1.999	     25.164	    2.707	    6.370	    7.323	    5.582
 1980	    10	    28	    0.291	     17.723	     31.810	     68.122	      1.786	     27.605	    2.936	    7.237	    8.236	    6.472
 1980	    10	    29	    0.365	     17.306	     32.603	     69.943	      1.000	     25.253	    2.672	    6.567	    7.588	    5.947
 1980	    10	    30	    0.091	     19.329	     32.810	     69.787	      2.251	     24.692	    2.960	    6.911	    7.530	    5.966
 1980	    10	    31	    7.741	     18.890	     31.294	     75.352	      1.043	     15.782	    4.894	    4.437	    4.917	    3.729
 1980	    11	     1	   23.267	     14.897	     20.197	     82.597	      2.312	      7.549	    1.540	    2.175	    2.453	    1.470
 1980	    11	     2	    3.623	     13.595	     18.531	     86.463	      0.845	      7.241	    1.291	    1.922	    2.332	    1.351
 1980	    11	     3	    0.936	     14.438	     23.379	     82.278	      0.632	     14.227	    1.418	    3.456	    4.176	    2.877
 1980	    11	     4	    0.163	     14.650	     25.062	     75.491	      1.242	     20.465	    2.431	    4.882	    5.840	    4.245
 1980	    11	     5	    0.000	     13.331	     26.758	     74.062	      1.027	     21.268	    3.123	    5.201	    6.061	    4.433
 1980	    11	     6	    0.189	     16.003	     27.913	     74.368	      1.305	     26.245	    3.301	    6.303	    7.570	    5.747
 1980	    11	     7	    0.567	     17.322	     28.794	     73.742	      1.944	     23.994	    3.065	    6.095	    7.071	    5.400
 1980	    11	     8	    3.200	     19.930	     26.890	     79.756	      2.007	     13.807	    2.843	    3.720	    4.304	    3.134
 1980	    11	     9	    9.758	     18.922	     22.878	     91.227	      1.786	      8.791	    1.776	    2.342	    2.870	    1.874
 1980	    11	    10	    2.025	     18.416	     26.137	     78.992	      1.728	     18.777	    4.612	    4.613	    5.594	    4.145
 1980	    11	    11	    0.732	     18.048	     28.029	     75.931	      1.524	     23.207	    3.682	    5.712	    6.857	    5.220
 1980	    11	    12	    1.541	     18.184	     25.662	     79.986	      0.643	     13.026	    3.079	    3.323	    4.027	    2.850
 1980	    11	    13	   25.561	     16.242	     19.259	     91.485	      1.590	      6.590	    1.313	    1.767	    2.227	    1.290
 1980	    11	    14	    3.754	     13.915	     22.091	     79.859	      2.059	     18.070	    2.420	    4.186	    5.083	    3.563
 1980	    11	    15	    0.172	     12.966	     23.656	     77.024	      1.391	     22.770	    2.556	    5.183	    6.284	    4.529
 1980	    11	    16	    0.197	     13.134	     26.299	     76.647	      0.657	     24.885	    3.006	    5.729	    6.972	    5.142
 1980	    11	    17	    2.710	     13.912	     25.184	     82.769	      0.825	     20.246	    4.390	    4.787	    5.763	    4.165
 1980	    11	    18	    2.783	     16.713	     25.336	     78.244	      1.436	     18.823	    2.553	    4.575	    5.516	    4.025
 1980	    11	    19	    0.786	     16.189	     26.387	     75.929	      1.193	     20.588	    2.427	    5.015	    6.003	    4.432
 1980	    11	    20	    4.461	     16.378	     25.102	     82.188	      1.402	     16.149	    2.822	    4.066	    4.793	    3.428
 1980	    11	    21	    1.267	     17.764	     27.370	     80.064	      1.199	     19.474	    4.274	    4.866	    5.806	    4.330
 1980	    11	    22	    5.987	     18.786	     27.221	     81.384	      1.491	     20.824	    4.566	    5.109	    6.209	    4.680
 1980	    11	    23	    0.758	     17.543	     26.177	     77.147	      1.940	     21.233	    4.144	    5.143	    6.227	    4.638
 1980	    11	    24	    5.638	     18.379	     23.364	     87.531	      1.843	     10.632	    2.100	    2.778	    3.356	    2.265
 1980	    11	    25	   15.601	     18.150	     23.669	     91.709	      1.146	     10.559	    2.636	    2.764	    3.337	    2.251
 1980	    11	    26	    6.943	     15.624	     24.536	     79.694	      1.470	     16.990	    2.023	    4.197	    4.970	    3.545
 1980	    11	    27	    0.842	     15.102	     25.864	     77.139	      1.514	     20.825	    2.403	    5.093	    5.999	    4.391
 1980	    11	    28	    0.627	     15.428	     25.329	     78.930	      1.455	     18.602	    2.643	    4.595	    5.411	    3.912
 1980	    11	    29	    0.733	     17.431	     25.681	     79.123	      1.053	     18.187	    3.248	    4.424	    5.391	    3.943
 1980	    11	    30	    1.288	     18.334	     26.678	     79.100	      1.540	     18.838	    3.247	    4.689	    5.633	    4.182
 1980	    12	     1	   10.357	     19.696	     22.853	     94.736	      2.197	      8.682	    1.865	    2.256	    2.856	    1.868
 1980	    12	     2	   29.568	     17.742	     21.230	     96.783	      1.732	      7.983	    2.566	    2.106	    2.626	    1.639
 1980	    12	     3	   44.229	     18.596	     24.664	     91.433	      1.818	     10.725	    2.760	    2.943	    3.407	    2.329
 1980	    12	     4	   18.430	     18.946	     27.890	     81.821	      1.931	     21.076	    5.024	    5.300	    6.313	    4.785
 1980	    12	     5	   10.405	     18.670	     25.936	     89.470	      1.373	     14.027	    3.351	    3.647	    4.320	    3.098
 1980	    12	     6	   19.232	     19.631	     27.830	     86.208	      1.377	     17.304	    5.119	    4.448	    5.292	    3.958
 1980	    12	     7	   17.281	     18.366	     27.930	     83.372	      0.935	     19.956	    4.540	    4.953	    5.984	    4.501
 1980	    12	     8	   13.430	     18.021	     27.221	     83.902	      0.896	     18.505	    3.810	    4.596	    5.550	    4.120
 1980	    12	     9	   15.951	     18.609	     26.569	     85.472	      0.858	     17.123	    3.587	    4.242	    5.175	    3.809
 1980	    12	    10	   16.777	     18.673	     26.775	     85.127	      1.044	     19.472	    4.510	    4.751	    5.823	    4.346
