CABra ID  	 42
ANA ID    	 17350000
Longitude 	 -69.126   	 dd
Latitude  	 0.477     	 dd
Area      	 41762.6378	 km²
Elevation 	 206.0808  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.001	     18.798	     33.116	     57.597	      1.033	     13.649	    2.021	    4.116	    4.249	    3.290
 1980	     8	    12	    0.000	     18.939	     33.787	     56.612	      0.936	     16.090	    2.523	    4.618	    4.958	    3.914
 1980	     8	    13	    0.000	     18.244	     34.111	     51.413	      0.997	     17.116	    2.334	    4.934	    5.238	    4.146
 1980	     8	    14	    0.000	     18.578	     34.034	     53.942	      0.944	     18.153	    2.357	    5.094	    5.542	    4.410
 1980	     8	    15	    0.000	     18.843	     34.094	     55.111	      1.389	     19.952	    2.507	    5.749	    6.067	    4.865
 1980	     8	    16	    0.000	     19.268	     34.083	     53.158	      1.349	     20.078	    2.480	    5.727	    6.119	    4.919
 1980	     8	    17	    0.003	     19.230	     33.748	     57.903	      0.939	     13.630	    2.881	    4.090	    4.267	    3.325
 1980	     8	    18	    0.031	     18.814	     33.979	     58.117	      0.652	     14.491	    2.412	    4.097	    4.508	    3.528
 1980	     8	    19	    0.000	     18.743	     33.543	     59.032	      0.653	     15.292	    1.993	    4.242	    4.727	    3.701
 1980	     8	    20	    0.731	     19.725	     33.598	     60.710	      1.131	     17.265	    2.725	    4.940	    5.318	    4.228
 1980	     8	    21	    4.654	     20.544	     32.346	     65.885	      1.324	     14.260	    4.227	    4.237	    4.456	    3.475
 1980	     8	    22	    1.773	     19.634	     32.435	     75.446	      0.590	     14.314	    5.143	    3.902	    4.453	    3.456
 1980	     8	    23	   11.063	     19.344	     30.388	     78.067	      0.527	     11.474	    3.134	    3.155	    3.622	    2.697
 1980	     8	    24	    3.836	     19.157	     32.288	     73.832	      0.369	     14.800	    3.385	    3.871	    4.577	    3.548
 1980	     8	    25	    0.687	     19.809	     32.766	     71.094	      0.556	     16.895	    3.277	    4.457	    5.199	    4.103
 1980	     8	    26	    2.390	     19.511	     32.307	     72.361	      0.879	     14.321	    3.098	    4.068	    4.453	    3.448
 1980	     8	    27	    0.744	     19.475	     29.983	     67.127	      1.505	     12.937	    2.523	    3.842	    4.026	    3.031
 1980	     8	    28	    0.010	     19.016	     32.481	     61.380	      1.092	     18.101	    2.879	    5.003	    5.512	    4.342
 1980	     8	    29	    0.958	     19.583	     32.804	     61.886	      0.893	     14.322	    4.719	    4.118	    4.466	    3.471
 1980	     8	    30	    3.985	     19.122	     32.946	     60.528	      0.876	     14.954	    3.448	    4.268	    4.638	    3.610
 1980	     8	    31	    0.000	     19.037	     34.076	     53.853	      1.100	     18.714	    2.977	    5.314	    5.735	    4.572
 1980	     9	     1	    0.001	     19.554	     35.118	     55.399	      1.012	     19.673	    2.889	    5.554	    6.060	    4.891
 1980	     9	     2	    0.000	     19.329	     35.133	     49.311	      0.943	     16.286	    2.497	    4.790	    5.070	    4.039
 1980	     9	     3	    0.797	     19.790	     34.520	     58.371	      0.699	     14.869	    3.881	    4.236	    4.660	    3.682
 1980	     9	     4	    0.000	     20.496	     33.676	     62.722	      0.735	     15.872	    3.160	    4.398	    4.952	    3.924
 1980	     9	     5	    0.000	     19.013	     33.673	     63.353	      0.465	     16.761	    2.983	    4.439	    5.169	    4.075
 1980	     9	     6	    1.084	     20.344	     33.906	     65.207	      0.923	     15.263	    3.351	    4.406	    4.778	    3.777
 1980	     9	     7	    3.906	     19.953	     31.773	     74.882	      0.841	     13.974	    3.848	    3.922	    4.364	    3.361
 1980	     9	     8	    5.217	     20.228	     32.986	     77.150	      0.961	     16.988	    4.380	    4.715	    5.254	    4.155
 1980	     9	     9	    4.224	     19.545	     32.109	     77.454	      0.621	     15.243	    4.107	    4.110	    4.721	    3.663
 1980	     9	    10	    4.976	     18.976	     32.156	     70.580	      1.169	     18.703	    3.770	    5.140	    5.683	    4.467
 1980	     9	    11	    2.288	     19.583	     32.612	     66.663	      0.866	     18.411	    3.253	    4.953	    5.634	    4.452
 1980	     9	    12	    1.215	     19.798	     33.500	     73.144	      0.955	     18.976	    3.185	    5.199	    5.828	    4.646
 1980	     9	    13	    0.224	     20.179	     33.615	     65.519	      1.259	     18.178	    3.500	    5.195	    5.615	    4.475
 1980	     9	    14	    3.666	     19.874	     31.707	     73.166	      0.988	     16.480	    3.250	    4.516	    5.074	    3.957
 1980	     9	    15	    4.695	     19.688	     32.768	     75.664	      0.791	     16.352	    3.435	    4.489	    5.058	    3.965
 1980	     9	    16	   13.019	     18.535	     24.951	     81.433	      1.865	      9.301	    2.642	    2.702	    2.970	    2.026
 1980	     9	    17	    0.167	     17.456	     30.820	     70.651	      0.991	     15.392	    3.275	    4.302	    4.685	    3.555
 1980	     9	    18	    2.061	     17.884	     31.768	     75.756	      0.745	     19.832	    3.900	    5.151	    5.955	    4.656
 1980	     9	    19	    4.352	     19.342	     30.887	     82.084	      0.826	     13.990	    3.997	    3.873	    4.347	    3.307
 1980	     9	    20	    7.030	     19.346	     31.167	     82.988	      0.566	     17.055	    3.552	    4.414	    5.212	    4.045
 1980	     9	    21	    1.005	     19.880	     32.653	     75.924	      0.740	     16.685	    4.963	    4.521	    5.159	    4.050
 1980	     9	    22	    4.926	     19.499	     31.497	     77.741	      1.186	     17.389	    4.317	    4.788	    5.320	    4.147
 1980	     9	    23	    7.279	     19.849	     31.653	     74.741	      0.739	     20.267	    3.733	    5.200	    6.149	    4.862
 1980	     9	    24	    6.138	     19.179	     31.379	     79.853	      0.603	     20.254	    4.202	    5.127	    6.112	    4.806
 1980	     9	    25	    6.322	     19.868	     32.044	     76.516	      0.800	     20.240	    4.529	    5.256	    6.156	    4.878
 1980	     9	    26	    0.452	     20.862	     32.215	     76.728	      0.750	     18.757	    3.685	    4.913	    5.773	    4.581
 1980	     9	    27	    5.101	     20.433	     31.739	     77.824	      1.054	     18.991	    5.301	    5.052	    5.813	    4.591
 1980	     9	    28	   23.117	     19.352	     29.278	     81.852	      0.642	     12.813	    3.740	    3.438	    3.998	    2.972
 1980	     9	    29	    7.561	     19.378	     31.475	     79.658	      0.809	     18.137	    3.530	    4.780	    5.530	    4.318
 1980	     9	    30	    2.210	     19.636	     32.113	     74.122	      0.838	     19.374	    3.920	    5.104	    5.908	    4.661
 1980	    10	     1	    6.264	     20.436	     31.922	     81.648	      1.145	     20.293	    3.742	    5.379	    6.191	    4.916
 1980	    10	     2	    4.425	     19.802	     31.167	     77.770	      1.165	     16.970	    3.586	    4.647	    5.208	    4.046
 1980	    10	     3	    4.907	     19.949	     31.664	     72.417	      0.946	     18.626	    4.252	    4.945	    5.694	    4.474
 1980	    10	     4	    0.091	     19.789	     32.888	     70.129	      0.974	     24.068	    4.370	    6.230	    7.282	    5.851
 1980	    10	     5	    0.168	     19.645	     31.674	     70.763	      1.534	     20.738	    3.368	    5.621	    6.283	    4.964
 1980	    10	     6	    0.413	     19.362	     31.937	     75.037	      0.698	     22.885	    4.983	    5.776	    6.889	    5.477
 1980	    10	     7	    8.790	     20.426	     31.787	     76.114	      0.918	     19.076	    4.584	    5.026	    5.843	    4.613
 1980	    10	     8	    1.140	     20.038	     32.144	     76.871	      0.729	     19.584	    4.831	    5.096	    5.986	    4.735
 1980	    10	     9	    4.855	     20.634	     29.775	     74.055	      0.533	     14.899	    3.105	    3.847	    4.620	    3.529
 1980	    10	    10	    5.074	     20.055	     32.111	     76.865	      0.480	     20.030	    4.807	    5.079	    6.113	    4.841
 1980	    10	    11	    4.167	     20.223	     32.040	     77.443	      0.756	     20.032	    5.225	    5.192	    6.118	    4.847
 1980	    10	    12	    3.528	     20.330	     31.151	     82.101	      0.867	     17.466	    4.299	    4.614	    5.367	    4.189
 1980	    10	    13	    8.676	     19.995	     29.947	     84.503	      0.542	     16.494	    3.624	    4.208	    5.054	    3.886
 1980	    10	    14	    6.609	     19.822	     31.336	     75.547	      0.719	     19.046	    4.261	    4.917	    5.804	    4.551
 1980	    10	    15	    1.156	     20.157	     31.624	     80.756	      0.809	     21.288	    4.044	    5.445	    6.461	    5.123
 1980	    10	    16	    5.170	     20.229	     30.137	     80.180	      1.116	     17.896	    4.162	    4.692	    5.459	    4.237
 1980	    10	    17	    5.927	     20.891	     30.194	     76.990	      1.222	     19.387	    3.894	    5.001	    5.902	    4.629
 1980	    10	    18	    3.738	     21.103	     32.038	     75.124	      1.303	     21.443	    3.655	    5.660	    6.556	    5.241
 1980	    10	    19	    0.778	     21.079	     32.612	     71.233	      1.272	     24.363	    4.361	    6.332	    7.418	    5.991
 1980	    10	    20	    1.235	     20.484	     32.707	     72.402	      0.768	     20.730	    4.164	    5.402	    6.351	    5.069
 1980	    10	    21	    2.728	     21.101	     32.951	     72.744	      0.622	     24.217	    4.851	    6.112	    7.391	    5.979
 1980	    10	    22	    2.674	     21.192	     32.020	     77.766	      0.831	     20.518	    4.700	    5.305	    6.294	    5.019
 1980	    10	    23	    5.582	     20.909	     32.647	     77.347	      0.585	     22.407	    4.450	    5.679	    6.849	    5.502
 1980	    10	    24	    1.583	     20.675	     32.809	     76.425	      0.492	     21.642	    3.975	    5.485	    6.625	    5.310
 1980	    10	    25	    2.137	     20.611	     32.163	     73.595	      0.772	     22.607	    5.126	    5.755	    6.877	    5.502
 1980	    10	    26	    4.434	     20.897	     32.737	     77.478	      0.882	     17.224	    3.821	    4.694	    5.356	    4.233
 1980	    10	    27	    9.935	     20.613	     31.763	     80.292	      0.825	     20.589	    3.625	    5.308	    6.286	    4.989
 1980	    10	    28	    7.334	     19.864	     31.451	     82.397	      0.768	     17.161	    4.040	    4.550	    5.279	    4.108
 1980	    10	    29	    5.256	     20.251	     32.932	     79.360	      0.557	     21.072	    4.291	    5.401	    6.451	    5.152
 1980	    10	    30	    2.426	     21.576	     33.001	     80.991	      0.828	     21.559	    4.733	    5.611	    6.642	    5.354
 1980	    10	    31	   10.864	     20.521	     29.521	     84.365	      0.907	     16.518	    3.506	    4.283	    5.069	    3.896
 1980	    11	     1	   10.648	     20.427	     30.139	     83.056	      0.422	     16.237	    3.751	    4.122	    5.003	    3.853
 1980	    11	     2	    4.746	     20.145	     31.279	     81.945	      0.763	     18.440	    4.432	    4.798	    5.646	    4.420
 1980	    11	     3	    3.138	     20.037	     32.372	     81.753	      0.484	     18.658	    4.876	    4.802	    5.735	    4.522
 1980	    11	     4	   17.436	     20.572	     30.277	     84.068	      0.758	     15.486	    3.952	    4.084	    4.799	    3.687
 1980	    11	     5	   14.159	     20.106	     30.009	     85.201	      0.563	     16.691	    4.903	    4.262	    5.118	    3.940
 1980	    11	     6	   14.943	     19.821	     27.348	     90.860	      0.852	     11.658	    3.183	    3.128	    3.669	    2.657
 1980	    11	     7	    8.524	     19.771	     29.209	     85.280	      1.166	     14.053	    3.265	    3.860	    4.358	    3.273
 1980	    11	     8	    2.476	     20.002	     29.247	     84.484	      1.398	     13.809	    3.314	    3.873	    4.296	    3.227
 1980	    11	     9	   11.296	     19.834	     30.104	     83.165	      1.052	     14.943	    4.781	    4.087	    4.625	    3.520
 1980	    11	    10	   16.770	     19.549	     27.830	     90.811	      0.647	     12.595	    2.819	    3.307	    3.927	    2.878
 1980	    11	    11	    4.956	     20.153	     28.243	     87.525	      1.093	     14.158	    3.478	    3.747	    4.377	    3.275
 1980	    11	    12	   16.262	     19.326	     28.629	     86.645	      0.614	     16.857	    4.360	    4.231	    5.106	    3.879
 1980	    11	    13	   13.234	     19.686	     30.247	     87.251	      0.731	     16.903	    4.592	    4.390	    5.172	    3.982
 1980	    11	    14	   12.777	     20.558	     30.513	     85.169	      0.724	     17.668	    3.974	    4.551	    5.420	    4.217
 1980	    11	    15	    8.566	     20.126	     28.902	     85.752	      1.337	     16.136	    4.556	    4.267	    4.938	    3.761
 1980	    11	    16	   17.874	     19.932	     29.201	     81.627	      0.836	     18.132	    4.612	    4.585	    5.493	    4.231
 1980	    11	    17	    6.762	     19.594	     28.796	     81.121	      1.098	     14.675	    3.348	    3.931	    4.517	    3.394
 1980	    11	    18	    8.664	     21.074	     30.911	     85.564	      0.938	     16.515	    4.927	    4.397	    5.118	    3.984
 1980	    11	    19	    6.709	     21.019	     31.035	     82.965	      0.677	     18.715	    4.592	    4.790	    5.745	    4.518
 1980	    11	    20	    6.103	     19.723	     28.929	     87.958	      1.059	     16.348	    4.305	    4.262	    4.986	    3.793
 1980	    11	    21	   11.896	     20.120	     29.207	     86.533	      0.808	     12.976	    3.408	    3.513	    4.067	    3.035
 1980	    11	    22	    4.889	     20.321	     30.571	     84.432	      0.631	     17.543	    3.285	    4.502	    5.379	    4.179
 1980	    11	    23	    4.399	     20.530	     30.502	     88.438	      0.606	     15.311	    3.584	    4.010	    4.754	    3.653
 1980	    11	    24	    5.292	     21.959	     29.651	     87.918	      0.575	     15.916	    4.133	    4.052	    4.943	    3.823
 1980	    11	    25	    4.667	     21.258	     30.834	     82.376	      0.551	     18.004	    3.560	    4.580	    5.545	    4.348
 1980	    11	    26	   15.036	     21.415	     28.424	     89.092	      0.672	     13.211	    3.708	    3.432	    4.147	    3.109
 1980	    11	    27	   19.392	     21.212	     28.850	     86.759	      0.958	     13.482	    3.442	    3.589	    4.225	    3.181
 1980	    11	    28	   17.223	     21.360	     29.004	     85.191	      0.568	     12.259	    3.198	    3.244	    3.888	    2.902
 1980	    11	    29	   10.681	     21.301	     28.954	     86.971	      0.599	     13.585	    3.609	    3.531	    4.258	    3.212
 1980	    11	    30	   13.228	     21.573	     28.078	     86.229	      0.537	     12.431	    3.627	    3.219	    3.927	    2.919
 1980	    12	     1	   15.509	     19.545	     27.805	     89.883	      0.624	     11.695	    3.147	    3.114	    3.681	    2.672
 1980	    12	     2	    3.474	     19.901	     29.468	     84.430	      0.896	     12.455	    3.078	    3.464	    3.922	    2.914
 1980	    12	     3	   12.439	     20.416	     28.931	     86.861	      1.111	     12.099	    3.261	    3.392	    3.825	    2.831
 1980	    12	     4	    5.805	     20.485	     30.082	     87.474	      0.994	     16.327	    4.936	    4.322	    5.030	    3.874
 1980	    12	     5	    4.971	     20.774	     30.654	     83.684	      1.016	     19.863	    4.084	    5.105	    6.052	    4.761
 1980	    12	     6	    3.175	     21.413	     31.439	     79.169	      0.805	     17.490	    4.100	    4.594	    5.418	    4.261
 1980	    12	     7	    1.826	     21.245	     31.970	     85.037	      0.929	     17.854	    5.697	    4.769	    5.531	    4.367
 1980	    12	     8	    5.376	     21.153	     31.614	     83.004	      0.505	     19.248	    4.698	    4.886	    5.919	    4.684
 1980	    12	     9	    6.558	     20.643	     30.843	     85.960	      0.708	     15.612	    4.646	    4.134	    4.849	    3.744
 1980	    12	    10	    8.791	     21.145	     30.722	     87.446	      0.866	     17.245	    4.721	    4.509	    5.323	    4.154
