CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -40.632   	 dd
Latitude  	 -19.53    	 dd
Area      	 78026.5209	 km²
Elevation 	 594.9183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.496	     13.756	     24.718	     78.019	      0.946	     14.279	    1.871	    3.569	    4.061	    2.917
 1980	     8	    12	    2.811	     14.457	     20.515	     86.253	      1.550	      8.720	    1.566	    2.292	    2.647	    1.701
 1980	     8	    13	    1.848	     13.840	     21.153	     81.501	      1.346	      9.418	    1.205	    2.483	    2.802	    1.822
 1980	     8	    14	    0.472	     12.565	     23.329	     79.672	      1.112	     13.644	    1.550	    3.406	    3.830	    2.683
 1980	     8	    15	    2.161	     13.412	     22.630	     83.177	      1.120	     11.022	    1.613	    2.881	    3.225	    2.190
 1980	     8	    16	    4.188	     13.399	     25.538	     77.168	      1.082	     16.267	    2.718	    4.054	    4.573	    3.338
 1980	     8	    17	    2.549	     13.628	     28.071	     74.211	      1.279	     17.035	    2.327	    4.559	    4.879	    3.642
 1980	     8	    18	    2.480	     14.297	     26.704	     79.358	      0.740	     16.388	    2.719	    4.048	    4.689	    3.466
 1980	     8	    19	    1.316	     15.602	     27.630	     76.175	      0.818	     16.829	    2.278	    4.211	    4.876	    3.652
 1980	     8	    20	    0.186	     15.444	     28.011	     72.463	      0.926	     17.907	    2.316	    4.513	    5.170	    3.905
 1980	     8	    21	    0.102	     15.300	     27.686	     69.111	      1.163	     19.135	    2.339	    4.793	    5.470	    4.142
 1980	     8	    22	    0.133	     14.071	     27.940	     66.270	      1.573	     19.639	    2.273	    5.106	    5.563	    4.200
 1980	     8	    23	    1.773	     15.035	     26.591	     74.099	      0.910	     14.399	    2.046	    3.736	    4.231	    3.087
 1980	     8	    24	    5.684	     15.960	     23.732	     82.780	      1.191	      9.601	    2.075	    2.648	    2.964	    1.993
 1980	     8	    25	    1.960	     15.762	     28.214	     73.032	      1.233	     16.842	    2.690	    4.462	    4.929	    3.704
 1980	     8	    26	    6.891	     15.962	     26.238	     78.631	      1.079	     13.535	    2.343	    3.605	    4.061	    2.961
 1980	     8	    27	   10.379	     12.740	     20.059	     85.230	      2.288	      5.399	    1.030	    2.002	    1.850	    1.020
 1980	     8	    28	    2.520	     11.717	     17.891	     80.625	      1.815	      9.462	    1.493	    2.327	    2.726	    1.701
 1980	     8	    29	    0.264	     10.628	     20.087	     74.360	      1.830	     13.729	    1.663	    3.298	    3.718	    2.507
 1980	     8	    30	    0.043	     10.120	     21.598	     72.578	      1.384	     17.757	    1.907	    4.050	    4.683	    3.292
 1980	     8	    31	    0.168	     10.647	     24.587	     70.511	      1.012	     20.157	    2.271	    4.677	    5.411	    3.930
 1980	     9	     1	    0.101	     11.255	     26.872	     67.920	      0.901	     19.965	    2.496	    4.856	    5.504	    4.057
 1980	     9	     2	    0.234	     13.146	     27.559	     67.991	      0.841	     17.758	    2.563	    4.470	    5.061	    3.737
 1980	     9	     3	    0.068	     14.152	     29.064	     65.561	      1.186	     18.226	    2.493	    4.870	    5.278	    3.962
 1980	     9	     4	    3.094	     14.794	     24.472	     76.738	      1.819	     13.025	    1.820	    3.559	    3.832	    2.695
 1980	     9	     5	    1.608	     11.925	     18.360	     80.301	      1.497	     10.376	    1.213	    2.482	    2.949	    1.866
 1980	     9	     6	    0.628	     11.629	     20.393	     80.058	      1.105	     10.976	    1.261	    2.759	    3.138	    2.036
 1980	     9	     7	    0.149	     12.519	     23.591	     77.104	      1.330	     15.941	    2.146	    3.917	    4.444	    3.137
 1980	     9	     8	    0.219	     13.686	     26.635	     72.166	      1.523	     19.506	    2.442	    4.916	    5.502	    4.074
 1980	     9	     9	    0.138	     12.935	     28.185	     67.822	      1.206	     20.194	    2.507	    5.168	    5.719	    4.272
 1980	     9	    10	    2.088	     14.495	     24.824	     78.770	      1.328	     14.051	    1.529	    3.671	    4.123	    2.934
 1980	     9	    11	    5.282	     16.120	     23.302	     83.844	      1.317	     11.565	    1.730	    2.985	    3.485	    2.400
 1980	     9	    12	    2.111	     15.829	     23.073	     83.851	      1.645	     12.571	    1.744	    3.197	    3.724	    2.586
 1980	     9	    13	    1.194	     14.984	     21.908	     79.958	      1.579	     11.587	    1.724	    2.934	    3.430	    2.319
 1980	     9	    14	    0.963	     13.863	     25.120	     70.652	      1.762	     17.077	    1.684	    4.374	    4.857	    3.513
 1980	     9	    15	    0.432	     14.401	     27.262	     67.052	      1.837	     18.244	    2.487	    4.891	    5.253	    3.886
 1980	     9	    16	    3.436	     14.184	     25.053	     78.683	      1.383	     11.974	    1.590	    3.399	    3.613	    2.516
 1980	     9	    17	    2.975	     11.062	     17.973	     80.069	      2.027	     10.235	    0.946	    2.509	    2.894	    1.801
 1980	     9	    18	   11.827	     11.140	     16.508	     90.760	      1.124	      7.367	    1.605	    1.869	    2.245	    1.288
 1980	     9	    19	    5.540	     11.743	     25.274	     76.846	      0.902	     19.406	    3.537	    4.639	    5.378	    3.902
 1980	     9	    20	    2.436	     14.559	     28.416	     75.207	      0.881	     19.766	    3.566	    4.958	    5.709	    4.279
 1980	     9	    21	    9.921	     16.553	     24.680	     84.141	      1.036	     10.342	    2.137	    2.840	    3.239	    2.222
 1980	     9	    22	    6.035	     12.294	     20.088	     82.167	      2.183	     10.368	    1.602	    2.783	    3.039	    1.953
 1980	     9	    23	    0.941	     10.553	     19.348	     73.359	      1.502	     15.085	    1.907	    3.391	    4.038	    2.706
 1980	     9	    24	    0.715	     11.038	     19.798	     79.055	      1.157	     12.387	    1.234	    2.962	    3.443	    2.242
 1980	     9	    25	    2.928	     12.545	     17.488	     87.315	      1.684	      8.702	    1.106	    2.129	    2.594	    1.567
 1980	     9	    26	    1.506	     10.770	     18.659	     74.272	      2.051	     15.043	    1.500	    3.337	    4.020	    2.684
 1980	     9	    27	    0.174	      8.171	     20.627	     71.123	      1.305	     22.842	    2.414	    4.807	    5.770	    4.053
 1980	     9	    28	    1.905	      9.800	     19.052	     80.005	      1.918	     11.255	    1.448	    2.901	    3.153	    2.004
 1980	     9	    29	    1.062	     13.969	     26.674	     70.760	      1.309	     19.275	    2.292	    4.861	    5.503	    4.044
 1980	     9	    30	    1.092	     14.156	     25.881	     76.289	      1.394	     18.393	    2.332	    4.604	    5.238	    3.809
 1980	    10	     1	    1.189	     15.934	     24.455	     75.597	      2.271	     17.487	    2.478	    4.293	    5.040	    3.654
 1980	    10	     2	    0.478	     14.709	     24.525	     70.421	      1.878	     21.237	    2.828	    4.978	    5.953	    4.376
 1980	    10	     3	    0.227	     13.688	     25.607	     66.631	      1.662	     23.489	    2.810	    5.547	    6.531	    4.843
 1980	    10	     4	    0.376	     12.820	     26.204	     63.792	      1.255	     23.359	    2.832	    5.533	    6.479	    4.794
 1980	    10	     5	    1.015	     13.041	     27.456	     67.048	      1.327	     21.380	    2.440	    5.376	    6.062	    4.496
 1980	    10	     6	    2.559	     13.414	     19.208	     81.452	      2.136	     10.529	    1.178	    2.586	    3.092	    1.976
 1980	    10	     7	    2.915	     13.080	     19.815	     83.217	      1.789	      9.580	    1.058	    2.518	    2.876	    1.807
 1980	    10	     8	    9.978	     14.266	     20.704	     87.847	      1.521	     10.251	    2.260	    2.628	    3.083	    1.988
 1980	    10	     9	   10.938	     15.610	     26.800	     77.666	      1.391	     17.539	    3.636	    4.556	    5.143	    3.778
 1980	    10	    10	    4.543	     15.515	     22.856	     78.540	      1.564	     14.371	    2.246	    3.496	    4.180	    2.909
 1980	    10	    11	    8.301	     14.176	     18.519	     89.202	      1.429	      8.305	    1.742	    2.090	    2.574	    1.563
 1980	    10	    12	   21.696	     14.583	     19.162	     93.232	      1.008	      7.473	    1.953	    1.967	    2.395	    1.427
 1980	    10	    13	   11.750	     14.377	     20.683	     87.951	      1.799	     12.191	    2.028	    2.961	    3.566	    2.373
 1980	    10	    14	    4.857	     13.361	     20.441	     83.674	      1.679	     14.344	    2.416	    3.326	    4.045	    2.738
 1980	    10	    15	    2.055	     13.598	     21.556	     80.339	      1.416	     15.427	    2.644	    3.607	    4.355	    3.001
 1980	    10	    16	    1.107	     13.476	     23.609	     77.776	      1.355	     18.165	    2.949	    4.322	    5.104	    3.631
 1980	    10	    17	    0.231	     14.560	     26.741	     70.545	      1.277	     22.042	    3.287	    5.359	    6.277	    4.664
 1980	    10	    18	    0.136	     15.547	     28.165	     67.030	      1.284	     23.821	    3.669	    5.845	    6.866	    5.203
 1980	    10	    19	    0.276	     16.134	     29.258	     66.664	      1.349	     23.926	    3.604	    6.025	    6.977	    5.339
 1980	    10	    20	    0.311	     16.365	     29.921	     64.773	      1.320	     24.327	    4.194	    6.174	    7.131	    5.491
 1980	    10	    21	    0.656	     17.058	     30.914	     61.944	      1.230	     24.271	    3.727	    6.242	    7.197	    5.591
 1980	    10	    22	    1.710	     17.962	     31.529	     61.515	      1.106	     22.595	    3.956	    5.907	    6.794	    5.297
 1980	    10	    23	    6.543	     17.945	     26.158	     82.293	      1.550	     15.067	    2.522	    3.939	    4.583	    3.350
 1980	    10	    24	    2.440	     17.252	     23.163	     86.234	      1.354	     10.293	    1.460	    2.718	    3.222	    2.160
 1980	    10	    25	    1.358	     17.266	     25.618	     79.612	      1.541	     15.042	    2.321	    3.876	    4.516	    3.252
 1980	    10	    26	    0.615	     17.624	     29.368	     70.098	      1.254	     21.723	    3.251	    5.546	    6.455	    4.940
 1980	    10	    27	    0.452	     17.802	     31.500	     63.485	      1.369	     25.746	    4.150	    6.656	    7.676	    6.021
 1980	    10	    28	    1.164	     18.807	     31.764	     63.114	      1.129	     22.180	    3.653	    5.855	    6.731	    5.272
 1980	    10	    29	    2.838	     19.424	     31.125	     70.142	      0.976	     21.860	    3.891	    5.644	    6.648	    5.205
 1980	    10	    30	    3.166	     20.181	     33.241	     67.105	      1.665	     19.952	    4.136	    5.746	    6.188	    4.895
 1980	    10	    31	    8.324	     17.331	     26.155	     81.938	      1.743	     12.394	    2.195	    3.543	    3.852	    2.737
 1980	    11	     1	    3.568	     14.200	     20.479	     77.584	      2.085	     14.126	    2.210	    3.275	    4.037	    2.728
 1980	    11	     2	    0.960	     14.176	     20.690	     81.932	      1.760	     11.787	    1.611	    2.923	    3.476	    2.285
 1980	    11	     3	    0.466	     15.358	     23.906	     77.787	      1.314	     15.594	    2.087	    3.843	    4.559	    3.218
 1980	    11	     4	    0.394	     15.934	     24.984	     76.102	      1.639	     18.939	    2.520	    4.591	    5.479	    3.994
 1980	    11	     5	    0.725	     15.922	     26.300	     74.277	      1.315	     20.920	    3.553	    5.075	    6.050	    4.485
 1980	    11	     6	    1.581	     17.067	     29.000	     69.884	      1.475	     24.164	    3.666	    6.048	    7.093	    5.435
 1980	    11	     7	    3.293	     18.286	     30.106	     70.960	      1.802	     23.219	    4.023	    6.068	    6.948	    5.387
 1980	    11	     8	   19.595	     19.214	     24.494	     86.720	      1.211	      9.664	    1.964	    2.613	    3.114	    2.110
 1980	    11	     9	    9.006	     19.253	     26.560	     82.690	      1.917	     15.233	    3.264	    3.967	    4.652	    3.408
 1980	    11	    10	    9.728	     19.773	     27.410	     81.211	      1.253	     15.249	    3.467	    3.958	    4.700	    3.484
 1980	    11	    11	   21.426	     18.585	     25.050	     87.238	      1.016	     12.857	    3.236	    3.307	    4.001	    2.858
 1980	    11	    12	   31.780	     16.706	     20.510	     90.678	      1.837	      8.673	    1.694	    2.202	    2.759	    1.737
 1980	    11	    13	    6.700	     15.189	     19.703	     86.963	      1.849	      9.974	    1.643	    2.432	    3.030	    1.925
 1980	    11	    14	    1.507	     14.290	     21.661	     80.770	      1.713	     16.018	    2.257	    3.732	    4.554	    3.152
 1980	    11	    15	    0.599	     13.932	     23.954	     73.560	      1.412	     22.974	    3.218	    5.212	    6.379	    4.645
 1980	    11	    16	    0.057	     13.228	     26.662	     72.359	      0.949	     25.771	    3.633	    5.996	    7.204	    5.355
 1980	    11	    17	    1.388	     15.435	     25.910	     77.398	      1.472	     22.878	    3.623	    5.411	    6.521	    4.836
 1980	    11	    18	    0.813	     15.191	     25.650	     74.831	      1.387	     23.522	    3.566	    5.497	    6.667	    4.940
 1980	    11	    19	    1.924	     15.879	     26.883	     78.420	      1.226	     20.977	    4.195	    5.146	    6.094	    4.525
 1980	    11	    20	   10.032	     17.462	     27.103	     79.257	      0.997	     19.903	    4.188	    4.881	    5.882	    4.389
 1980	    11	    21	    3.418	     17.559	     28.022	     78.595	      1.343	     22.793	    4.419	    5.610	    6.699	    5.085
 1980	    11	    22	    2.516	     18.600	     27.874	     78.075	      1.374	     20.623	    4.290	    5.135	    6.154	    4.664
 1980	    11	    23	    4.409	     19.180	     27.260	     79.193	      1.394	     17.810	    4.455	    4.495	    5.386	    4.032
 1980	    11	    24	   16.780	     19.146	     24.607	     87.462	      1.056	     10.497	    2.305	    2.761	    3.338	    2.287
 1980	    11	    25	   14.333	     17.502	     23.669	     86.464	      1.738	     14.021	    2.674	    3.459	    4.215	    2.961
 1980	    11	    26	    1.611	     15.728	     24.742	     74.885	      1.601	     21.033	    2.808	    4.944	    6.016	    4.408
 1980	    11	    27	    0.324	     14.970	     25.219	     74.427	      1.536	     20.772	    2.658	    4.988	    5.932	    4.332
 1980	    11	    28	    0.493	     15.844	     24.703	     75.597	      1.704	     19.017	    2.908	    4.588	    5.498	    3.987
 1980	    11	    29	    1.290	     17.657	     26.833	     78.733	      1.376	     16.814	    3.132	    4.325	    5.055	    3.709
 1980	    11	    30	   11.406	     18.971	     26.357	     83.984	      0.977	     13.707	    3.434	    3.542	    4.240	    3.060
 1980	    12	     1	   29.918	     18.955	     22.328	     93.133	      1.329	      8.504	    1.976	    2.213	    2.784	    1.801
 1980	    12	     2	   25.135	     18.951	     22.509	     92.912	      1.495	      9.623	    2.381	    2.428	    3.079	    2.041
 1980	    12	     3	   19.788	     19.064	     26.442	     84.084	      1.402	     14.430	    2.887	    3.754	    4.434	    3.216
 1980	    12	     4	    9.933	     19.292	     28.722	     79.404	      1.457	     20.057	    4.674	    5.133	    6.059	    4.624
 1980	    12	     5	   11.349	     18.863	     27.916	     80.120	      1.569	     20.241	    4.470	    5.080	    6.062	    4.591
 1980	    12	     6	    9.636	     18.914	     28.999	     77.213	      1.407	     22.249	    4.842	    5.613	    6.668	    5.126
 1980	    12	     7	   12.363	     18.238	     28.066	     82.566	      1.038	     19.527	    4.288	    4.906	    5.854	    4.413
 1980	    12	     8	   11.032	     18.433	     26.376	     83.628	      1.146	     17.378	    3.489	    4.305	    5.217	    3.849
 1980	    12	     9	    6.313	     18.124	     27.602	     80.003	      1.060	     20.929	    4.461	    5.120	    6.207	    4.682
 1980	    12	    10	    5.566	     18.219	     28.700	     77.536	      0.633	     23.170	    4.783	    5.597	    6.866	    5.256
