CABra ID  	 137
ANA ID    	 36290000
Longitude 	 -56.308   	 dd
Latitude  	 -4.616    	 dd
Area      	 453031.7561	 km²
Elevation 	 315.6544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.106	     20.837	     29.895	     58.256	      2.612	     16.049	    0.281	    4.607	    4.914	    3.817
 1980	     8	    12	    0.005	     20.017	     31.947	     48.382	      2.706	     22.443	    0.397	    6.320	    6.747	    5.413
 1980	     8	    13	    0.157	     19.669	     32.006	     43.415	      3.417	     23.901	    0.418	    6.833	    7.147	    5.745
 1980	     8	    14	    0.009	     19.452	     31.737	     46.240	      3.132	     23.510	    0.382	    6.649	    7.018	    5.622
 1980	     8	    15	    0.003	     18.763	     31.040	     50.850	      2.256	     20.932	    0.282	    5.841	    6.245	    4.929
 1980	     8	    16	    0.000	     18.488	     32.720	     46.745	      1.724	     23.749	    0.374	    6.494	    7.087	    5.678
 1980	     8	    17	    0.086	     21.012	     33.203	     51.283	      2.563	     22.952	    0.360	    6.538	    6.987	    5.674
 1980	     8	    18	    0.001	     20.477	     33.728	     50.416	      2.751	     23.877	    0.366	    6.958	    7.257	    5.906
 1980	     8	    19	    0.069	     21.248	     33.367	     46.621	      2.449	     23.752	    0.379	    6.673	    7.240	    5.902
 1980	     8	    20	    0.001	     20.180	     32.499	     48.190	      2.398	     21.465	    0.317	    6.150	    6.510	    5.224
 1980	     8	    21	    0.003	     19.769	     33.252	     46.474	      2.479	     23.813	    0.356	    6.819	    7.192	    5.813
 1980	     8	    22	    0.000	     20.128	     33.017	     44.556	      3.115	     24.364	    0.343	    7.044	    7.354	    5.954
 1980	     8	    23	    0.000	     20.434	     33.103	     46.335	      3.071	     23.628	    0.330	    6.878	    7.163	    5.801
 1980	     8	    24	    0.000	     19.388	     32.845	     46.403	      2.783	     24.313	    0.327	    6.967	    7.301	    5.880
 1980	     8	    25	    0.000	     20.015	     32.345	     46.855	      2.436	     23.883	    0.323	    6.602	    7.187	    5.785
 1980	     8	    26	    0.003	     20.211	     32.067	     53.298	      2.366	     21.720	    0.307	    6.098	    6.571	    5.258
 1980	     8	    27	    0.003	     21.671	     32.550	     51.831	      2.276	     20.374	    0.274	    5.767	    6.260	    5.044
 1980	     8	    28	    0.000	     21.337	     32.232	     48.079	      3.492	     23.096	    0.288	    6.551	    7.017	    5.673
 1980	     8	    29	    0.016	     19.885	     32.036	     48.547	      4.059	     23.744	    0.283	    6.962	    7.136	    5.729
 1980	     8	    30	    0.003	     18.826	     32.122	     48.379	      3.463	     24.652	    0.282	    7.135	    7.347	    5.878
 1980	     8	    31	    0.010	     19.684	     32.535	     46.343	      2.936	     24.329	    0.289	    6.917	    7.313	    5.884
 1980	     9	     1	    0.001	     20.410	     32.979	     47.159	      2.915	     24.734	    0.292	    7.013	    7.483	    6.062
 1980	     9	     2	    0.047	     21.438	     33.695	     47.103	      2.543	     23.481	    0.284	    6.710	    7.195	    5.866
 1980	     9	     3	    0.370	     22.535	     34.042	     51.869	      2.178	     22.674	    0.250	    6.395	    7.016	    5.755
 1980	     9	     4	    0.109	     21.627	     33.321	     50.892	      1.575	     22.068	    0.238	    6.014	    6.781	    5.504
 1980	     9	     5	    0.090	     21.558	     33.556	     52.825	      2.269	     20.395	    0.221	    5.974	    6.300	    5.097
 1980	     9	     6	    0.143	     22.514	     33.311	     50.129	      2.485	     22.255	    0.393	    6.267	    6.870	    5.606
 1980	     9	     7	    0.000	     21.768	     33.613	     47.482	      2.663	     23.009	    0.270	    6.612	    7.074	    5.767
 1980	     9	     8	    0.033	     21.300	     34.162	     43.775	      3.782	     25.161	    0.264	    7.552	    7.705	    6.310
 1980	     9	     9	    0.008	     19.237	     32.881	     41.791	      3.268	     24.742	    0.225	    7.245	    7.437	    5.980
 1980	     9	    10	    0.000	     19.825	     33.218	     44.273	      2.736	     25.628	    0.244	    7.250	    7.732	    6.256
 1980	     9	    11	    0.057	     21.623	     32.230	     49.220	      2.972	     21.434	    0.195	    6.100	    6.564	    5.282
 1980	     9	    12	    0.004	     20.179	     32.147	     44.536	      3.499	     24.816	    0.237	    7.003	    7.470	    6.011
 1980	     9	    13	    0.000	     18.612	     32.333	     44.329	      3.405	     26.451	    0.220	    7.520	    7.865	    6.304
 1980	     9	    14	    0.000	     19.360	     32.531	     46.754	      3.325	     25.851	    0.217	    7.355	    7.745	    6.230
 1980	     9	    15	    0.002	     19.993	     33.687	     47.905	      2.654	     25.797	    0.224	    7.349	    7.815	    6.344
 1980	     9	    16	    0.102	     22.489	     32.410	     54.762	      2.078	     18.622	    0.131	    5.266	    5.787	    4.642
 1980	     9	    17	    0.653	     21.797	     34.779	     52.186	      2.628	     24.378	    0.264	    7.127	    7.529	    6.189
 1980	     9	    18	    0.064	     22.222	     33.454	     49.643	      3.245	     23.004	    0.534	    6.684	    7.091	    5.784
 1980	     9	    19	    0.229	     21.017	     32.421	     48.423	      2.339	     19.689	    0.251	    5.705	    6.052	    4.831
 1980	     9	    20	    0.019	     21.891	     32.870	     50.055	      2.267	     20.133	    0.277	    5.771	    6.226	    5.016
 1980	     9	    21	    0.228	     22.682	     33.015	     52.193	      1.944	     19.872	    0.302	    5.570	    6.178	    4.998
 1980	     9	    22	    0.005	     21.845	     34.496	     47.895	      1.754	     25.019	    0.333	    6.874	    7.712	    6.336
 1980	     9	    23	    0.000	     21.988	     35.888	     48.556	      2.214	     25.194	    0.247	    7.349	    7.829	    6.487
 1980	     9	    24	    0.345	     22.751	     33.680	     48.489	      2.451	     22.545	    0.281	    6.369	    6.988	    5.715
 1980	     9	    25	    0.133	     22.781	     33.379	     51.074	      1.438	     22.002	    0.219	    5.908	    6.820	    5.561
 1980	     9	    26	    0.317	     22.442	     32.996	     55.834	      1.881	     20.677	    0.269	    5.736	    6.408	    5.187
 1980	     9	    27	    0.507	     21.729	     33.000	     56.648	      1.934	     20.868	    0.448	    5.849	    6.440	    5.194
 1980	     9	    28	    1.577	     21.830	     30.980	     64.266	      2.627	     16.870	    0.546	    4.880	    5.237	    4.116
 1980	     9	    29	    0.812	     22.062	     31.643	     61.186	      2.537	     17.616	    0.436	    5.099	    5.469	    4.332
 1980	     9	    30	    0.752	     22.686	     32.938	     58.400	      2.862	     19.745	    0.497	    5.786	    6.141	    4.961
 1980	    10	     1	    3.403	     22.420	     31.348	     63.007	      3.222	     18.949	    1.224	    5.384	    5.857	    4.663
 1980	    10	     2	    6.933	     21.142	     29.346	     66.349	      3.337	     18.134	    2.580	    4.976	    5.536	    4.311
 1980	    10	     3	    3.024	     20.689	     28.898	     64.325	      2.940	     15.332	    1.747	    4.384	    4.725	    3.602
 1980	    10	     4	    0.374	     19.681	     30.977	     60.919	      3.143	     21.771	    1.828	    6.155	    6.552	    5.172
 1980	    10	     5	    0.289	     21.318	     33.213	     50.575	      2.808	     25.202	    1.796	    7.039	    7.694	    6.257
 1980	    10	     6	    0.006	     19.817	     33.347	     50.511	      2.551	     24.863	    1.201	    7.083	    7.534	    6.078
 1980	    10	     7	    0.611	     21.830	     32.914	     51.135	      3.453	     23.516	    0.753	    6.756	    7.215	    5.855
 1980	    10	     8	    0.023	     21.494	     34.799	     47.727	      4.030	     25.296	    0.661	    7.831	    7.798	    6.402
 1980	    10	     9	    0.002	     21.388	     34.023	     47.074	      3.178	     25.509	    0.489	    7.397	    7.823	    6.394
 1980	    10	    10	    0.000	     20.910	     34.383	     46.977	      2.604	     26.168	    0.421	    7.477	    8.010	    6.550
 1980	    10	    11	    0.018	     20.956	     34.237	     43.156	      2.501	     26.230	    0.423	    7.414	    8.025	    6.558
 1980	    10	    12	    0.000	     21.280	     34.679	     43.817	      2.617	     27.263	    0.402	    7.730	    8.364	    6.874
 1980	    10	    13	    0.000	     20.354	     34.848	     44.656	      2.178	     27.281	    0.389	    7.683	    8.333	    6.822
 1980	    10	    14	    0.011	     20.989	     34.669	     49.482	      2.198	     24.578	    0.321	    7.065	    7.562	    6.180
 1980	    10	    15	    0.028	     22.475	     34.734	     45.292	      2.675	     24.120	    0.481	    7.015	    7.490	    6.166
 1980	    10	    16	    0.037	     22.668	     33.639	     42.013	      2.805	     24.948	    0.711	    6.940	    7.700	    6.316
 1980	    10	    17	    0.008	     21.544	     32.708	     49.971	      3.070	     21.167	    0.324	    6.209	    6.517	    5.241
 1980	    10	    18	    0.000	     21.894	     34.118	     44.206	      3.194	     25.206	    0.400	    7.306	    7.763	    6.361
 1980	    10	    19	    0.000	     21.545	     34.301	     42.923	      3.605	     25.893	    0.345	    7.651	    7.958	    6.523
 1980	    10	    20	    0.003	     21.696	     33.591	     44.475	      3.167	     24.359	    0.411	    7.026	    7.484	    6.098
 1980	    10	    21	    0.000	     21.187	     34.227	     44.437	      2.679	     27.072	    0.332	    7.614	    8.284	    6.787
 1980	    10	    22	    0.174	     21.688	     33.829	     45.337	      2.072	     25.109	    0.268	    6.897	    7.712	    6.300
 1980	    10	    23	    0.354	     22.270	     34.466	     49.639	      2.026	     24.070	    0.258	    6.744	    7.457	    6.121
 1980	    10	    24	    1.102	     23.121	     33.743	     52.577	      2.335	     21.654	    0.493	    6.139	    6.748	    5.515
 1980	    10	    25	    0.493	     23.198	     32.391	     52.060	      2.817	     18.945	    0.356	    5.443	    5.913	    4.758
 1980	    10	    26	    0.069	     22.867	     33.675	     52.096	      2.555	     23.223	    0.589	    6.522	    7.201	    5.894
 1980	    10	    27	    0.319	     22.676	     33.546	     46.971	      2.551	     22.816	    0.469	    6.431	    7.066	    5.767
 1980	    10	    28	    0.005	     21.637	     34.402	     45.058	      2.359	     24.553	    0.309	    7.002	    7.569	    6.192
 1980	    10	    29	    0.085	     22.002	     35.198	     47.178	      2.248	     25.763	    0.280	    7.339	    7.978	    6.584
 1980	    10	    30	    0.138	     22.861	     34.879	     49.055	      2.080	     24.592	    0.235	    6.900	    7.653	    6.322
 1980	    10	    31	    0.003	     22.851	     34.264	     49.803	      2.031	     24.822	    0.238	    6.819	    7.697	    6.339
 1980	    11	     1	    0.047	     21.986	     33.030	     54.898	      2.366	     22.652	    0.206	    6.321	    6.977	    5.654
 1980	    11	     2	    0.662	     22.807	     33.387	     53.556	      1.874	     20.713	    0.246	    5.782	    6.450	    5.239
 1980	    11	     3	    3.681	     23.128	     33.355	     55.541	      1.678	     20.923	    0.448	    5.740	    6.523	    5.311
 1980	    11	     4	    0.249	     22.816	     33.958	     47.375	      1.719	     25.104	    0.805	    6.736	    7.768	    6.389
 1980	    11	     5	    0.024	     22.024	     33.643	     48.135	      1.884	     23.301	    0.612	    6.417	    7.191	    5.859
 1980	    11	     6	    1.246	     22.281	     33.008	     52.384	      1.882	     21.227	    1.000	    5.865	    6.571	    5.316
 1980	    11	     7	    2.511	     22.328	     32.300	     56.500	      1.749	     19.803	    1.500	    5.431	    6.137	    4.926
 1980	    11	     8	    0.570	     22.926	     33.995	     52.210	      2.008	     22.831	    1.328	    6.349	    7.099	    5.819
 1980	    11	     9	    0.572	     23.797	     33.604	     50.114	      2.702	     22.157	    1.412	    6.235	    6.917	    5.676
 1980	    11	    10	    0.342	     23.334	     33.691	     48.095	      2.235	     24.898	    1.469	    6.737	    7.715	    6.351
 1980	    11	    11	    1.998	     22.115	     32.711	     54.784	      2.259	     21.111	    1.910	    5.913	    6.520	    5.257
 1980	    11	    12	    1.738	     22.323	     33.629	     52.459	      2.503	     25.072	    1.827	    6.924	    7.722	    6.323
 1980	    11	    13	    1.220	     22.758	     34.482	     50.751	      2.294	     25.200	    1.867	    7.030	    7.813	    6.443
 1980	    11	    14	    5.708	     23.095	     32.244	     61.188	      1.513	     19.375	    2.771	    5.211	    6.035	    4.858
 1980	    11	    15	   16.883	     22.484	     29.579	     75.189	      1.448	     12.031	    2.500	    3.413	    3.849	    2.907
 1980	    11	    16	   36.348	     20.790	     25.253	     83.382	      0.955	      7.964	    1.233	    2.218	    2.661	    1.797
 1980	    11	    17	    6.108	     21.212	     30.566	     71.309	      1.538	     20.332	    3.573	    5.294	    6.195	    4.895
 1980	    11	    18	    5.504	     21.812	     30.706	     70.882	      1.906	     21.318	    3.214	    5.542	    6.501	    5.173
 1980	    11	    19	    0.756	     21.919	     30.212	     67.242	      1.950	     21.791	    3.150	    5.552	    6.622	    5.264
 1980	    11	    20	    1.234	     20.861	     30.971	     59.585	      1.758	     23.961	    2.621	    6.152	    7.229	    5.777
 1980	    11	    21	    0.188	     18.919	     32.148	     60.096	      1.703	     26.210	    2.142	    6.884	    7.826	    6.257
 1980	    11	    22	    1.028	     21.215	     31.518	     64.507	      1.813	     22.092	    1.556	    5.851	    6.729	    5.376
 1980	    11	    23	    0.455	     21.995	     31.599	     60.614	      1.774	     22.478	    1.824	    5.883	    6.872	    5.522
 1980	    11	    24	    2.890	     22.384	     31.418	     61.710	      2.266	     22.044	    2.433	    5.827	    6.755	    5.428
 1980	    11	    25	    0.469	     21.301	     31.687	     60.814	      2.380	     23.282	    2.259	    6.253	    7.082	    5.686
 1980	    11	    26	    0.081	     20.989	     31.961	     55.465	      2.382	     25.745	    2.043	    6.801	    7.786	    6.282
 1980	    11	    27	    0.389	     20.874	     33.092	     53.933	      2.084	     27.510	    2.091	    7.313	    8.340	    6.786
 1980	    11	    28	    1.690	     22.252	     31.800	     61.991	      1.721	     20.957	    2.117	    5.586	    6.451	    5.178
 1980	    11	    29	    0.089	     21.899	     33.101	     53.577	      1.986	     26.436	    2.136	    7.003	    8.079	    6.598
 1980	    11	    30	    0.089	     21.349	     32.752	     52.994	      2.007	     25.750	    1.872	    6.843	    7.838	    6.363
 1980	    12	     1	    0.001	     20.400	     33.214	     52.217	      1.607	     26.678	    1.726	    7.044	    8.081	    6.555
 1980	    12	     2	    0.041	     20.953	     32.970	     53.833	      1.655	     25.474	    1.501	    6.749	    7.749	    6.282
 1980	    12	     3	    0.202	     22.148	     33.108	     55.741	      2.293	     24.300	    1.713	    6.621	    7.464	    6.079
 1980	    12	     4	    0.065	     20.591	     33.177	     50.047	      2.678	     26.786	    1.615	    7.374	    8.121	    6.593
 1980	    12	     5	    0.000	     20.868	     33.479	     48.785	      2.660	     27.255	    1.567	    7.501	    8.284	    6.751
 1980	    12	     6	    0.001	     21.530	     34.401	     49.246	      2.226	     26.921	    1.501	    7.444	    8.262	    6.785
 1980	    12	     7	    0.008	     22.480	     34.463	     50.945	      2.204	     26.271	    1.427	    7.238	    8.116	    6.694
 1980	    12	     8	    0.171	     22.687	     34.129	     53.690	      2.103	     24.734	    1.328	    6.810	    7.657	    6.296
 1980	    12	     9	    0.542	     23.123	     33.480	     54.145	      2.035	     23.775	    1.421	    6.444	    7.366	    6.039
 1980	    12	    10	    0.443	     22.850	     33.628	     55.413	      2.073	     23.995	    1.200	    6.541	    7.425	    6.085
