CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -36.023   	 dd
Latitude  	 -9.507    	 dd
Area      	 2729.0681 	 km²
Elevation 	 501.2529  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.644	     10.407	     21.543	     73.242	      0.594	     13.974	    1.690	    3.240	    3.849	    2.600
 1980	     8	    12	    0.367	     11.232	     18.046	     85.020	      1.944	      9.932	    1.238	    2.477	    2.853	    1.774
 1980	     8	    13	    0.297	      9.544	     19.652	     81.671	      1.224	     12.338	    1.500	    2.994	    3.391	    2.202
 1980	     8	    14	    0.169	      9.258	     21.367	     75.952	      0.879	     15.144	    2.755	    3.524	    4.080	    2.762
 1980	     8	    15	    1.936	      8.804	     18.390	     86.669	      1.295	      8.916	    1.874	    2.392	    2.578	    1.541
 1980	     8	    16	    2.985	      8.893	     22.180	     78.000	      1.349	     16.046	    2.182	    3.908	    4.310	    2.946
 1980	     8	    17	    3.795	      8.861	     24.258	     74.385	      0.975	     16.080	    2.919	    3.996	    4.398	    3.043
 1980	     8	    18	    5.250	     10.642	     24.216	     79.879	      0.610	     15.382	    3.086	    3.692	    4.299	    2.985
 1980	     8	    19	    0.796	     11.130	     25.442	     77.093	      0.708	     17.070	    2.304	    4.134	    4.777	    3.393
 1980	     8	    20	    0.280	     11.899	     24.223	     71.979	      0.911	     17.210	    2.439	    4.125	    4.799	    3.399
 1980	     8	    21	    0.026	     11.766	     25.087	     64.801	      1.216	     19.247	    2.569	    4.676	    5.333	    3.840
 1980	     8	    22	    0.139	      9.825	     24.975	     64.905	      1.304	     19.147	    2.488	    4.728	    5.220	    3.712
 1980	     8	    23	    2.383	     13.191	     24.045	     69.899	      0.665	     14.146	    2.262	    3.468	    4.091	    2.837
 1980	     8	    24	    7.936	     13.470	     22.007	     84.891	      1.359	     11.290	    4.490	    2.954	    3.346	    2.210
 1980	     8	    25	    4.476	     12.770	     23.814	     73.237	      1.090	     15.274	    2.133	    3.787	    4.354	    3.036
 1980	     8	    26	    9.950	     13.216	     23.588	     78.886	      0.625	     11.986	    3.794	    3.032	    3.551	    2.390
 1980	     8	    27	    7.115	     10.728	     18.689	     85.756	      2.812	      5.926	    0.938	    2.171	    1.968	    1.061
 1980	     8	    28	    3.127	      9.816	     18.160	     82.898	      1.812	      9.057	    1.609	    2.453	    2.651	    1.586
 1980	     8	    29	    1.459	      8.317	     20.295	     77.363	      1.613	     12.701	    1.629	    3.285	    3.488	    2.246
 1980	     8	    30	    0.014	      7.783	     19.846	     70.313	      1.276	     18.870	    2.213	    4.112	    4.845	    3.286
 1980	     8	    31	    0.007	      7.383	     22.970	     65.567	      0.792	     21.146	    2.679	    4.693	    5.507	    3.841
 1980	     9	     1	    0.023	      9.002	     24.298	     67.954	      0.898	     18.991	    2.821	    4.496	    5.145	    3.603
 1980	     9	     2	    0.069	      9.794	     24.356	     69.866	      0.773	     16.995	    2.733	    4.097	    4.703	    3.265
 1980	     9	     3	    0.003	     12.020	     25.498	     61.933	      1.588	     17.929	    2.724	    4.640	    5.071	    3.610
 1980	     9	     4	    1.316	     12.921	     23.371	     73.042	      1.454	     12.871	    1.477	    3.432	    3.774	    2.548
 1980	     9	     5	    0.024	      7.260	     20.911	     71.586	      1.221	     17.385	    2.030	    4.013	    4.550	    3.054
 1980	     9	     6	    0.160	      7.743	     22.552	     75.912	      0.994	     16.223	    2.218	    3.916	    4.375	    2.944
 1980	     9	     7	    0.013	      7.632	     23.695	     73.520	      0.995	     19.787	    2.953	    4.635	    5.259	    3.647
 1980	     9	     8	    0.031	      9.415	     24.708	     71.312	      1.188	     20.958	    2.896	    5.005	    5.681	    4.024
 1980	     9	     9	    0.037	      9.743	     25.072	     66.842	      0.988	     19.219	    2.933	    4.661	    5.292	    3.727
 1980	     9	    10	    1.835	     13.650	     21.720	     82.685	      1.557	     10.913	    1.408	    2.906	    3.282	    2.133
 1980	     9	    11	    7.585	     13.039	     21.470	     83.567	      1.453	     12.004	    2.846	    3.077	    3.528	    2.318
 1980	     9	    12	    2.124	     12.716	     21.118	     80.646	      1.602	     13.611	    2.101	    3.341	    3.901	    2.602
 1980	     9	    13	    0.474	     11.268	     19.420	     79.009	      1.554	     10.053	    1.437	    2.643	    2.968	    1.835
 1980	     9	    14	    1.903	     10.531	     22.035	     72.477	      1.960	     17.135	    1.833	    4.200	    4.706	    3.216
 1980	     9	    15	    1.433	     12.639	     23.061	     66.340	      2.136	     16.852	    3.154	    4.224	    4.764	    3.309
 1980	     9	    16	    7.113	     12.896	     21.250	     87.805	      1.070	      8.845	    1.517	    2.456	    2.757	    1.699
 1980	     9	    17	    1.029	      7.170	     19.194	     75.319	      1.805	     16.722	    1.780	    3.852	    4.351	    2.854
 1980	     9	    18	   19.712	      9.191	     14.942	     95.121	      0.882	      6.195	    2.450	    1.657	    1.966	    1.019
 1980	     9	    19	    5.189	      9.300	     21.629	     76.205	      0.812	     17.026	    2.555	    3.911	    4.622	    3.119
 1980	     9	    20	    2.032	     11.286	     26.576	     74.738	      1.307	     19.720	    3.168	    5.047	    5.578	    3.990
 1980	     9	    21	   17.865	     14.818	     20.787	     88.988	      1.260	      7.332	    1.998	    2.106	    2.419	    1.438
 1980	     9	    22	    9.205	      9.074	     16.549	     84.371	      1.812	     11.485	    2.448	    2.677	    3.169	    1.936
 1980	     9	    23	    1.379	      7.788	     19.808	     69.273	      1.889	     18.762	    2.449	    4.237	    4.883	    3.266
 1980	     9	    24	    0.264	      5.551	     20.201	     73.499	      1.280	     18.365	    2.063	    4.159	    4.703	    3.103
 1980	     9	    25	    0.984	      8.774	     17.282	     84.630	      1.918	     10.822	    1.070	    2.701	    3.037	    1.838
 1980	     9	    26	    0.089	      7.856	     18.953	     69.766	      2.796	     19.691	    1.955	    4.328	    5.062	    3.385
 1980	     9	    27	    0.086	      4.184	     20.332	     71.447	      1.538	     24.734	    3.119	    5.213	    6.053	    4.095
 1980	     9	    28	    2.971	      7.288	     15.960	     84.608	      1.704	     10.455	    2.248	    2.542	    2.877	    1.694
 1980	     9	    29	    2.581	     13.394	     24.369	     66.483	      1.726	     21.854	    3.509	    5.174	    6.140	    4.415
 1980	     9	    30	    0.016	      7.859	     25.338	     68.209	      1.198	     23.939	    3.462	    5.661	    6.417	    4.536
 1980	    10	     1	    0.139	     11.360	     23.913	     72.480	      1.455	     19.840	    3.154	    4.788	    5.519	    3.872
 1980	    10	     2	    0.040	     10.964	     22.580	     67.597	      1.300	     22.553	    3.381	    5.058	    6.105	    4.294
 1980	    10	     3	    0.002	     10.683	     24.199	     62.248	      1.348	     25.869	    3.562	    5.854	    7.001	    5.021
 1980	    10	     4	    0.002	      8.159	     23.739	     59.698	      1.220	     25.705	    3.624	    5.759	    6.777	    4.778
 1980	    10	     5	    0.634	     11.661	     26.291	     60.437	      1.425	     21.644	    2.985	    5.409	    6.106	    4.384
 1980	    10	     6	    0.603	     10.289	     18.155	     79.409	      2.226	     12.668	    1.093	    3.031	    3.544	    2.234
 1980	    10	     7	    2.876	     10.247	     19.896	     79.507	      1.390	     12.193	    1.630	    3.073	    3.485	    2.208
 1980	    10	     8	   15.759	     12.068	     18.846	     88.743	      1.576	     12.973	    3.882	    3.026	    3.698	    2.377
 1980	    10	     9	   12.876	     13.351	     22.023	     82.324	      1.065	     16.636	    3.798	    3.899	    4.743	    3.252
 1980	    10	    10	    2.229	     12.214	     23.121	     73.127	      1.277	     19.394	    2.799	    4.561	    5.428	    3.789
 1980	    10	    11	    6.886	     11.365	     17.641	     91.081	      1.075	      8.571	    3.202	    2.193	    2.615	    1.525
 1980	    10	    12	   24.365	     13.089	     18.992	     90.376	      0.631	      9.178	    2.358	    2.303	    2.825	    1.711
 1980	    10	    13	    4.908	     12.412	     20.527	     80.803	      2.264	     15.949	    2.261	    3.743	    4.489	    3.010
 1980	    10	    14	    3.011	     10.802	     18.766	     80.239	      1.804	     17.405	    3.528	    3.779	    4.701	    3.124
 1980	    10	    15	    2.373	     11.940	     21.392	     76.630	      1.832	     17.855	    3.385	    4.167	    4.970	    3.390
 1980	    10	    16	    0.600	     10.234	     22.454	     74.905	      1.073	     20.363	    3.011	    4.656	    5.552	    3.830
 1980	    10	    17	    0.221	     10.897	     23.824	     70.766	      1.042	     22.328	    3.218	    5.141	    6.139	    4.324
 1980	    10	    18	    0.309	     11.420	     24.852	     65.547	      0.954	     23.771	    4.455	    5.491	    6.585	    4.705
 1980	    10	    19	    0.465	     12.514	     25.822	     64.945	      0.966	     23.399	    3.743	    5.528	    6.601	    4.764
 1980	    10	    20	    0.500	     13.037	     26.489	     62.909	      0.893	     22.891	    3.949	    5.480	    6.530	    4.736
 1980	    10	    21	    0.165	     13.944	     27.209	     60.386	      1.107	     23.234	    3.377	    5.681	    6.702	    4.911
 1980	    10	    22	    1.407	     14.440	     27.599	     62.785	      1.117	     22.375	    3.717	    5.557	    6.516	    4.784
 1980	    10	    23	    4.247	     15.599	     23.334	     86.519	      1.870	     12.895	    1.739	    3.402	    3.920	    2.647
 1980	    10	    24	    2.383	     14.106	     22.685	     86.133	      1.169	     11.476	    1.273	    3.044	    3.503	    2.288
 1980	    10	    25	    2.337	     14.092	     24.981	     76.781	      0.952	     19.000	    3.336	    4.601	    5.505	    3.908
 1980	    10	    26	    1.470	     15.711	     26.438	     72.655	      1.163	     22.700	    3.953	    5.472	    6.616	    4.861
 1980	    10	    27	    0.099	     15.686	     27.979	     65.167	      1.147	     25.023	    4.547	    6.103	    7.315	    5.462
 1980	    10	    28	    0.974	     16.866	     28.530	     62.212	      1.341	     20.961	    3.892	    5.394	    6.283	    4.676
 1980	    10	    29	    0.597	     15.299	     28.636	     66.958	      0.901	     20.791	    4.837	    5.273	    6.177	    4.554
 1980	    10	    30	    5.794	     18.544	     30.679	     66.515	      1.396	     19.599	    4.046	    5.339	    6.040	    4.578
 1980	    10	    31	    2.156	     14.103	     20.687	     87.841	      1.358	     11.978	    1.229	    2.967	    3.587	    2.322
 1980	    11	     1	    0.340	     12.849	     21.411	     75.634	      2.159	     15.639	    1.997	    3.806	    4.479	    3.010
 1980	    11	     2	    0.385	     11.254	     21.195	     80.057	      1.408	     15.788	    2.340	    3.789	    4.448	    2.959
 1980	    11	     3	    0.774	     13.558	     22.754	     78.199	      0.878	     17.329	    2.732	    4.086	    4.979	    3.432
 1980	    11	     4	    0.754	     13.211	     24.126	     75.836	      1.029	     20.987	    3.420	    4.920	    5.953	    4.216
 1980	    11	     5	    1.279	     14.119	     24.461	     73.536	      0.978	     20.073	    3.997	    4.764	    5.774	    4.101
 1980	    11	     6	    1.939	     13.278	     25.665	     71.379	      1.315	     23.401	    3.825	    5.598	    6.654	    4.804
 1980	    11	     7	    5.844	     14.914	     24.893	     78.722	      1.919	     19.058	    4.705	    4.754	    5.562	    3.957
 1980	    11	     8	   19.570	     15.902	     22.004	     88.301	      1.069	     10.240	    3.061	    2.680	    3.223	    2.073
 1980	    11	     9	   15.894	     16.473	     23.091	     87.080	      1.808	     15.585	    4.993	    3.783	    4.651	    3.226
 1980	    11	    10	   15.219	     16.767	     23.773	     88.238	      1.426	     11.734	    3.180	    3.122	    3.665	    2.461
 1980	    11	    11	   20.614	     15.888	     20.779	     91.511	      0.778	      9.105	    2.412	    2.360	    2.913	    1.813
 1980	    11	    12	   18.222	     15.395	     20.156	     88.074	      2.131	     10.993	    1.762	    2.694	    3.368	    2.155
 1980	    11	    13	    0.594	     11.406	     19.006	     82.775	      2.220	     13.789	    1.893	    3.265	    3.904	    2.508
 1980	    11	    14	    0.950	     11.777	     21.664	     78.364	      1.860	     20.108	    2.676	    4.600	    5.557	    3.824
 1980	    11	    15	    0.163	     11.997	     23.270	     69.579	      1.196	     26.567	    4.342	    5.863	    7.265	    5.185
 1980	    11	    16	    0.040	     10.623	     24.895	     70.115	      0.840	     26.568	    3.775	    6.002	    7.280	    5.204
 1980	    11	    17	    0.351	     11.298	     24.506	     71.181	      1.515	     26.091	    3.840	    6.002	    7.179	    5.131
 1980	    11	    18	    0.054	     11.531	     25.069	     70.404	      1.355	     28.336	    4.469	    6.448	    7.800	    5.634
 1980	    11	    19	    1.238	     12.740	     24.253	     78.247	      0.933	     20.841	    4.710	    4.900	    5.909	    4.166
 1980	    11	    20	   12.293	     15.351	     24.611	     78.086	      0.651	     21.622	    5.150	    5.030	    6.251	    4.500
 1980	    11	    21	    1.192	     13.117	     26.467	     74.138	      1.465	     25.453	    4.405	    6.128	    7.235	    5.270
 1980	    11	    22	    3.066	     15.677	     25.077	     79.109	      1.087	     19.371	    4.774	    4.689	    5.691	    4.073
 1980	    11	    23	    8.120	     15.478	     23.033	     82.629	      1.380	     14.788	    4.429	    3.661	    4.416	    3.018
 1980	    11	    24	   27.219	     15.937	     22.304	     88.989	      0.832	     12.425	    3.627	    3.091	    3.799	    2.527
 1980	    11	    25	    7.378	     14.037	     23.473	     83.136	      1.749	     17.005	    3.205	    4.222	    4.952	    3.424
 1980	    11	    26	    0.087	     13.125	     23.864	     74.150	      1.512	     23.096	    3.290	    5.344	    6.490	    4.617
 1980	    11	    27	    0.110	     12.341	     24.794	     69.190	      1.449	     24.690	    3.908	    5.769	    6.905	    4.945
 1980	    11	    28	    1.019	     14.142	     24.010	     73.396	      1.328	     24.259	    4.600	    5.531	    6.852	    4.927
 1980	    11	    29	    1.655	     16.902	     26.315	     78.047	      1.383	     18.926	    4.534	    4.750	    5.667	    4.108
 1980	    11	    30	   21.139	     17.781	     23.399	     87.600	      1.327	     12.053	    4.414	    3.083	    3.771	    2.549
 1980	    12	     1	   31.982	     16.282	     19.879	     96.495	      1.146	      7.630	    2.981	    2.026	    2.536	    1.508
 1980	    12	     2	   30.561	     16.165	     20.617	     94.897	      0.967	     10.205	    3.494	    2.553	    3.200	    2.034
 1980	    12	     3	   11.687	     16.370	     23.234	     83.552	      1.135	     15.666	    3.589	    3.791	    4.682	    3.245
 1980	    12	     4	    5.765	     16.388	     23.037	     84.513	      1.408	     17.056	    4.400	    4.037	    5.040	    3.524
 1980	    12	     5	   13.592	     15.803	     22.558	     86.237	      1.539	     17.778	    4.329	    4.137	    5.190	    3.621
 1980	    12	     6	   10.512	     15.745	     24.744	     81.834	      1.072	     19.632	    4.331	    4.703	    5.755	    4.114
 1980	    12	     7	   10.031	     15.124	     24.986	     83.175	      0.779	     19.701	    4.943	    4.708	    5.757	    4.108
 1980	    12	     8	    7.119	     14.462	     24.547	     81.174	      0.901	     20.067	    4.065	    4.765	    5.807	    4.123
 1980	    12	     9	    3.983	     14.365	     25.056	     79.283	      0.925	     22.323	    4.784	    5.249	    6.415	    4.612
 1980	    12	    10	    5.009	     14.587	     25.365	     77.055	      0.685	     23.176	    5.057	    5.405	    6.665	    4.822
