CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -39.788   	 dd
Latitude  	 -11.47    	 dd
Area      	 5179.3365 	 km²
Elevation 	 640.8085  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.444	     12.518	     22.439	     79.826	      1.276	     12.715	    1.527	    3.171	    3.522	    2.471
 1980	     8	    12	    0.005	      9.849	     22.335	     72.561	      1.948	     15.106	    1.741	    3.842	    3.975	    2.820
 1980	     8	    13	    0.452	     10.678	     21.532	     77.733	      1.264	     12.361	    1.153	    3.091	    3.363	    2.308
 1980	     8	    14	    1.674	     12.260	     24.167	     74.142	      1.095	     13.852	    1.902	    3.498	    3.840	    2.748
 1980	     8	    15	    0.056	     13.247	     25.385	     73.163	      1.405	     16.131	    1.897	    4.094	    4.464	    3.298
 1980	     8	    16	    0.118	     14.510	     27.153	     73.646	      2.004	     14.385	    1.897	    4.201	    4.137	    3.061
 1980	     8	    17	   14.876	     16.343	     24.196	     83.595	      1.779	      7.133	    1.234	    2.364	    2.318	    1.496
 1980	     8	    18	   20.138	     16.656	     26.142	     84.797	      1.309	      8.596	    1.393	    2.672	    2.712	    1.856
 1980	     8	    19	   18.374	     17.610	     23.788	     85.106	      1.028	      7.077	    1.559	    2.063	    2.320	    1.501
 1980	     8	    20	   11.725	     16.152	     21.716	     89.638	      1.868	      7.935	    2.909	    2.221	    2.486	    1.605
 1980	     8	    21	   18.953	     16.969	     24.780	     87.007	      1.135	      8.567	    2.292	    2.471	    2.698	    1.825
 1980	     8	    22	   28.372	     11.471	     19.470	     94.213	      1.628	      4.871	    2.091	    1.805	    1.682	    0.893
 1980	     8	    23	    4.907	      7.132	     17.682	     67.661	      1.572	     18.076	    2.704	    3.662	    4.336	    3.007
 1980	     8	    24	    7.597	      7.029	     17.963	     80.521	      0.784	      9.871	    2.124	    2.366	    2.642	    1.647
 1980	     8	    25	   10.615	      9.121	     17.596	     76.605	      0.969	      9.849	    1.439	    2.341	    2.690	    1.690
 1980	     8	    26	    4.035	      6.203	     15.600	     80.305	      2.229	     14.945	    1.561	    3.078	    3.571	    2.363
 1980	     8	    27	    0.760	      5.289	     16.690	     63.907	      2.588	     19.480	    1.751	    3.872	    4.490	    3.089
 1980	     8	    28	    0.528	      3.739	     21.646	     60.665	      2.088	     19.851	    1.838	    4.767	    4.755	    3.334
 1980	     8	    29	    0.001	      9.203	     22.229	     69.926	      2.743	     17.885	    2.197	    4.494	    4.631	    3.302
 1980	     8	    30	    0.000	     12.463	     24.626	     74.953	      2.431	     16.152	    2.450	    4.373	    4.462	    3.233
 1980	     8	    31	    5.643	     16.039	     24.830	     75.514	      2.205	      9.562	    0.812	    2.998	    2.950	    2.014
 1980	     9	     1	   37.683	     16.415	     23.814	     89.371	      1.951	      6.699	    1.664	    2.292	    2.229	    1.399
 1980	     9	     2	   25.795	     16.164	     19.241	     94.042	      1.315	      6.215	    1.928	    1.657	    2.063	    1.215
 1980	     9	     3	    5.740	     14.339	     20.885	     78.430	      2.013	     16.906	    2.898	    3.671	    4.587	    3.298
 1980	     9	     4	    0.069	      6.339	     15.280	     58.646	      2.361	     21.657	    2.073	    3.847	    4.939	    3.413
 1980	     9	     5	    0.000	      3.875	     19.389	     55.296	      1.594	     21.302	    1.901	    4.451	    4.969	    3.453
 1980	     9	     6	    0.313	      3.665	     22.343	     56.764	      1.239	     21.538	    2.163	    4.783	    5.184	    3.654
 1980	     9	     7	    0.000	      9.685	     25.955	     48.462	      2.755	     21.696	    2.414	    5.803	    5.758	    4.257
 1980	     9	     8	    3.097	     14.383	     25.588	     70.815	      3.156	     12.234	    2.799	    3.988	    3.612	    2.546
 1980	     9	     9	   15.395	     11.423	     20.233	     79.742	      2.514	      8.110	    1.868	    2.580	    2.446	    1.502
 1980	     9	    10	    0.801	      5.681	     20.983	     76.661	      1.246	     19.796	    2.492	    4.338	    4.861	    3.394
 1980	     9	    11	    0.001	      8.832	     23.853	     71.688	      1.119	     20.585	    2.595	    4.730	    5.357	    3.871
 1980	     9	    12	    0.000	     10.047	     25.310	     69.472	      2.385	     18.790	    2.379	    5.094	    5.064	    3.672
 1980	     9	    13	    2.066	     14.819	     24.970	     73.585	      3.027	     15.341	    2.774	    4.252	    4.398	    3.185
 1980	     9	    14	    8.209	     16.049	     23.086	     81.604	      2.747	     11.699	    2.072	    3.155	    3.476	    2.408
 1980	     9	    15	   18.710	      8.650	     18.695	     94.647	      2.445	      5.658	    1.418	    2.256	    1.828	    0.981
 1980	     9	    16	    8.078	      5.150	     12.181	     62.023	      3.192	     19.041	    2.229	    3.075	    4.216	    2.776
 1980	     9	    17	    0.357	      1.418	     18.152	     62.208	      1.403	     21.394	    2.165	    4.294	    4.806	    3.250
 1980	     9	    18	    0.495	      9.005	     20.647	     77.291	      1.536	     17.286	    2.437	    3.935	    4.480	    3.106
 1980	     9	    19	    4.866	     11.586	     21.216	     85.072	      1.394	     11.739	    2.317	    3.015	    3.327	    2.211
 1980	     9	    20	    9.963	     15.943	     21.342	     88.508	      1.084	      8.265	    1.781	    2.197	    2.603	    1.659
 1980	     9	    21	    3.512	     12.127	     19.911	     87.996	      1.726	     11.845	    3.032	    2.909	    3.336	    2.206
 1980	     9	    22	    2.328	      7.112	     15.884	     66.372	      2.070	     24.014	    2.648	    4.263	    5.577	    3.875
 1980	     9	    23	    0.088	      3.627	     20.155	     65.085	      1.374	     23.670	    2.437	    4.874	    5.560	    3.871
 1980	     9	    24	    0.000	      5.262	     22.374	     60.519	      1.750	     22.262	    2.553	    5.109	    5.500	    3.877
 1980	     9	    25	    0.000	      8.129	     21.685	     60.861	      2.662	     22.947	    2.741	    5.181	    5.787	    4.134
 1980	     9	    26	    0.176	      8.857	     22.742	     54.657	      2.678	     23.932	    2.910	    5.497	    6.123	    4.429
 1980	     9	    27	    7.945	      9.073	     17.817	     72.277	      2.830	      9.425	    1.201	    2.649	    2.658	    1.622
 1980	     9	    28	   15.628	     11.047	     15.602	     86.512	      0.892	      8.696	    2.273	    1.996	    2.499	    1.491
 1980	     9	    29	    3.899	      9.927	     22.065	     76.042	      1.093	     22.230	    3.312	    4.802	    5.760	    4.138
 1980	     9	    30	    0.002	     11.092	     29.583	     66.037	      1.538	     24.039	    3.396	    6.312	    6.679	    5.050
 1980	    10	     1	    0.313	     16.381	     30.026	     63.360	      3.380	     24.491	    3.636	    6.824	    7.099	    5.531
 1980	    10	     2	    0.003	     16.415	     30.775	     62.506	      3.111	     21.676	    3.443	    6.462	    6.372	    4.942
 1980	    10	     3	    0.000	     17.784	     30.960	     61.245	      2.006	     19.674	    3.390	    5.602	    5.886	    4.570
 1980	    10	     4	    2.485	     15.496	     25.169	     79.799	      1.980	     13.900	    3.137	    3.800	    4.101	    2.919
 1980	    10	     5	    1.768	      9.382	     18.795	     68.293	      3.236	     20.493	    2.916	    4.241	    5.170	    3.599
 1980	    10	     6	    0.176	      7.547	     20.777	     57.092	      3.078	     24.580	    2.855	    5.311	    6.095	    4.327
 1980	    10	     7	    8.224	     11.516	     17.471	     74.383	      3.045	     10.178	    1.325	    2.476	    2.895	    1.810
 1980	    10	     8	   10.418	     11.720	     18.952	     87.019	      1.553	      9.072	    1.813	    2.388	    2.684	    1.656
 1980	    10	     9	    0.622	     11.946	     20.426	     78.427	      1.323	     19.747	    2.812	    4.208	    5.226	    3.697
 1980	    10	    10	    0.995	      9.922	     25.556	     70.901	      1.916	     22.772	    3.662	    5.646	    6.107	    4.458
 1980	    10	    11	   12.400	     15.574	     20.853	     85.345	      2.446	      7.596	    1.500	    2.201	    2.446	    1.507
 1980	    10	    12	   17.707	     14.870	     21.273	     80.373	      2.104	     15.563	    3.323	    3.546	    4.390	    3.075
 1980	    10	    13	    1.821	     12.901	     23.682	     71.617	      1.968	     20.871	    2.666	    4.889	    5.708	    4.149
 1980	    10	    14	    0.277	     13.064	     24.829	     66.150	      1.798	     22.920	    3.051	    5.378	    6.284	    4.639
 1980	    10	    15	    0.489	     13.086	     26.050	     60.739	      1.712	     25.870	    3.643	    6.061	    7.097	    5.325
 1980	    10	    16	    0.380	     13.620	     26.573	     59.743	      2.315	     26.016	    3.930	    6.281	    7.199	    5.431
 1980	    10	    17	    0.089	     14.527	     29.612	     62.803	      1.932	     24.140	    3.771	    6.385	    6.924	    5.301
 1980	    10	    18	   12.280	     17.402	     26.595	     78.987	      1.311	     13.261	    2.926	    3.596	    4.038	    2.907
 1980	    10	    19	   12.706	     16.469	     28.578	     74.223	      1.834	     19.105	    2.860	    5.149	    5.624	    4.243
 1980	    10	    20	    0.458	     18.974	     27.202	     76.740	      1.909	     11.388	    1.483	    3.365	    3.584	    2.565
 1980	    10	    21	    3.669	     19.259	     29.791	     78.031	      2.216	     12.872	    2.342	    4.096	    4.037	    3.001
 1980	    10	    22	   27.041	     18.603	     22.338	     89.243	      1.238	      7.282	    1.293	    1.997	    2.435	    1.535
 1980	    10	    23	   12.052	     13.003	     21.725	     82.563	      2.293	     13.639	    2.442	    3.486	    3.885	    2.642
 1980	    10	    24	    2.687	     15.155	     23.815	     81.441	      1.857	      8.893	    1.437	    2.778	    2.812	    1.826
 1980	    10	    25	    0.649	     17.898	     29.298	     74.907	      1.176	     19.299	    3.440	    5.002	    5.763	    4.401
 1980	    10	    26	    0.178	     19.024	     32.113	     76.538	      1.209	     21.430	    4.795	    5.736	    6.498	    5.119
 1980	    10	    27	   10.204	     19.153	     27.895	     79.768	      2.080	     11.390	    3.356	    3.495	    3.603	    2.592
 1980	    10	    28	   30.086	     18.067	     23.972	     81.337	      0.768	     11.211	    2.466	    2.849	    3.471	    2.397
 1980	    10	    29	   11.353	     18.527	     24.848	     82.191	      1.778	     11.650	    2.365	    3.110	    3.613	    2.534
 1980	    10	    30	   38.406	     17.535	     22.271	     90.925	      1.291	      8.256	    1.776	    2.236	    2.674	    1.715
 1980	    10	    31	    4.045	     12.187	     21.426	     62.828	      2.450	     27.452	    3.927	    5.574	    7.168	    5.233
 1980	    11	     1	    0.070	     10.040	     24.559	     64.202	      1.710	     28.319	    3.649	    6.326	    7.446	    5.475
 1980	    11	     2	    0.093	     13.579	     26.002	     59.874	      2.088	     26.835	    4.042	    6.285	    7.402	    5.556
 1980	    11	     3	    0.001	     15.522	     29.113	     60.493	      1.813	     27.040	    3.945	    6.742	    7.753	    5.975
 1980	    11	     4	    1.216	     17.690	     29.133	     67.737	      1.897	     22.252	    4.267	    5.767	    6.567	    5.051
 1980	    11	     5	    4.304	     18.669	     29.094	     71.960	      2.350	     22.459	    3.907	    5.823	    6.666	    5.156
 1980	    11	     6	   12.234	     19.119	     26.072	     84.292	      1.996	     12.345	    2.975	    3.386	    3.838	    2.747
 1980	    11	     7	    9.239	     17.838	     27.133	     76.699	      1.061	     22.081	    3.715	    5.282	    6.446	    4.900
 1980	    11	     8	    9.722	     16.233	     27.886	     80.358	      1.713	     18.807	    3.914	    4.979	    5.532	    4.129
 1980	    11	     9	   22.086	     16.013	     19.751	     92.605	      1.914	     10.778	    2.421	    2.502	    3.235	    2.118
 1980	    11	    10	    3.060	     13.706	     19.651	     85.759	      2.079	     14.535	    2.207	    3.244	    4.074	    2.760
 1980	    11	    11	    0.323	     12.456	     21.975	     72.815	      2.000	     22.200	    2.848	    4.868	    5.966	    4.282
 1980	    11	    12	    0.004	     10.461	     24.297	     64.970	      1.901	     27.622	    3.551	    6.202	    7.303	    5.352
 1980	    11	    13	    0.052	     13.351	     25.631	     62.415	      1.769	     27.125	    3.543	    6.235	    7.453	    5.571
 1980	    11	    14	    0.000	     14.584	     27.387	     61.284	      1.904	     26.294	    4.139	    6.375	    7.416	    5.617
 1980	    11	    15	    0.000	     15.078	     28.487	     62.108	      1.889	     26.407	    4.117	    6.566	    7.537	    5.757
 1980	    11	    16	    0.024	     16.778	     27.871	     68.374	      0.929	     21.457	    3.745	    5.241	    6.270	    4.742
 1980	    11	    17	    0.222	     16.908	     28.265	     63.479	      2.094	     25.181	    3.622	    6.247	    7.297	    5.601
 1980	    11	    18	    0.005	     17.439	     28.945	     61.527	      2.821	     22.986	    3.671	    6.100	    6.760	    5.190
 1980	    11	    19	    6.125	     19.919	     26.003	     77.368	      1.927	     11.242	    1.567	    3.099	    3.561	    2.524
 1980	    11	    20	    3.136	     19.333	     24.636	     86.032	      1.593	     10.300	    2.009	    2.766	    3.277	    2.257
 1980	    11	    21	    8.997	     17.934	     28.918	     79.052	      1.750	     18.093	    4.483	    4.910	    5.442	    4.108
 1980	    11	    22	    9.778	     19.540	     27.353	     80.927	      1.618	     16.635	    4.615	    4.277	    5.050	    3.779
 1980	    11	    23	   15.021	     19.017	     23.851	     88.655	      1.779	     10.045	    1.957	    2.664	    3.194	    2.171
 1980	    11	    24	    0.922	     13.916	     25.293	     70.420	      1.671	     29.257	    4.503	    6.519	    8.022	    6.028
 1980	    11	    25	    0.007	     14.068	     26.749	     66.512	      1.459	     28.671	    4.089	    6.625	    7.976	    6.034
 1980	    11	    26	    0.455	     15.092	     29.467	     60.445	      1.918	     29.792	    4.612	    7.371	    8.510	    6.577
 1980	    11	    27	    0.713	     18.172	     28.882	     61.694	      1.838	     20.593	    3.812	    5.382	    6.138	    4.688
 1980	    11	    28	    1.701	     18.743	     26.008	     71.983	      3.016	     13.636	    3.072	    3.778	    4.184	    3.017
 1980	    11	    29	   19.189	     18.380	     25.324	     83.653	      2.208	     11.977	    2.480	    3.313	    3.719	    2.616
 1980	    11	    30	    2.868	     19.522	     29.163	     76.617	      1.674	     23.013	    5.061	    5.769	    6.876	    5.342
 1980	    12	     1	   19.358	     18.628	     26.320	     85.262	      1.739	     17.252	    4.597	    4.327	    5.162	    3.827
 1980	    12	     2	   23.039	     18.355	     26.315	     79.427	      1.515	     20.195	    5.189	    4.864	    5.944	    4.464
 1980	    12	     3	   11.049	     16.981	     26.512	     81.566	      1.083	     23.821	    4.603	    5.579	    6.859	    5.189
 1980	    12	     4	    9.031	     17.830	     24.375	     86.825	      1.039	     15.702	    3.692	    3.782	    4.667	    3.364
 1980	    12	     5	    4.518	     18.396	     25.944	     79.055	      2.137	     19.661	    3.982	    4.754	    5.789	    4.328
 1980	    12	     6	    1.263	     16.192	     27.801	     78.255	      1.029	     27.162	    4.816	    6.382	    7.777	    5.954
 1980	    12	     7	    2.644	     17.727	     28.513	     64.679	      1.573	     29.277	    5.306	    6.933	    8.479	    6.599
 1980	    12	     8	    0.548	     16.522	     30.315	     66.792	      1.022	     28.383	    4.375	    6.931	    8.269	    6.444
 1980	    12	     9	    0.590	     20.546	     30.716	     70.010	      1.855	     27.221	    5.004	    6.813	    8.182	    6.512
 1980	    12	    10	    0.851	     20.117	     31.735	     72.640	      1.217	     23.559	    5.495	    6.106	    7.162	    5.674
