CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -42.438   	 dd
Latitude  	 -5.861    	 dd
Area      	 3017.7699 	 km²
Elevation 	 278.9052  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.332	     12.697	     22.281	     79.199	      0.795	     13.504	    1.956	    3.209	    3.770	    2.625
 1980	     8	    12	    2.573	     12.665	     17.006	     90.031	      1.873	      7.248	    1.210	    1.835	    2.217	    1.304
 1980	     8	    13	    1.230	     11.707	     21.323	     79.355	      1.682	     12.788	    1.922	    3.206	    3.548	    2.417
 1980	     8	    14	    0.687	     11.282	     21.966	     80.966	      1.031	     14.104	    1.875	    3.384	    3.860	    2.674
 1980	     8	    15	    1.718	     11.930	     19.575	     87.727	      1.224	      8.415	    1.588	    2.261	    2.513	    1.556
 1980	     8	    16	    1.774	     11.187	     24.149	     76.382	      1.070	     16.800	    2.453	    4.067	    4.575	    3.283
 1980	     8	    17	    3.838	     11.878	     25.557	     76.082	      1.176	     13.866	    2.233	    3.716	    3.939	    2.786
 1980	     8	    18	    2.406	     12.661	     24.902	     81.332	      0.697	     14.747	    2.681	    3.613	    4.166	    2.971
 1980	     8	    19	    0.208	     14.056	     27.059	     76.107	      0.843	     17.199	    2.681	    4.263	    4.902	    3.634
 1980	     8	    20	    0.320	     14.451	     26.372	     73.521	      0.710	     16.489	    2.559	    4.048	    4.716	    3.472
 1980	     8	    21	    0.130	     14.794	     26.890	     68.816	      1.244	     18.004	    2.697	    4.544	    5.134	    3.830
 1980	     8	    22	    0.262	     13.072	     27.503	     63.153	      1.411	     18.056	    2.599	    4.756	    5.107	    3.790
 1980	     8	    23	    3.165	     13.739	     22.551	     81.656	      1.072	      9.964	    1.860	    2.673	    2.990	    1.976
 1980	     8	    24	    8.918	     13.428	     22.286	     83.715	      1.364	      9.034	    2.224	    2.580	    2.754	    1.776
 1980	     8	    25	    5.298	     14.301	     25.834	     76.721	      0.860	     14.151	    2.730	    3.634	    4.118	    2.953
 1980	     8	    26	   11.734	     13.087	     20.778	     89.271	      1.283	      7.813	    2.296	    2.232	    2.437	    1.499
 1980	     8	    27	   11.413	     11.362	     15.967	     88.132	      2.413	      4.994	    0.829	    1.539	    1.701	    0.867
 1980	     8	    28	    1.969	     10.850	     17.442	     80.340	      2.352	     11.425	    2.090	    2.633	    3.130	    2.008
 1980	     8	    29	    0.601	     10.246	     20.259	     76.232	      2.038	     12.609	    1.662	    3.214	    3.464	    2.295
 1980	     8	    30	    0.046	      9.826	     21.383	     73.959	      1.394	     19.071	    2.438	    4.250	    4.971	    3.509
 1980	     8	    31	    0.465	      9.287	     24.772	     69.320	      0.855	     20.803	    2.850	    4.772	    5.518	    3.991
 1980	     9	     1	    0.370	     11.346	     26.223	     69.488	      0.843	     17.986	    2.928	    4.420	    4.998	    3.626
 1980	     9	     2	    0.730	     12.469	     25.939	     73.134	      0.768	     16.512	    2.935	    4.087	    4.672	    3.370
 1980	     9	     3	    0.224	     13.471	     26.423	     68.863	      1.208	     16.792	    2.819	    4.362	    4.796	    3.493
 1980	     9	     4	    3.794	     13.475	     21.762	     78.562	      1.617	     12.084	    1.761	    3.086	    3.494	    2.357
 1980	     9	     5	    0.257	      9.113	     19.092	     72.151	      1.770	     16.654	    2.041	    3.678	    4.306	    2.927
 1980	     9	     6	    0.110	      8.920	     21.106	     77.629	      1.516	     15.794	    1.967	    3.786	    4.188	    2.854
 1980	     9	     7	    0.049	      9.758	     23.872	     75.464	      1.572	     19.797	    3.010	    4.743	    5.280	    3.774
 1980	     9	     8	    0.352	     11.404	     27.052	     70.601	      1.219	     21.182	    3.041	    5.254	    5.852	    4.320
 1980	     9	     9	    0.421	     12.910	     26.968	     68.718	      1.091	     17.256	    2.901	    4.449	    4.929	    3.592
 1980	     9	    10	    5.029	     13.908	     20.798	     86.002	      1.661	      7.680	    1.143	    2.250	    2.440	    1.490
 1980	     9	    11	    9.835	     14.287	     20.760	     86.945	      1.853	      9.930	    2.197	    2.604	    2.987	    1.933
 1980	     9	    12	    1.525	     14.516	     20.690	     85.928	      2.049	     11.011	    1.679	    2.769	    3.255	    2.150
 1980	     9	    13	    0.579	     13.898	     20.381	     81.416	      2.013	     10.444	    1.895	    2.673	    3.096	    2.012
 1980	     9	    14	    2.096	     12.852	     23.901	     72.802	      1.664	     14.023	    1.429	    3.733	    4.023	    2.791
 1980	     9	    15	    0.929	     14.797	     24.942	     67.948	      1.963	     15.803	    2.967	    4.126	    4.572	    3.280
 1980	     9	    16	    8.375	     11.784	     20.653	     87.713	      1.576	      7.110	    1.112	    2.270	    2.272	    1.337
 1980	     9	    17	    2.222	      7.954	     16.520	     76.997	      1.990	     13.363	    1.396	    2.969	    3.468	    2.215
 1980	     9	    18	   14.795	      9.446	     15.980	     91.367	      0.974	      6.419	    1.466	    1.737	    1.997	    1.078
 1980	     9	    19	    3.727	     10.541	     21.638	     81.092	      0.796	     15.151	    2.589	    3.529	    4.155	    2.830
 1980	     9	    20	    3.071	     12.883	     26.691	     76.222	      0.922	     19.188	    3.434	    4.752	    5.432	    3.973
 1980	     9	    21	   11.860	     15.705	     21.461	     87.406	      1.362	      6.762	    1.453	    2.013	    2.261	    1.355
 1980	     9	    22	   12.249	      9.669	     17.365	     83.035	      2.083	      9.005	    1.765	    2.389	    2.597	    1.549
 1980	     9	    23	    0.688	      8.330	     18.106	     72.979	      1.794	     18.577	    2.548	    3.885	    4.690	    3.171
 1980	     9	    24	    0.370	      7.739	     18.878	     78.241	      1.564	     16.091	    1.826	    3.623	    4.153	    2.756
 1980	     9	    25	    2.514	      9.729	     15.841	     86.118	      1.770	      9.602	    1.021	    2.257	    2.701	    1.618
 1980	     9	    26	    1.793	      9.276	     16.594	     75.769	      2.368	     15.805	    1.782	    3.261	    4.072	    2.682
 1980	     9	    27	    0.212	      6.054	     19.346	     73.493	      1.909	     21.906	    2.802	    4.624	    5.374	    3.679
 1980	     9	    28	    4.140	      9.196	     18.078	     81.896	      1.751	     10.220	    1.688	    2.628	    2.881	    1.769
 1980	     9	    29	    2.328	     14.109	     24.695	     70.381	      1.368	     21.137	    3.415	    4.974	    5.917	    4.333
 1980	     9	    30	    0.126	     10.811	     24.631	     74.602	      1.279	     21.885	    3.430	    5.169	    5.935	    4.281
 1980	    10	     1	    0.476	     13.690	     24.578	     75.417	      2.104	     20.341	    3.490	    4.939	    5.693	    4.139
 1980	    10	     2	    0.064	     13.520	     24.781	     69.829	      1.639	     23.754	    3.878	    5.458	    6.556	    4.834
 1980	    10	     3	    0.201	     13.281	     26.528	     61.504	      1.266	     25.743	    3.725	    6.026	    7.149	    5.345
 1980	    10	     4	    0.569	     11.203	     26.201	     60.515	      0.948	     25.695	    3.811	    5.910	    6.998	    5.167
 1980	    10	     5	    2.409	     12.768	     24.040	     72.866	      1.846	     17.395	    2.464	    4.391	    4.908	    3.478
 1980	    10	     6	    4.486	     11.312	     16.496	     83.531	      2.169	     10.316	    1.368	    2.355	    2.933	    1.804
 1980	    10	     7	    5.527	     11.289	     18.057	     83.843	      2.346	      9.445	    1.378	    2.458	    2.775	    1.693
 1980	    10	     8	   17.950	     12.749	     20.981	     86.375	      1.706	     12.268	    3.032	    3.107	    3.549	    2.342
 1980	    10	     9	   13.280	     14.539	     23.024	     82.239	      1.086	     15.172	    3.279	    3.670	    4.383	    3.059
 1980	    10	    10	    1.539	     12.728	     21.012	     78.179	      1.426	     17.663	    2.761	    3.966	    4.851	    3.372
 1980	    10	    11	    8.387	     12.315	     17.128	     90.723	      1.522	      8.205	    2.024	    2.041	    2.494	    1.469
 1980	    10	    12	   14.754	     13.399	     17.909	     93.800	      1.234	      7.632	    1.916	    1.960	    2.399	    1.406
 1980	    10	    13	    8.930	     13.362	     18.823	     85.984	      2.121	     11.634	    2.107	    2.721	    3.369	    2.178
 1980	    10	    14	    3.352	     12.290	     18.810	     83.602	      1.983	     15.580	    2.748	    3.383	    4.258	    2.863
 1980	    10	    15	    2.056	     12.852	     21.254	     78.379	      2.082	     19.266	    3.281	    4.296	    5.262	    3.698
 1980	    10	    16	    0.209	     12.212	     23.148	     77.066	      1.619	     20.938	    3.342	    4.824	    5.730	    4.091
 1980	    10	    17	    0.229	     13.119	     25.775	     72.296	      1.011	     23.713	    3.989	    5.511	    6.606	    4.865
 1980	    10	    18	    0.125	     14.097	     27.383	     65.086	      0.982	     23.618	    4.113	    5.670	    6.717	    5.015
 1980	    10	    19	    0.816	     15.461	     27.944	     64.073	      1.098	     23.014	    4.139	    5.642	    6.653	    5.007
 1980	    10	    20	    0.429	     15.444	     28.873	     63.930	      1.037	     23.505	    4.468	    5.825	    6.830	    5.177
 1980	    10	    21	    0.532	     16.392	     29.387	     60.884	      1.269	     22.756	    3.727	    5.786	    6.693	    5.099
 1980	    10	    22	    2.630	     16.982	     30.282	     63.084	      1.396	     21.935	    4.142	    5.778	    6.533	    5.006
 1980	    10	    23	    6.615	     15.909	     22.066	     88.708	      1.978	     10.469	    1.902	    2.775	    3.227	    2.124
 1980	    10	    24	    3.561	     15.167	     20.939	     88.467	      1.712	      9.934	    1.416	    2.572	    3.057	    1.966
 1980	    10	    25	    1.320	     15.266	     25.039	     79.261	      1.595	     16.662	    2.795	    4.220	    4.873	    3.488
 1980	    10	    26	    1.359	     16.839	     28.285	     74.886	      1.154	     22.554	    4.565	    5.588	    6.618	    5.014
 1980	    10	    27	    1.828	     17.590	     30.453	     67.021	      1.161	     24.553	    5.007	    6.227	    7.300	    5.656
 1980	    10	    28	    2.833	     18.561	     29.599	     67.147	      1.015	     19.029	    4.056	    4.955	    5.770	    4.389
 1980	    10	    29	    3.613	     17.811	     28.209	     74.084	      0.928	     19.145	    4.019	    4.833	    5.730	    4.303
 1980	    10	    30	    5.640	     19.930	     31.304	     67.757	      1.526	     18.670	    4.132	    5.178	    5.766	    4.464
 1980	    10	    31	    7.906	     14.400	     21.651	     85.743	      1.787	      8.344	    1.285	    2.471	    2.659	    1.646
 1980	    11	     1	    1.635	     12.962	     20.504	     74.563	      2.285	     18.850	    2.862	    4.110	    5.150	    3.582
 1980	    11	     2	    0.536	     12.663	     21.821	     79.147	      2.143	     17.646	    2.954	    4.142	    4.907	    3.409
 1980	    11	     3	    0.499	     14.853	     23.244	     80.767	      1.474	     15.581	    2.420	    3.804	    4.527	    3.162
 1980	    11	     4	    0.765	     15.246	     24.147	     80.002	      1.707	     17.927	    3.016	    4.341	    5.173	    3.703
 1980	    11	     5	    2.174	     15.718	     25.830	     76.198	      1.268	     21.333	    4.290	    5.089	    6.144	    4.532
 1980	    11	     6	    1.800	     15.724	     27.685	     71.401	      1.193	     24.680	    4.261	    5.967	    7.120	    5.371
 1980	    11	     7	    5.591	     17.242	     27.836	     73.345	      1.960	     20.357	    5.005	    5.275	    6.038	    4.531
 1980	    11	     8	   20.843	     17.677	     23.072	     87.607	      0.776	     11.061	    2.672	    2.801	    3.444	    2.328
 1980	    11	     9	    6.638	     17.968	     26.211	     81.979	      1.607	     18.223	    4.514	    4.541	    5.431	    4.008
 1980	    11	    10	   13.302	     18.791	     25.980	     83.171	      1.152	     14.361	    3.719	    3.687	    4.407	    3.180
 1980	    11	    11	   28.172	     16.929	     20.724	     94.381	      1.345	      7.876	    1.942	    2.079	    2.575	    1.588
 1980	    11	    12	   11.218	     15.708	     20.127	     86.645	      2.187	     12.267	    2.562	    2.827	    3.636	    2.413
 1980	    11	    13	    2.701	     13.454	     19.076	     83.486	      2.217	     13.500	    2.393	    3.041	    3.839	    2.532
 1980	    11	    14	    0.974	     12.972	     21.252	     80.065	      2.004	     18.175	    2.491	    4.131	    5.036	    3.498
 1980	    11	    15	    0.137	     13.183	     23.202	     73.068	      1.662	     25.634	    4.314	    5.610	    6.987	    5.082
 1980	    11	    16	    0.117	     12.170	     26.004	     71.912	      1.003	     27.543	    4.331	    6.269	    7.578	    5.596
 1980	    11	    17	    0.202	     13.795	     23.555	     74.417	      1.663	     25.537	    4.148	    5.644	    7.019	    5.128
 1980	    11	    18	    0.211	     13.307	     24.321	     77.457	      1.704	     26.121	    4.376	    5.885	    7.187	    5.269
 1980	    11	    19	    1.216	     14.605	     25.797	     79.706	      1.408	     21.939	    5.191	    5.276	    6.260	    4.593
 1980	    11	    20	    7.550	     16.818	     26.565	     77.083	      1.014	     23.842	    4.901	    5.618	    6.906	    5.186
 1980	    11	    21	    0.364	     15.361	     26.899	     77.378	      1.605	     25.583	    4.701	    6.142	    7.311	    5.485
 1980	    11	    22	    1.528	     16.790	     26.822	     78.775	      1.290	     20.924	    4.699	    5.131	    6.136	    4.565
 1980	    11	    23	    8.946	     17.538	     26.018	     79.885	      1.160	     17.984	    4.723	    4.444	    5.354	    3.928
 1980	    11	    24	   17.463	     17.059	     23.511	     89.020	      1.018	     12.560	    3.317	    3.156	    3.833	    2.634
 1980	    11	    25	    6.862	     15.452	     22.160	     85.136	      1.671	     14.249	    2.610	    3.445	    4.188	    2.875
 1980	    11	    26	    0.757	     14.218	     23.104	     76.765	      1.801	     20.671	    3.206	    4.749	    5.804	    4.160
 1980	    11	    27	    0.201	     13.642	     24.139	     74.977	      1.933	     21.903	    3.624	    5.155	    6.130	    4.427
 1980	    11	    28	    0.567	     15.268	     24.526	     75.187	      1.991	     21.088	    3.786	    4.988	    6.022	    4.384
 1980	    11	    29	    3.444	     17.337	     26.882	     79.218	      1.318	     18.296	    4.280	    4.618	    5.456	    4.022
 1980	    11	    30	   16.134	     18.771	     24.835	     85.508	      1.078	     12.633	    3.332	    3.231	    3.924	    2.757
 1980	    12	     1	   21.396	     18.142	     22.328	     90.810	      0.844	     10.541	    2.561	    2.642	    3.312	    2.211
 1980	    12	     2	   21.511	     17.716	     23.007	     90.492	      0.749	     12.546	    3.546	    3.083	    3.838	    2.640
 1980	    12	     3	   11.813	     17.976	     25.097	     82.575	      1.309	     18.285	    3.851	    4.384	    5.417	    3.962
 1980	    12	     4	    5.521	     17.939	     25.646	     80.924	      1.297	     19.371	    4.486	    4.662	    5.730	    4.230
 1980	    12	     5	   10.672	     17.691	     25.052	     81.704	      1.726	     20.924	    4.571	    4.898	    6.112	    4.521
 1980	    12	     6	    5.001	     17.543	     26.602	     79.740	      0.992	     20.683	    4.494	    5.019	    6.101	    4.544
 1980	    12	     7	    7.471	     17.123	     25.386	     85.397	      0.941	     18.435	    4.540	    4.441	    5.436	    3.965
 1980	    12	     8	   10.088	     16.400	     24.624	     84.013	      1.375	     17.333	    3.404	    4.217	    5.093	    3.657
 1980	    12	     9	    3.418	     16.211	     26.053	     79.181	      1.324	     22.616	    4.710	    5.359	    6.534	    4.850
 1980	    12	    10	    2.662	     15.885	     26.808	     77.962	      0.549	     25.350	    5.013	    5.882	    7.282	    5.467
