CABra ID  	 461
ANA ID    	 61915000
Longitude 	 -45.241   	 dd
Latitude  	 -16.264   	 dd
Area      	 24889.2737	 km²
Elevation 	 729.6356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.058	     13.382	     25.627	     59.947	      1.166	     15.136	    1.332	    3.909	    4.297	    3.114
 1980	     8	    12	    0.891	     13.776	     23.965	     71.446	      2.499	     12.800	    1.462	    3.655	    3.691	    2.590
 1980	     8	    13	    1.685	     14.222	     23.234	     72.345	      2.070	     13.088	    1.430	    3.446	    3.754	    2.635
 1980	     8	    14	    0.219	     13.432	     25.305	     66.206	      1.315	     15.545	    1.628	    3.989	    4.396	    3.186
 1980	     8	    15	    1.497	     15.270	     22.971	     74.566	      1.817	      8.557	    0.561	    2.559	    2.674	    1.746
 1980	     8	    16	    1.791	     14.355	     26.524	     66.865	      1.396	     16.017	    1.859	    4.207	    4.585	    3.373
 1980	     8	    17	    1.106	     14.448	     28.889	     63.203	      0.967	     15.441	    1.848	    4.167	    4.519	    3.358
 1980	     8	    18	    0.808	     15.774	     29.655	     64.970	      0.772	     16.901	    2.107	    4.390	    4.978	    3.779
 1980	     8	    19	    0.134	     16.176	     30.215	     60.423	      0.883	     17.488	    2.040	    4.604	    5.164	    3.951
 1980	     8	    20	    0.197	     17.479	     30.234	     58.375	      1.293	     17.376	    2.109	    4.742	    5.182	    3.990
 1980	     8	    21	    0.171	     16.842	     30.385	     49.671	      1.604	     19.683	    2.103	    5.371	    5.792	    4.492
 1980	     8	    22	    0.013	     16.237	     29.583	     52.147	      1.706	     16.882	    2.009	    4.804	    4.984	    3.779
 1980	     8	    23	    1.135	     16.222	     28.601	     65.099	      0.794	     14.103	    2.183	    3.760	    4.229	    3.125
 1980	     8	    24	    2.742	     16.320	     27.162	     70.604	      1.384	     11.838	    1.797	    3.416	    3.609	    2.581
 1980	     8	    25	    2.516	     16.990	     28.417	     66.437	      1.194	     15.280	    2.226	    4.121	    4.565	    3.414
 1980	     8	    26	   17.901	     16.832	     26.033	     80.924	      0.766	     12.223	    3.036	    3.183	    3.703	    2.644
 1980	     8	    27	    4.475	     13.056	     19.255	     76.967	      3.311	      6.805	    0.521	    2.163	    2.178	    1.274
 1980	     8	    28	    2.603	     12.801	     19.901	     72.375	      2.409	      9.950	    1.163	    2.663	    2.915	    1.872
 1980	     8	    29	    1.386	     12.957	     23.559	     68.433	      2.091	     15.640	    1.653	    4.020	    4.384	    3.112
 1980	     8	    30	    0.012	     13.121	     24.649	     62.178	      1.951	     19.115	    2.073	    4.711	    5.280	    3.862
 1980	     8	    31	    0.001	     13.368	     27.965	     58.451	      1.075	     21.135	    2.315	    5.239	    5.952	    4.479
 1980	     9	     1	    0.007	     14.096	     28.740	     55.003	      1.216	     18.830	    2.221	    4.955	    5.422	    4.069
 1980	     9	     2	    0.005	     14.826	     29.331	     55.607	      1.007	     18.105	    2.247	    4.762	    5.289	    3.985
 1980	     9	     3	    0.005	     15.081	     29.777	     53.758	      1.259	     17.622	    2.281	    4.838	    5.183	    3.906
 1980	     9	     4	    0.345	     15.733	     26.081	     62.957	      1.662	     16.598	    1.619	    4.294	    4.824	    3.548
 1980	     9	     5	    0.001	     10.602	     25.560	     51.895	      1.653	     21.553	    1.915	    5.306	    5.824	    4.264
 1980	     9	     6	    0.002	     10.912	     27.307	     58.992	      1.568	     20.024	    1.885	    5.292	    5.549	    4.077
 1980	     9	     7	    0.198	     13.280	     28.933	     60.488	      1.962	     20.281	    2.074	    5.641	    5.790	    4.351
 1980	     9	     8	    0.200	     16.763	     29.780	     56.225	      1.679	     19.951	    2.104	    5.382	    5.875	    4.511
 1980	     9	     9	    0.242	     16.466	     27.993	     61.160	      0.938	     14.653	    1.755	    3.883	    4.388	    3.220
 1980	     9	    10	    1.522	     15.849	     25.844	     72.556	      1.884	     13.017	    1.492	    3.693	    3.909	    2.781
 1980	     9	    11	    2.941	     14.987	     26.635	     69.309	      2.033	     14.180	    1.991	    4.136	    4.205	    3.022
 1980	     9	    12	    3.799	     16.023	     26.105	     72.688	      2.339	     13.205	    2.134	    3.867	    3.963	    2.826
 1980	     9	    13	    8.941	     16.326	     23.983	     69.192	      2.181	     12.304	    2.339	    3.326	    3.704	    2.585
 1980	     9	    14	    1.231	     15.766	     26.945	     57.689	      2.257	     14.951	    1.753	    4.299	    4.433	    3.222
 1980	     9	    15	    3.215	     16.269	     25.881	     65.076	      2.038	     12.080	    1.706	    3.535	    3.674	    2.579
 1980	     9	    16	    5.400	     14.620	     20.864	     80.961	      1.509	      9.724	    1.066	    2.523	    2.952	    1.904
 1980	     9	    17	    0.230	      8.532	     22.861	     58.746	      2.015	     20.950	    2.285	    4.993	    5.467	    3.869
 1980	     9	    18	   14.659	     12.105	     18.166	     89.700	      1.012	      6.938	    0.958	    1.890	    2.198	    1.259
 1980	     9	    19	    5.469	     13.139	     25.231	     70.090	      1.080	     17.207	    2.744	    4.289	    4.887	    3.517
 1980	     9	    20	    5.223	     14.339	     28.805	     67.894	      1.373	     20.469	    3.296	    5.361	    5.910	    4.441
 1980	     9	    21	   26.424	     16.531	     22.567	     87.421	      1.063	      7.381	    1.155	    2.128	    2.438	    1.519
 1980	     9	    22	    8.748	     13.649	     20.794	     75.764	      2.136	     16.151	    2.730	    3.662	    4.491	    3.128
 1980	     9	    23	    0.056	      7.302	     21.710	     65.491	      1.957	     21.413	    2.790	    4.903	    5.459	    3.813
 1980	     9	    24	    0.033	      9.571	     24.267	     64.117	      1.445	     20.834	    2.440	    5.000	    5.583	    3.990
 1980	     9	    25	    0.131	     10.965	     22.613	     69.532	      2.437	     17.221	    1.946	    4.363	    4.711	    3.289
 1980	     9	    26	    0.008	      9.595	     22.284	     57.837	      3.164	     23.809	    2.710	    5.445	    6.189	    4.428
 1980	     9	    27	    0.101	      9.671	     24.993	     59.154	      2.440	     24.187	    2.909	    5.951	    6.439	    4.678
 1980	     9	    28	    8.024	     13.524	     22.469	     76.593	      2.197	     11.020	    1.544	    3.137	    3.287	    2.176
 1980	     9	    29	    2.073	     14.030	     24.199	     69.040	      1.733	     23.544	    3.711	    5.342	    6.490	    4.787
 1980	     9	    30	    0.004	     11.547	     28.853	     54.204	      1.312	     25.237	    3.248	    6.316	    7.040	    5.285
 1980	    10	     1	    0.015	     15.225	     28.916	     60.704	      2.276	     23.285	    3.080	    6.188	    6.732	    5.125
 1980	    10	     2	    0.008	     16.665	     26.931	     57.666	      2.062	     23.158	    2.968	    5.649	    6.675	    5.062
 1980	    10	     3	    0.008	     14.531	     26.809	     52.193	      1.906	     25.787	    3.170	    6.179	    7.243	    5.466
 1980	    10	     4	    0.000	     12.998	     28.133	     48.026	      1.376	     25.875	    3.084	    6.318	    7.254	    5.469
 1980	    10	     5	    0.191	     13.687	     28.620	     52.978	      2.140	     22.536	    2.860	    6.058	    6.446	    4.838
 1980	    10	     6	    0.209	     13.711	     25.766	     62.027	      3.190	     17.519	    1.469	    4.992	    5.043	    3.643
 1980	    10	     7	    3.053	     13.127	     26.809	     68.367	      2.466	     18.489	    2.182	    5.230	    5.312	    3.873
 1980	    10	     8	   16.329	     15.754	     25.694	     78.090	      1.999	     16.870	    3.748	    4.397	    4.945	    3.593
 1980	    10	     9	   20.200	     15.819	     25.839	     78.505	      1.041	     18.772	    3.539	    4.569	    5.449	    4.003
 1980	    10	    10	    1.400	     16.193	     26.980	     68.854	      1.213	     21.210	    3.301	    5.178	    6.145	    4.602
 1980	    10	    11	    5.630	     15.895	     23.024	     85.630	      1.474	      9.869	    1.844	    2.725	    3.080	    2.030
 1980	    10	    12	   23.023	     16.091	     22.696	     84.617	      1.210	     13.214	    2.555	    3.251	    3.932	    2.718
 1980	    10	    13	    0.733	     13.794	     23.088	     72.504	      2.958	     19.604	    2.597	    4.664	    5.466	    3.918
 1980	    10	    14	    0.593	     13.655	     24.132	     68.325	      2.068	     20.603	    2.583	    4.949	    5.761	    4.175
 1980	    10	    15	    0.226	     14.162	     25.207	     65.657	      2.110	     21.097	    2.688	    5.172	    5.958	    4.363
 1980	    10	    16	    0.145	     14.884	     26.553	     67.936	      1.567	     21.609	    3.105	    5.329	    6.182	    4.587
 1980	    10	    17	    0.816	     16.469	     28.855	     62.284	      1.385	     24.172	    3.448	    6.024	    7.050	    5.392
 1980	    10	    18	    0.038	     16.942	     29.978	     56.139	      1.407	     24.732	    3.769	    6.284	    7.280	    5.624
 1980	    10	    19	    0.222	     18.168	     30.932	     51.283	      1.364	     24.001	    3.685	    6.216	    7.180	    5.602
 1980	    10	    20	    0.384	     17.517	     31.800	     52.264	      1.079	     24.528	    3.650	    6.344	    7.339	    5.741
 1980	    10	    21	    0.121	     18.824	     32.463	     48.670	      1.445	     23.263	    3.528	    6.281	    7.064	    5.570
 1980	    10	    22	    0.572	     19.257	     32.109	     53.464	      1.295	     21.909	    3.143	    5.874	    6.678	    5.246
 1980	    10	    23	    1.932	     19.637	     29.646	     70.823	      2.609	     19.091	    2.847	    5.292	    5.824	    4.476
 1980	    10	    24	    1.590	     18.153	     28.059	     73.486	      1.588	     15.234	    2.561	    4.203	    4.666	    3.443
 1980	    10	    25	    1.686	     17.789	     30.179	     68.687	      1.439	     23.669	    3.822	    6.096	    7.047	    5.456
 1980	    10	    26	    0.845	     19.805	     31.626	     61.547	      1.566	     25.415	    4.010	    6.591	    7.696	    6.100
 1980	    10	    27	    0.228	     20.554	     33.163	     51.019	      1.562	     25.123	    3.738	    6.731	    7.709	    6.183
 1980	    10	    28	    0.479	     20.341	     34.006	     52.236	      1.346	     22.053	    3.228	    6.133	    6.834	    5.464
 1980	    10	    29	    0.785	     19.741	     33.824	     56.973	      1.137	     20.122	    3.575	    5.621	    6.241	    4.939
 1980	    10	    30	    5.189	     20.547	     32.459	     65.176	      1.385	     18.062	    3.824	    5.101	    5.633	    4.405
 1980	    10	    31	    5.470	     17.982	     24.789	     81.468	      1.885	     12.745	    1.579	    3.366	    3.917	    2.751
 1980	    11	     1	    0.179	     14.055	     26.412	     63.996	      2.408	     22.191	    2.583	    5.677	    6.311	    4.658
 1980	    11	     2	    0.104	     15.203	     27.340	     65.455	      2.096	     20.983	    2.406	    5.476	    6.090	    4.527
 1980	    11	     3	    0.557	     17.466	     28.013	     66.724	      1.391	     20.311	    2.529	    5.157	    6.032	    4.547
 1980	    11	     4	    0.428	     17.872	     29.773	     65.520	      1.539	     23.515	    3.667	    6.036	    6.994	    5.395
 1980	    11	     5	    2.308	     18.703	     28.397	     65.732	      1.538	     19.505	    3.064	    5.011	    5.863	    4.435
 1980	    11	     6	    2.946	     17.415	     29.725	     61.342	      1.708	     23.201	    2.864	    6.035	    6.886	    5.289
 1980	    11	     7	   10.287	     18.788	     27.680	     79.165	      1.918	     15.403	    3.331	    4.208	    4.723	    3.478
 1980	    11	     8	   27.159	     18.297	     25.340	     84.953	      1.324	     11.795	    1.957	    3.167	    3.690	    2.579
 1980	    11	     9	    9.364	     18.754	     26.393	     82.330	      1.954	     15.576	    3.115	    4.062	    4.739	    3.465
 1980	    11	    10	   26.075	     19.119	     25.757	     86.950	      1.225	     12.483	    2.526	    3.282	    3.899	    2.768
 1980	    11	    11	   14.437	     19.344	     25.481	     84.980	      1.023	     12.169	    2.512	    3.157	    3.816	    2.701
 1980	    11	    12	    5.154	     16.931	     23.871	     78.363	      2.582	     15.134	    1.947	    3.797	    4.499	    3.184
 1980	    11	    13	    0.590	     14.950	     25.089	     68.852	      2.488	     21.476	    3.126	    5.240	    6.121	    4.488
 1980	    11	    14	    0.071	     14.980	     26.296	     67.639	      1.975	     23.526	    3.195	    5.727	    6.711	    4.990
 1980	    11	    15	    0.014	     15.436	     27.466	     63.284	      1.345	     26.429	    3.897	    6.306	    7.560	    5.717
 1980	    11	    16	    0.001	     15.068	     29.211	     59.847	      0.971	     28.490	    4.283	    6.842	    8.190	    6.271
 1980	    11	    17	    0.038	     15.977	     29.269	     56.450	      1.840	     27.982	    4.113	    6.966	    8.111	    6.236
 1980	    11	    18	    0.190	     15.856	     29.150	     62.019	      1.867	     27.074	    3.971	    6.789	    7.846	    6.006
 1980	    11	    19	    1.294	     18.042	     27.825	     75.263	      1.325	     18.983	    3.972	    4.826	    5.684	    4.253
 1980	    11	    20	   11.364	     18.060	     28.897	     72.862	      0.643	     24.880	    4.401	    5.979	    7.355	    5.661
 1980	    11	    21	    0.290	     18.491	     30.377	     65.164	      1.557	     25.810	    4.158	    6.547	    7.704	    6.010
 1980	    11	    22	    1.890	     19.618	     29.938	     71.248	      1.425	     22.363	    4.455	    5.720	    6.768	    5.250
 1980	    11	    23	   14.270	     19.206	     27.175	     81.251	      1.275	     15.453	    3.438	    4.008	    4.743	    3.489
 1980	    11	    24	   17.296	     19.055	     26.134	     85.689	      0.922	     14.140	    2.817	    3.611	    4.360	    3.153
 1980	    11	    25	    6.102	     17.227	     27.286	     76.152	      1.857	     21.481	    3.808	    5.383	    6.320	    4.745
 1980	    11	    26	    0.276	     16.970	     28.084	     68.158	      1.831	     24.726	    3.797	    6.120	    7.222	    5.495
 1980	    11	    27	    0.068	     17.408	     28.804	     64.701	      1.834	     25.601	    4.103	    6.372	    7.519	    5.773
 1980	    11	    28	    1.725	     18.453	     29.128	     66.620	      2.015	     24.665	    4.349	    6.219	    7.325	    5.650
 1980	    11	    29	   10.126	     19.042	     27.995	     77.362	      1.645	     19.184	    4.235	    4.906	    5.790	    4.367
 1980	    11	    30	   26.388	     19.532	     25.715	     86.496	      1.244	     12.639	    2.620	    3.294	    3.956	    2.819
 1980	    12	     1	   28.917	     19.182	     23.344	     91.899	      1.310	      9.102	    1.672	    2.414	    2.963	    1.961
 1980	    12	     2	   30.168	     19.088	     23.825	     90.263	      1.052	      9.431	    1.824	    2.516	    3.053	    2.039
 1980	    12	     3	    8.093	     18.649	     26.197	     83.098	      1.428	     17.744	    3.034	    4.397	    5.331	    3.941
 1980	    12	     4	   13.665	     18.432	     24.767	     85.533	      1.732	     16.653	    3.023	    4.034	    4.982	    3.614
 1980	    12	     5	   11.802	     17.904	     25.526	     84.736	      1.773	     16.326	    2.985	    4.126	    4.901	    3.556
 1980	    12	     6	   10.806	     18.112	     27.942	     79.734	      1.587	     21.475	    3.622	    5.392	    6.389	    4.838
 1980	    12	     7	    4.464	     18.543	     28.018	     80.314	      1.115	     21.666	    4.177	    5.334	    6.460	    4.908
 1980	    12	     8	    5.996	     17.760	     28.184	     75.042	      1.033	     24.584	    4.254	    5.938	    7.235	    5.531
 1980	    12	     9	    1.669	     19.149	     28.058	     77.062	      1.472	     24.042	    4.722	    5.831	    7.142	    5.487
 1980	    12	    10	    4.144	     17.612	     28.677	     75.131	      0.966	     26.208	    4.582	    6.311	    7.694	    5.914
