CABra ID  	 387
ANA ID    	 60381000
Longitude 	 -35.468   	 dd
Latitude  	 -7.028    	 dd
Area      	 919.8285  	 km²
Elevation 	 394.3667  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.002	     14.464	     28.225	     57.629	      1.085	     17.563	    1.152	    4.575	    5.082	    3.787
 1980	     8	    12	    4.379	     15.390	     25.783	     65.538	      1.898	     10.776	    1.773	    3.318	    3.299	    2.278
 1980	     8	    13	    5.719	     15.590	     25.703	     70.059	      2.633	     15.130	    2.410	    4.202	    4.417	    3.204
 1980	     8	    14	    3.723	     15.081	     27.386	     64.518	      1.357	     18.167	    1.891	    4.679	    5.239	    3.906
 1980	     8	    15	    0.023	     16.362	     28.213	     61.317	      1.421	     17.175	    1.776	    4.568	    5.057	    3.792
 1980	     8	    16	    0.044	     17.736	     28.332	     63.872	      1.444	     15.276	    1.211	    4.165	    4.601	    3.436
 1980	     8	    17	    0.000	     17.645	     30.375	     59.430	      0.854	     16.498	    1.501	    4.393	    4.987	    3.799
 1980	     8	    18	    0.069	     18.331	     31.389	     59.034	      0.783	     17.229	    1.641	    4.580	    5.241	    4.048
 1980	     8	    19	    0.000	     18.663	     31.415	     59.439	      1.377	     18.327	    1.614	    5.072	    5.561	    4.324
 1980	     8	    20	    0.072	     19.366	     30.935	     56.037	      1.701	     19.765	    1.794	    5.372	    5.973	    4.676
 1980	     8	    21	    0.000	     17.710	     31.134	     52.835	      1.755	     21.067	    1.754	    5.779	    6.282	    4.899
 1980	     8	    22	    0.000	     17.200	     31.457	     51.278	      1.839	     19.573	    1.671	    5.616	    5.863	    4.542
 1980	     8	    23	    0.001	     17.492	     31.577	     56.947	      1.282	     17.409	    1.491	    4.927	    5.280	    4.060
 1980	     8	    24	    0.346	     19.012	     30.525	     55.907	      0.886	     14.513	    1.314	    3.985	    4.493	    3.403
 1980	     8	    25	    0.660	     19.130	     31.722	     58.873	      0.828	     17.804	    1.758	    4.742	    5.450	    4.239
 1980	     8	    26	    0.682	     18.378	     30.628	     65.532	      1.085	     15.360	    1.424	    4.282	    4.717	    3.579
 1980	     8	    27	    0.817	     17.368	     24.057	     78.910	      2.287	     11.296	    1.041	    3.081	    3.467	    2.396
 1980	     8	    28	    0.011	     14.610	     26.057	     67.606	      3.060	     17.733	    1.489	    4.897	    5.094	    3.725
 1980	     8	    29	    0.493	     15.078	     26.820	     64.483	      2.666	     20.087	    1.582	    5.304	    5.753	    4.287
 1980	     8	    30	    0.080	     15.313	     27.668	     62.722	      2.202	     20.177	    1.542	    5.351	    5.824	    4.367
 1980	     8	    31	    0.000	     16.202	     29.666	     56.885	      1.667	     21.728	    1.601	    5.742	    6.363	    4.875
 1980	     9	     1	    0.000	     16.342	     30.092	     46.292	      1.708	     22.107	    1.538	    5.889	    6.492	    4.994
 1980	     9	     2	    0.000	     16.975	     31.263	     43.962	      1.527	     22.015	    1.487	    5.947	    6.547	    5.083
 1980	     9	     3	    0.004	     17.645	     32.439	     43.904	      1.422	     20.851	    1.490	    5.805	    6.298	    4.920
 1980	     9	     4	    0.031	     16.694	     28.680	     58.427	      1.952	     14.679	    1.177	    4.369	    4.454	    3.274
 1980	     9	     5	    0.024	     14.794	     30.039	     53.010	      1.125	     18.474	    1.357	    4.998	    5.454	    4.092
 1980	     9	     6	    0.625	     15.141	     30.066	     60.684	      1.350	     16.599	    1.407	    4.750	    4.964	    3.694
 1980	     9	     7	    1.264	     17.857	     29.939	     63.536	      2.448	     18.851	    1.487	    5.411	    5.668	    4.330
 1980	     9	     8	    0.867	     19.475	     30.750	     60.599	      2.435	     21.067	    1.584	    5.821	    6.376	    4.980
 1980	     9	     9	    0.044	     18.488	     29.657	     61.005	      1.420	     18.641	    1.355	    4.964	    5.627	    4.299
 1980	     9	    10	    0.074	     17.184	     30.413	     60.420	      1.030	     18.928	    1.366	    5.014	    5.687	    4.337
 1980	     9	    11	    0.047	     18.126	     30.143	     53.572	      1.624	     19.714	    1.401	    5.327	    5.931	    4.553
 1980	     9	    12	    0.312	     19.432	     28.843	     60.164	      2.378	     16.787	    1.130	    4.669	    5.126	    3.878
 1980	     9	    13	    0.104	     18.311	     27.666	     58.362	      2.405	     18.482	    1.215	    4.873	    5.519	    4.152
 1980	     9	    14	    0.440	     17.548	     29.304	     56.347	      2.341	     19.263	    1.073	    5.370	    5.762	    4.374
 1980	     9	    15	    1.309	     18.321	     29.319	     60.967	      1.833	     15.946	    1.296	    4.546	    4.878	    3.656
 1980	     9	    16	    0.831	     15.832	     22.427	     74.303	      1.795	     12.796	    1.344	    3.195	    3.804	    2.603
 1980	     9	    17	    0.565	     11.561	     28.773	     57.832	      1.027	     19.455	    1.710	    5.089	    5.560	    4.069
 1980	     9	    18	   10.733	     16.317	     25.678	     78.968	      1.203	     11.315	    1.534	    3.170	    3.508	    2.418
 1980	     9	    19	    5.863	     15.881	     29.988	     67.376	      2.182	     20.940	    2.382	    5.890	    6.189	    4.698
 1980	     9	    20	    0.589	     18.101	     30.432	     70.105	      1.758	     19.459	    2.651	    5.378	    5.884	    4.509
 1980	     9	    21	    8.734	     17.916	     25.397	     77.803	      0.626	     10.687	    2.059	    2.826	    3.374	    2.323
 1980	     9	    22	    9.969	     17.091	     25.173	     75.022	      2.032	     17.331	    2.553	    4.306	    5.100	    3.716
 1980	     9	    23	    1.255	     12.146	     26.145	     64.676	      1.323	     23.842	    2.662	    5.686	    6.602	    4.852
 1980	     9	    24	    0.212	     13.621	     28.559	     63.531	      0.786	     21.733	    2.023	    5.354	    6.251	    4.655
 1980	     9	    25	    0.107	     16.723	     27.746	     64.243	      0.873	     19.900	    1.935	    4.915	    5.865	    4.388
 1980	     9	    26	    0.013	     14.220	     27.273	     62.557	      1.912	     21.792	    1.721	    5.591	    6.240	    4.627
 1980	     9	    27	    0.000	     15.035	     28.999	     64.213	      2.671	     22.923	    2.190	    6.282	    6.659	    5.027
 1980	     9	    28	    9.338	     17.061	     24.886	     75.151	      2.015	     11.967	    2.009	    3.333	    3.691	    2.556
 1980	     9	    29	    3.783	     17.405	     28.935	     72.535	      1.100	     20.383	    2.844	    5.188	    6.074	    4.600
 1980	     9	    30	    0.050	     16.368	     31.465	     62.961	      1.064	     24.526	    2.538	    6.323	    7.280	    5.635
 1980	    10	     1	    0.000	     18.428	     30.122	     60.856	      2.765	     25.487	    2.443	    6.698	    7.585	    5.907
 1980	    10	     2	    0.000	     17.896	     28.123	     60.114	      3.245	     24.813	    1.966	    6.242	    7.277	    5.577
 1980	    10	     3	    0.014	     16.683	     28.260	     56.713	      2.867	     26.486	    2.112	    6.630	    7.677	    5.875
 1980	    10	     4	    0.000	     16.204	     29.964	     52.353	      2.134	     26.691	    2.012	    6.910	    7.801	    6.011
 1980	    10	     5	    0.004	     17.610	     30.548	     52.067	      1.566	     22.268	    1.479	    5.916	    6.674	    5.137
 1980	    10	     6	    0.000	     17.620	     31.432	     53.310	      1.834	     23.494	    1.663	    6.392	    7.056	    5.477
 1980	    10	     7	    2.563	     19.817	     31.045	     60.958	      3.082	     23.789	    2.081	    6.530	    7.221	    5.665
 1980	    10	     8	    6.065	     18.876	     30.425	     67.377	      2.117	     19.678	    2.931	    5.494	    5.997	    4.601
 1980	    10	     9	    7.640	     18.276	     29.355	     74.166	      1.517	     22.211	    2.561	    5.690	    6.644	    5.091
 1980	    10	    10	    3.646	     18.308	     31.166	     73.382	      0.768	     22.113	    2.916	    5.641	    6.690	    5.181
 1980	    10	    11	   12.794	     19.168	     27.998	     76.009	      1.051	     15.907	    3.442	    4.138	    4.888	    3.626
 1980	    10	    12	   17.874	     18.493	     26.201	     83.572	      1.053	     13.691	    2.495	    3.560	    4.224	    3.028
 1980	    10	    13	    4.676	     16.598	     26.120	     76.973	      1.542	     21.535	    2.908	    5.191	    6.256	    4.645
 1980	    10	    14	    0.003	     15.771	     27.803	     66.538	      1.399	     24.069	    2.357	    5.904	    6.972	    5.248
 1980	    10	    15	    0.047	     16.992	     27.440	     69.665	      1.899	     23.072	    2.114	    5.707	    6.747	    5.085
 1980	    10	    16	    0.749	     18.333	     28.349	     67.748	      2.137	     23.692	    1.989	    5.928	    7.021	    5.369
 1980	    10	    17	    0.020	     18.251	     29.234	     64.029	      2.060	     26.039	    2.218	    6.519	    7.709	    5.958
 1980	    10	    18	    0.001	     18.638	     29.780	     61.741	      2.424	     26.401	    2.197	    6.726	    7.858	    6.109
 1980	    10	    19	    0.120	     19.195	     30.638	     58.773	      2.044	     26.683	    2.295	    6.837	    8.010	    6.278
 1980	    10	    20	    0.004	     19.560	     31.661	     55.517	      1.753	     26.307	    2.133	    6.854	    7.971	    6.290
 1980	    10	    21	    0.000	     20.022	     32.542	     53.975	      1.746	     25.887	    2.012	    6.889	    7.913	    6.285
 1980	    10	    22	    0.000	     20.560	     33.694	     55.636	      1.156	     26.086	    2.144	    6.872	    8.048	    6.455
 1980	    10	    23	    0.557	     20.614	     34.031	     58.449	      1.621	     21.471	    1.785	    6.132	    6.703	    5.336
 1980	    10	    24	    2.040	     20.751	     29.665	     63.960	      2.081	     17.948	    2.025	    4.877	    5.560	    4.252
 1980	    10	    25	    0.221	     20.974	     32.112	     63.051	      2.186	     23.273	    2.137	    6.348	    7.180	    5.684
 1980	    10	    26	    0.049	     21.008	     32.327	     58.050	      2.048	     27.010	    2.059	    7.096	    8.281	    6.615
 1980	    10	    27	    0.028	     21.262	     33.818	     51.316	      2.119	     28.236	    2.002	    7.627	    8.725	    7.052
 1980	    10	    28	    0.006	     21.007	     35.091	     48.996	      1.378	     26.848	    1.871	    7.301	    8.360	    6.780
 1980	    10	    29	    0.910	     21.621	     34.967	     55.057	      1.385	     23.299	    2.336	    6.492	    7.317	    5.915
 1980	    10	    30	    2.108	     20.253	     31.453	     71.562	      0.834	     17.157	    1.986	    4.612	    5.367	    4.125
 1980	    10	    31	    1.805	     20.393	     29.228	     73.920	      1.733	     19.429	    1.657	    5.066	    5.960	    4.560
 1980	    11	     1	    2.844	     19.437	     29.630	     73.746	      1.468	     19.880	    1.552	    5.213	    6.068	    4.636
 1980	    11	     2	    0.667	     19.104	     27.027	     75.538	      2.675	     17.028	    1.630	    4.492	    5.184	    3.833
 1980	    11	     3	    1.864	     19.424	     30.021	     69.695	      1.871	     22.948	    2.711	    5.966	    6.948	    5.375
 1980	    11	     4	    3.162	     19.360	     30.579	     70.085	      1.802	     23.951	    3.279	    6.242	    7.253	    5.642
 1980	    11	     5	    6.578	     19.113	     27.128	     71.740	      1.637	     16.281	    2.253	    4.236	    4.984	    3.670
 1980	    11	     6	    0.944	     18.390	     28.240	     73.964	      2.134	     22.224	    2.960	    5.646	    6.632	    5.033
 1980	    11	     7	    7.212	     18.975	     26.698	     86.180	      2.309	     13.904	    1.920	    3.845	    4.319	    3.112
 1980	    11	     8	    7.753	     19.223	     26.110	     84.763	      1.819	     13.639	    1.499	    3.621	    4.241	    3.040
 1980	    11	     9	    5.267	     19.498	     27.445	     85.059	      1.792	     16.794	    2.607	    4.375	    5.147	    3.818
 1980	    11	    10	   18.446	     19.374	     26.686	     88.578	      1.324	     13.025	    2.144	    3.493	    4.089	    2.929
 1980	    11	    11	   20.182	     19.126	     24.035	     89.908	      0.831	     11.195	    2.151	    2.859	    3.541	    2.428
 1980	    11	    12	   14.194	     19.268	     25.293	     88.522	      1.215	     15.277	    1.858	    3.779	    4.669	    3.372
 1980	    11	    13	    7.116	     18.138	     26.700	     80.935	      1.605	     18.428	    2.754	    4.642	    5.529	    4.082
 1980	    11	    14	    1.340	     17.668	     28.573	     73.358	      1.630	     24.945	    3.697	    6.175	    7.368	    5.622
 1980	    11	    15	    3.211	     17.136	     29.622	     68.458	      1.679	     26.233	    3.798	    6.622	    7.749	    5.950
 1980	    11	    16	    1.632	     18.726	     30.715	     65.296	      1.204	     27.672	    3.339	    6.897	    8.292	    6.481
 1980	    11	    17	    0.340	     18.197	     30.264	     66.860	      0.752	     24.673	    2.714	    6.112	    7.398	    5.712
 1980	    11	    18	    1.992	     18.314	     30.460	     71.607	      1.728	     24.946	    3.671	    6.464	    7.489	    5.797
 1980	    11	    19	    5.337	     18.981	     26.195	     80.439	      1.507	     15.201	    2.931	    3.907	    4.666	    3.382
 1980	    11	    20	   14.756	     18.660	     28.829	     77.787	      0.861	     20.945	    3.394	    5.228	    6.318	    4.793
 1980	    11	    21	    7.256	     19.149	     29.046	     78.377	      0.860	     22.308	    3.935	    5.522	    6.727	    5.148
 1980	    11	    22	    4.825	     19.437	     29.091	     78.520	      1.635	     21.260	    3.984	    5.453	    6.446	    4.926
 1980	    11	    23	   10.417	     19.242	     27.149	     85.439	      1.521	     15.549	    2.961	    4.077	    4.793	    3.511
 1980	    11	    24	   18.410	     19.339	     25.672	     89.195	      1.301	     12.055	    2.022	    3.201	    3.808	    2.676
 1980	    11	    25	    6.611	     18.991	     28.533	     83.132	      0.688	     19.211	    2.959	    4.800	    5.839	    4.398
 1980	    11	    26	    6.523	     19.201	     29.254	     80.087	      1.597	     22.613	    3.860	    5.748	    6.824	    5.235
 1980	    11	    27	    1.176	     19.720	     29.291	     76.765	      2.253	     23.148	    3.616	    5.928	    6.998	    5.394
 1980	    11	    28	    1.864	     20.006	     28.852	     74.586	      2.552	     24.533	    4.341	    6.109	    7.383	    5.706
 1980	    11	    29	    6.829	     20.340	     27.389	     81.042	      2.236	     19.560	    3.799	    4.865	    5.947	    4.489
 1980	    11	    30	   21.361	     19.070	     26.705	     85.715	      1.896	     15.509	    3.025	    4.077	    4.767	    3.476
 1980	    12	     1	   28.988	     18.802	     25.218	     90.569	      1.877	     10.110	    1.948	    2.899	    3.265	    2.217
 1980	    12	     2	   18.818	     19.146	     24.879	     89.933	      1.944	     11.044	    2.043	    3.002	    3.519	    2.422
 1980	    12	     3	   18.538	     19.257	     25.329	     89.266	      1.825	     12.609	    1.555	    3.328	    3.952	    2.784
 1980	    12	     4	   12.466	     18.669	     25.127	     85.334	      2.151	     15.763	    3.017	    3.942	    4.784	    3.447
 1980	    12	     5	   11.766	     18.652	     26.838	     84.154	      2.006	     19.481	    3.045	    4.876	    5.846	    4.350
 1980	    12	     6	    8.549	     18.700	     27.779	     81.700	      1.777	     22.960	    3.613	    5.648	    6.841	    5.190
 1980	    12	     7	    3.211	     19.697	     28.967	     80.470	      1.348	     22.558	    4.057	    5.636	    6.820	    5.235
 1980	    12	     8	   11.858	     19.688	     29.003	     81.134	      0.589	     22.676	    3.860	    5.544	    6.855	    5.264
 1980	    12	     9	    4.851	     19.579	     29.110	     80.792	      1.452	     21.379	    3.523	    5.441	    6.490	    4.963
 1980	    12	    10	    4.151	     19.277	     28.915	     81.349	      1.029	     21.833	    3.691	    5.444	    6.598	    5.038
