CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -41.503   	 dd
Latitude  	 -20.43    	 dd
Area      	 601.1115  	 km²
Elevation 	 850.6703  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.076	     12.959	     24.973	     62.281	      1.081	     15.009	    1.403	    3.802	    4.237	    3.043
 1980	     8	    12	    0.589	     13.375	     23.403	     72.525	      2.419	     12.668	    1.398	    3.557	    3.638	    2.530
 1980	     8	    13	    1.159	     13.719	     22.672	     72.848	      2.024	     12.736	    1.257	    3.335	    3.643	    2.524
 1980	     8	    14	    0.266	     12.934	     24.606	     67.613	      1.336	     15.385	    1.658	    3.910	    4.323	    3.102
 1980	     8	    15	    1.802	     14.692	     22.246	     76.796	      1.817	      8.214	    0.648	    2.458	    2.572	    1.644
 1980	     8	    16	    2.373	     13.434	     25.758	     68.508	      1.371	     16.057	    1.955	    4.156	    4.546	    3.307
 1980	     8	    17	    1.230	     13.785	     28.174	     64.771	      0.973	     15.314	    1.943	    4.098	    4.450	    3.270
 1980	     8	    18	    1.030	     15.090	     29.011	     66.619	      0.763	     16.654	    2.161	    4.298	    4.876	    3.662
 1980	     8	    19	    0.166	     15.483	     29.542	     61.780	      0.883	     17.440	    2.122	    4.551	    5.113	    3.874
 1980	     8	    20	    0.256	     16.862	     29.590	     59.891	      1.290	     17.297	    2.192	    4.680	    5.126	    3.911
 1980	     8	    21	    0.116	     16.303	     29.718	     51.030	      1.602	     19.580	    2.232	    5.285	    5.725	    4.403
 1980	     8	    22	    0.017	     15.407	     28.892	     53.388	      1.704	     17.137	    2.128	    4.804	    5.011	    3.766
 1980	     8	    23	    1.189	     15.729	     28.087	     65.831	      0.775	     13.962	    2.358	    3.696	    4.172	    3.055
 1980	     8	    24	    2.824	     15.934	     26.492	     71.999	      1.485	     11.657	    1.804	    3.366	    3.545	    2.507
 1980	     8	    25	    3.113	     16.549	     27.839	     66.918	      1.256	     15.016	    2.173	    4.055	    4.472	    3.312
 1980	     8	    26	   17.673	     16.292	     25.764	     81.005	      0.734	     12.032	    3.124	    3.135	    3.640	    2.574
 1980	     8	    27	    5.266	     12.852	     19.122	     78.534	      3.210	      6.520	    0.532	    2.114	    2.110	    1.214
 1980	     8	    28	    3.240	     12.366	     19.304	     73.587	      2.200	      9.900	    1.298	    2.579	    2.885	    1.834
 1980	     8	    29	    1.619	     12.524	     23.218	     68.908	      1.980	     15.311	    1.768	    3.924	    4.283	    3.013
 1980	     8	    30	    0.005	     12.504	     23.880	     62.934	      2.003	     19.166	    2.194	    4.650	    5.242	    3.800
 1980	     8	    31	    0.001	     12.580	     27.365	     59.013	      1.042	     21.086	    2.462	    5.167	    5.884	    4.388
 1980	     9	     1	    0.009	     13.409	     28.137	     57.222	      1.211	     18.529	    2.402	    4.849	    5.300	    3.935
 1980	     9	     2	    0.006	     14.270	     28.624	     57.722	      1.049	     17.712	    2.402	    4.654	    5.147	    3.835
 1980	     9	     3	    0.007	     14.650	     29.208	     55.176	      1.339	     17.500	    2.462	    4.810	    5.124	    3.830
 1980	     9	     4	    0.381	     15.195	     25.563	     63.853	      1.637	     16.180	    1.631	    4.176	    4.688	    3.410
 1980	     9	     5	    0.002	      9.930	     24.872	     54.688	      1.588	     21.437	    2.062	    5.186	    5.738	    4.162
 1980	     9	     6	    0.003	     10.527	     26.505	     61.428	      1.480	     19.790	    2.068	    5.108	    5.446	    3.964
 1980	     9	     7	    0.268	     12.337	     28.199	     62.319	      1.895	     20.202	    2.260	    5.532	    5.708	    4.242
 1980	     9	     8	    0.165	     15.719	     29.010	     58.086	      1.672	     20.060	    2.311	    5.347	    5.844	    4.437
 1980	     9	     9	    0.315	     15.557	     27.671	     61.950	      0.978	     15.030	    2.021	    3.972	    4.460	    3.252
 1980	     9	    10	    1.793	     15.175	     25.184	     74.124	      1.882	     12.502	    1.580	    3.560	    3.749	    2.621
 1980	     9	    11	    3.524	     14.624	     25.973	     71.576	      1.945	     13.941	    2.288	    3.992	    4.122	    2.931
 1980	     9	    12	    4.577	     15.290	     25.565	     73.679	      2.201	     13.333	    2.207	    3.835	    3.971	    2.807
 1980	     9	    13	    7.877	     15.911	     23.164	     71.148	      2.245	     11.611	    1.935	    3.134	    3.503	    2.396
 1980	     9	    14	    0.922	     15.032	     26.289	     59.310	      2.314	     15.002	    1.710	    4.278	    4.413	    3.175
 1980	     9	    15	    3.578	     15.891	     25.537	     65.160	      2.183	     12.514	    1.908	    3.632	    3.777	    2.647
 1980	     9	    16	    5.694	     14.551	     20.858	     82.686	      1.365	      9.217	    1.036	    2.433	    2.833	    1.803
 1980	     9	    17	    0.278	      8.295	     22.058	     60.591	      2.007	     20.798	    2.445	    4.847	    5.389	    3.781
 1980	     9	    18	   15.017	     11.800	     17.864	     90.296	      1.000	      6.915	    0.991	    1.875	    2.187	    1.243
 1980	     9	    19	    5.322	     12.673	     24.194	     71.474	      0.951	     16.616	    2.669	    4.038	    4.689	    3.322
 1980	     9	    20	    5.413	     13.800	     28.138	     68.968	      1.383	     20.407	    3.386	    5.289	    5.853	    4.359
 1980	     9	    21	   24.528	     16.157	     22.426	     88.258	      1.102	      7.294	    1.113	    2.127	    2.413	    1.491
 1980	     9	    22	    9.579	     13.104	     20.195	     76.567	      2.149	     15.453	    2.632	    3.503	    4.287	    2.940
 1980	     9	    23	    0.075	      6.857	     21.349	     66.125	      1.927	     21.211	    2.821	    4.828	    5.380	    3.729
 1980	     9	    24	    0.038	      9.024	     23.572	     64.913	      1.425	     20.615	    2.444	    4.882	    5.479	    3.877
 1980	     9	    25	    0.170	     10.559	     21.989	     71.151	      2.375	     16.839	    1.900	    4.215	    4.587	    3.167
 1980	     9	    26	    0.003	      9.300	     21.811	     59.008	      3.081	     23.551	    2.772	    5.319	    6.095	    4.330
 1980	     9	    27	    0.072	      9.087	     24.310	     60.032	      2.259	     24.250	    3.010	    5.807	    6.393	    4.606
 1980	     9	    28	    6.365	     12.784	     21.665	     76.867	      2.259	     10.962	    1.548	    3.085	    3.243	    2.118
 1980	     9	    29	    2.457	     13.803	     23.558	     68.131	      1.793	     23.546	    3.763	    5.267	    6.456	    4.731
 1980	     9	    30	    0.001	     10.837	     28.249	     55.183	      1.283	     25.129	    3.298	    6.217	    6.951	    5.171
 1980	    10	     1	    0.018	     14.696	     28.360	     62.701	      2.181	     22.802	    3.073	    6.007	    6.562	    4.949
 1980	    10	     2	    0.009	     16.032	     26.278	     59.106	      1.920	     22.599	    2.957	    5.458	    6.475	    4.856
 1980	    10	     3	    0.001	     14.034	     26.242	     53.258	      1.823	     25.688	    3.290	    6.076	    7.170	    5.369
 1980	    10	     4	    0.001	     12.411	     27.498	     48.955	      1.433	     25.830	    3.217	    6.260	    7.185	    5.372
 1980	    10	     5	    0.258	     13.187	     27.951	     54.626	      2.110	     22.437	    2.965	    5.938	    6.376	    4.744
 1980	    10	     6	    0.264	     13.413	     24.920	     64.000	      3.034	     16.476	    1.313	    4.638	    4.742	    3.369
 1980	    10	     7	    2.833	     12.785	     25.659	     70.015	      2.373	     17.497	    2.107	    4.839	    5.008	    3.588
 1980	    10	     8	   18.001	     15.312	     24.758	     79.228	      2.042	     16.407	    3.768	    4.215	    4.787	    3.430
 1980	    10	     9	   21.540	     15.571	     25.169	     78.661	      1.051	     18.317	    3.600	    4.428	    5.304	    3.858
 1980	    10	    10	    1.626	     15.642	     26.277	     68.511	      1.198	     21.272	    3.520	    5.125	    6.118	    4.543
 1980	    10	    11	    5.288	     15.195	     22.254	     86.959	      1.407	      9.682	    1.777	    2.642	    3.011	    1.951
 1980	    10	    12	   23.542	     15.663	     21.911	     85.557	      1.184	     12.578	    2.465	    3.079	    3.744	    2.541
 1980	    10	    13	    0.779	     13.528	     22.669	     73.239	      2.906	     19.308	    2.714	    4.558	    5.372	    3.821
 1980	    10	    14	    0.761	     13.306	     23.269	     69.555	      1.990	     20.089	    2.646	    4.731	    5.586	    4.001
 1980	    10	    15	    0.292	     13.724	     24.562	     66.816	      2.092	     20.764	    2.651	    5.033	    5.833	    4.230
 1980	    10	    16	    0.117	     14.272	     25.776	     69.234	      1.465	     21.441	    3.170	    5.190	    6.085	    4.467
 1980	    10	    17	    0.543	     15.896	     28.291	     63.689	      1.336	     24.052	    3.535	    5.933	    6.974	    5.290
 1980	    10	    18	    0.052	     16.416	     29.501	     57.092	      1.354	     24.633	    3.903	    6.205	    7.216	    5.534
 1980	    10	    19	    0.220	     17.780	     30.411	     52.449	      1.317	     23.789	    3.804	    6.104	    7.089	    5.491
 1980	    10	    20	    0.348	     17.070	     31.275	     53.673	      1.064	     24.333	    3.836	    6.251	    7.251	    5.630
 1980	    10	    21	    0.164	     18.250	     31.799	     49.642	      1.491	     23.061	    3.619	    6.198	    6.966	    5.441
 1980	    10	    22	    0.745	     18.641	     31.480	     54.455	      1.345	     22.048	    3.368	    5.876	    6.682	    5.204
 1980	    10	    23	    2.504	     19.129	     28.881	     72.996	      2.625	     18.500	    2.771	    5.092	    5.625	    4.270
 1980	    10	    24	    1.580	     17.715	     27.353	     75.346	      1.495	     14.511	    2.287	    3.975	    4.445	    3.229
 1980	    10	    25	    1.709	     17.342	     29.381	     69.797	      1.367	     23.332	    3.903	    5.915	    6.909	    5.297
 1980	    10	    26	    0.973	     19.195	     30.852	     62.890	      1.538	     25.184	    4.266	    6.452	    7.579	    5.948
 1980	    10	    27	    0.281	     19.978	     32.400	     52.820	      1.590	     24.909	    3.969	    6.617	    7.599	    6.036
 1980	    10	    28	    0.488	     19.722	     33.350	     54.313	      1.369	     21.989	    3.457	    6.081	    6.780	    5.370
 1980	    10	    29	    0.960	     19.067	     33.305	     58.253	      1.115	     20.102	    3.870	    5.578	    6.206	    4.867
 1980	    10	    30	    5.802	     20.188	     32.136	     65.410	      1.424	     18.291	    3.982	    5.149	    5.689	    4.427
 1980	    10	    31	    5.144	     17.399	     24.471	     81.828	      1.895	     12.906	    1.635	    3.403	    3.947	    2.756
 1980	    11	     1	    0.220	     13.821	     25.623	     65.111	      2.299	     21.727	    2.474	    5.441	    6.154	    4.498
 1980	    11	     2	    0.109	     14.673	     26.611	     67.243	      2.022	     20.538	    2.481	    5.290	    5.929	    4.357
 1980	    11	     3	    0.655	     16.930	     27.095	     68.514	      1.364	     19.755	    2.564	    4.951	    5.834	    4.340
 1980	    11	     4	    0.369	     17.144	     28.931	     67.404	      1.498	     23.459	    3.513	    5.931	    6.921	    5.282
 1980	    11	     5	    1.437	     18.166	     28.017	     66.566	      1.485	     20.015	    3.204	    5.081	    5.981	    4.503
 1980	    11	     6	    3.341	     16.804	     29.056	     62.317	      1.708	     22.980	    2.662	    5.927	    6.779	    5.155
 1980	    11	     7	    8.364	     18.518	     27.630	     78.469	      1.897	     16.026	    3.578	    4.337	    4.892	    3.605
 1980	    11	     8	   25.235	     17.869	     24.889	     85.464	      1.216	     11.376	    2.008	    3.051	    3.566	    2.458
 1980	    11	     9	    8.148	     18.390	     26.130	     81.839	      1.893	     15.650	    3.364	    4.062	    4.750	    3.455
 1980	    11	    10	   27.143	     18.922	     25.585	     86.983	      1.297	     12.190	    2.504	    3.231	    3.819	    2.691
 1980	    11	    11	   14.780	     18.984	     24.966	     85.488	      1.091	     11.796	    2.452	    3.068	    3.704	    2.588
 1980	    11	    12	    4.319	     16.628	     23.569	     78.190	      2.520	     15.215	    2.038	    3.788	    4.510	    3.177
 1980	    11	    13	    0.679	     14.484	     24.432	     69.856	      2.404	     20.978	    3.157	    5.063	    5.953	    4.319
 1980	    11	    14	    0.093	     14.641	     25.667	     69.066	      1.990	     22.857	    3.039	    5.529	    6.498	    4.783
 1980	    11	    15	    0.019	     15.153	     26.888	     64.116	      1.290	     26.163	    3.847	    6.176	    7.454	    5.595
 1980	    11	    16	    0.001	     14.471	     28.545	     60.579	      0.933	     28.424	    4.284	    6.748	    8.111	    6.158
 1980	    11	    17	    0.051	     15.208	     28.622	     58.473	      1.748	     27.789	    4.051	    6.835	    7.991	    6.083
 1980	    11	    18	    0.244	     15.329	     28.751	     62.684	      1.754	     27.373	    4.084	    6.777	    7.890	    6.004
 1980	    11	    19	    1.204	     17.434	     27.484	     75.617	      1.330	     19.413	    4.099	    4.902	    5.778	    4.301
 1980	    11	    20	   11.668	     17.740	     28.540	     71.891	      0.683	     25.076	    4.655	    6.007	    7.390	    5.661
 1980	    11	    21	    0.358	     17.770	     29.783	     65.468	      1.660	     25.573	    4.078	    6.475	    7.585	    5.861
 1980	    11	    22	    1.745	     19.246	     29.594	     71.270	      1.503	     22.288	    4.400	    5.699	    6.730	    5.190
 1980	    11	    23	   12.036	     18.880	     26.919	     80.975	      1.278	     15.585	    3.613	    4.027	    4.772	    3.495
 1980	    11	    24	   18.844	     18.709	     25.508	     85.997	      0.873	     13.677	    2.749	    3.474	    4.218	    3.010
 1980	    11	    25	    5.503	     16.817	     26.731	     76.515	      1.824	     21.156	    3.799	    5.261	    6.203	    4.616
 1980	    11	    26	    0.334	     16.573	     27.589	     68.634	      1.739	     24.561	    3.820	    6.019	    7.145	    5.397
 1980	    11	    27	    0.063	     16.733	     28.229	     64.806	      1.852	     25.461	    4.077	    6.295	    7.430	    5.654
 1980	    11	    28	    1.239	     18.060	     28.544	     66.564	      2.044	     24.839	    4.360	    6.185	    7.340	    5.625
 1980	    11	    29	    9.979	     18.806	     27.678	     77.077	      1.613	     19.139	    4.329	    4.866	    5.768	    4.328
 1980	    11	    30	   27.446	     19.280	     25.195	     87.148	      1.205	     12.151	    2.543	    3.159	    3.814	    2.682
 1980	    12	     1	   26.198	     18.867	     23.064	     91.607	      1.248	      8.918	    1.569	    2.373	    2.911	    1.906
 1980	    12	     2	   29.810	     18.837	     23.320	     90.550	      0.979	      9.487	    1.896	    2.495	    3.062	    2.031
 1980	    12	     3	    8.220	     18.431	     25.580	     83.321	      1.443	     17.096	    2.824	    4.218	    5.138	    3.756
 1980	    12	     4	   11.959	     18.226	     24.530	     85.049	      1.656	     16.709	    3.117	    4.027	    4.991	    3.606
 1980	    12	     5	   10.017	     17.642	     24.986	     84.828	      1.756	     16.008	    2.970	    4.013	    4.800	    3.450
 1980	    12	     6	   11.820	     17.845	     27.407	     79.538	      1.527	     20.859	    3.572	    5.208	    6.198	    4.651
 1980	    12	     7	    4.577	     18.154	     27.525	     80.516	      1.059	     21.336	    4.252	    5.221	    6.343	    4.780
 1980	    12	     8	    7.000	     17.349	     27.589	     75.098	      1.056	     24.334	    4.294	    5.841	    7.131	    5.409
 1980	    12	     9	    1.822	     18.769	     27.489	     76.992	      1.392	     23.899	    4.671	    5.737	    7.071	    5.393
 1980	    12	    10	    3.472	     17.290	     28.209	     74.719	      0.958	     26.226	    4.702	    6.275	    7.672	    5.863
